ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1348395,comment,1347946,1348380,0,0,cubes,,,"There's lots of great coffee, food and nightlife in the Mission, but, as I said that's potentially a distraction from your startup.<p>Check out Ritual Roasters and Four Barrel Coffee if you like coffee.<p>For food, you have to try the crepes at Ti Couz, the pastries at Tartine, and everything at Mission Beach Cafe.",1273866910
1348394,comment,1348063,1348373,0,0,earcar,,,"Off the top of my head: internals, neat optimization tricks, updates on development, how to hack.",1273866905
1348393,comment,1347648,1347829,0,0,phreanix,,,"Just to share a related experience:<p>We recently set up a free diet program that also involved behavioral change.  The conversion rate on the site in terms of signups were great (about 70% actually). We were also tracking a couple of products that were integral with the diet that we referred our customers to and the sales weren't quite close to matching the numbers we were seeing.<p>Long story short, we tried asking for phone numbers, and those who provided were given calls a couple of days after signing up, and the response rate has shot up exponentially, including sales of the products.  The people didn't mind the calls either, even after we asked if we could call them once a week to follow up on progress.<p>Of course, these were personal calls, not automated ones.<p>Email reminders are also automated, yet you are more likely to miss it because we're not glued to our monitors 24/7.  A phonecall however is more likely to get your attention.  There's been many times I've missed or forgotten something that could have been prevented with a short call or text message.",1273866871
1348392,comment,1347853,1347853,0,0,demosthe,,,"Shared resources across multiple concurrent processes is not a  good way to ensure a full night's sleep. I would follow the documentation's advice and pass arguments to the child process and not try and depend on the state of global objects.",1273866852
1348391,comment,1347513,1347831,0,0,dschobel,,,"Why not just make a web client?<p>It wasn't obvious from the video that the desktop client does anything which can't be done in a browser window.<p>It could be pretty compelling since you can drag and drop media onto the browser window, mark it up, and be right on the results/sharing page without having to mentally context switch from your app to the browser window.",1273866829
1348390,comment,1346003,1346135,0,0,jdunck,,,"Hey, I was thinking of doing something like this.  If you're interested in collaborating, let me know.",1273866823
1348389,comment,1348089,1348363,0,0,noilly,,,"it comes in handy when studying abroad (free international calls if you use with gizmo)",1273866794
1348388,comment,1347780,1347780,0,0,patrickk,,,"An extension that delivers similar functionality to PeerGuardian (<a href=""http://phoenixlabs.org/pg2/"" rel=""nofollow"">http://phoenixlabs.org/pg2/</a>) would go down very well I bet.",1273866737
1348387,comment,1346350,1346952,0,0,silencio,,,"As long as it's not all black, half colors/mixed colors should be fine for most uses, no? Mine had a small stripe of a different color on the front that most people used to write anything on, but was otherwise black. Bad idea :)",1273866734
1348386,comment,1347648,1348325,0,0,thaumaturgy,,,"Not to put too fine a point on it, but that's exactly the attitude that keeps companies and customers pissed off at each-other.",1273866688
1348385,story,,,1,0,samratjp,"As Capri is to Italy, Catalina Island is to California ",http://www.nytimes.com/2010/05/14/travel/14catalina.html,,1273866686
1348383,story,,,14,1,MaysonL,"SBCL SuperBallistic Common Lisp BlueGene P supercomputer port announcement",http://article.gmane.org/gmane.lisp.steel-bank.devel/14869,,1273866637
1348382,comment,1343790,1344485,0,0,smwhreyebelong,,,"It depends. Ben horowitz wrote a blog post recently on why they prefer founding CEOs :<p><a href=""http://bhorowitz.com/2010/04/28/why-we-prefer-founding-ceos/"" rel=""nofollow"">http://bhorowitz.com/2010/04/28/why-we-prefer-founding-ceos/</a>",1273866614
1348381,comment,1348142,1348350,0,0,winterkids2,,,"No, but we should assume that someone working at the company where our mail is hosted could look at it. And more important, we should assume that the recipient could publish it someday.",1273866602
1348380,comment,1347946,1348037,0,0,endlessvoid94,,,"Thanks.  I'm going to be couch surfing with friends for awhile, and if that runs dry I'll probably resort to actual couchsurfing via couchsurfing.com<p>Any particular places you enjoy in the mission?",1273866581
1348379,comment,1348063,1348315,0,0,GrandMasterBirt,,,"Better question: What happens if companies like google start eyeballing it and putting some real money behind it.",1273866550
1348378,comment,1348089,1348291,0,0,kgrin,,,"When the heck are telcos going to support number portability to services like Google Voice?",1273866512
1348377,comment,1347648,1347829,0,0,paraschopra,,,"Actually, overall I love the idea! I think there is tremendous value in this service.<p>I would just want one additional feature: allowing people to opt-out. A lot of appointments are recurring, take hair-cut for an example. This will work effectively for the first time, however some customers (who actually remember appointment) may started fearing that they would get a useless call even though they perfectly remember where and when they need to go.<p>So, a simple Press 7 if you don't wish to have automated reminders next time will be a great addition.",1273866510
1348376,comment,1347982,1347982,0,0,puredemo,,,"No. I use Facebook for business and there's not another website that my startup will have 18k fans on.",1273866499
1348375,comment,1347982,1347982,0,0,JohnnyDread,,,"Already did.",1273866476
1348374,comment,1347648,1348244,0,0,imp,,,"One last thought on this: In DropBox's lessons learned slides they said they had a lot of trouble getting customers via search because that was just a way to harvest demand, not create it.  This product feels like it may fall in the same trap.  DropBox at least had a 2-syllable name to fall back on for word of mouth marketing, but this has an 8 syllable name and could have more trouble.",1273866449
1348373,comment,1348063,1348336,0,0,evanphx,,,"We have a mailing list at <a href=""http://groups.google.com/group/rubinius-dev"" rel=""nofollow"">http://groups.google.com/group/rubinius-dev</a>, though it hasn't taken off much yet. Perhaps now that 1.0 is out people will use it more.<p>Blog wise, what would you like to see on a Rubinius blog?",1273866438
1348372,story,,,2,0,mahipal,"Startups: Don't Hire a PR Agency",http://market-by-numbers.com/2010/05/startups-dont-hire-a-pr-agency/,,1273866436
1348371,comment,1347767,1347955,0,0,danudey,,,"I think it's more a question of providing their usual level of mediocre, black-hole customer support, where there's no way to talk to someone about problems or issues. They fixed this about a month after launch (set up a phone line), I still have the sense that properly supporting end-users isn't in Google's DNA.",1273866435
1348370,comment,1347767,1347955,0,0,RK,,,"<i>Google, don't lose heart. It's not you. It's just that people in US don't know that they can buy phones in open market without signing away a chunk of income to cell companies every month.</i><p>As far as I know, only T-Mobile USA has really come on board so far to make non-subsidized phones a better deal. T-Mobile has cheaper rates if you are not on contract. If you buy the AT&T compatible Nexus One, for example, you still pay the phone ""subsidy"" the entire time are using AT&T, even though you own the phone outright.",1273866424
1348369,comment,1348089,1348089,0,0,devinj,,,"""for students who have a .edu email address"", no?<p>My university doesn't hand those out. :(",1273866421
1348368,comment,1347026,1347306,0,0,swombat,,,"I'm not quite sure why I need a tool to remind me to stay in touch with people I'm already in touch with all the time... It's the others I need reminders for!",1273866412
1348367,comment,1347065,1347065,0,0,fendrak,,,"J Moore has been working on computer proof systems for some time, and has built one that he used to prove the AMD K12 architecture correct:
<a href=""http://userweb.cs.utexas.edu/users/moore/acl2/acl2-doc.html"" rel=""nofollow"">http://userweb.cs.utexas.edu/users/moore/acl2/acl2-doc.html</a>
As a side note, he teaches a good introduction to logic course :)",1273866412
1348366,comment,1347451,1348212,0,0,puredemo,,,"Reading up on the NACL project now.  Amazing stuff.",1273866380
1348365,comment,1348063,1348063,0,0,diptanu,,,"Now this is where Ruby is winning, so many different implementations, and that too successful ones! I love the community. Congratulations to the team. :-)",1273866343
1348364,comment,1346711,1348318,0,0,gduffy,,,"I could be wrong, but I don't think NaCl is portable anywhere but x86 or x86_64. ARM needs good crypto too. Though I suppose we could ask for ARM support in NaCl too since we're asking for ponies :)<p>Also, does NaCl support signing? I think crypto_box offers ""authentication"" which is a slightly different promise.",1273866331
1348363,comment,1348089,1348089,0,0,jackowayed,,,"This seems primarily like a marketing ploy. I signed up with my gmail account a few months ago and got my invite very soon (within 48 hours if not 24). Unless things have gotten worse, it seems more like an excuse to try to get students to sign up than Google giving students that much benefit.<p>Edit: Apparently the situation has gotten significantly worse since I signed up, which is not that long ago.",1273866314
1348362,story,,,28,5,csallen,"Create advanced filters for your Gmail account",https://www.syphir.com,,1273866305
1348361,comment,1347157,1347565,0,0,antipaganda,,,"You can quite happily make your language the DEFAULT way to program on a platform even though it isn't necessarily the BEST way to program on that platform. Just ask Steve Jobs.",1273866301
1348360,comment,1347767,1347902,0,0,ergo98,,,">it just isn't in their DNA<p>Very true. Google is a company with a very high revenue per employee. When I bought a N1 I had minor ordering issues and it was clearly that their support mechanisms were simply a joke -- they do that part absolutely terrible. I got much better responsiveness (and not just lame automatic email replies) when buying a $9 fan.",1273866273
1348359,comment,1348182,1348343,0,0,pyre,,,"I think that the difference with Hailstorm is that it never really gained traction. Facebook already has a <i>lot</i> of traction.",1273866233
1348358,comment,1348063,1348063,0,0,mark_l_watson,,,"Very cool! I use Ruby 1.9.1 and JRuby 1.5 for production, but Rubinius may become dominant in the future because of using LLVM and because the code base must be much easier to work with.",1273866217
1348357,comment,1347767,1348255,0,0,RK,,,"You don't rent, own, or pay utilities?",1273866199
1348356,comment,1347648,1347648,0,0,muhammadatt,,,"This is great. I have no idea whether this idea will work or not, but I really enjoyed reading about your process.  It sounds like you have really embraced the lean startup, customer development philosophy. I have to admit that I had never heard of you until I saw you interview on Gabriel's website, but have been intrigued ever since. Thanks for sharing.",1273866192
1348355,comment,1348280,1348280,0,0,smharris65,,,"By the developer of JQuery:<p><a href=""http://www.amazon.com/Pro-JavaScript-Techniques-John-Resig/dp/1590597273"" rel=""nofollow"">http://www.amazon.com/Pro-JavaScript-Techniques-John-Resig/d...</a>",1273866190
1348354,comment,1348353,1348353,0,0,coryl,,,"Clickable: <a href=""http://www.howl.com"" rel=""nofollow"">http://www.howl.com</a>",1273866187
1348353,story,,,2,1,coryl,"Ask HN: What do you think about our new link blogging service?",,"Hi friends, we're a few weeks into development for our link blogging service and we'd love feedback. Basically a quick and easy way to post links for people who are lazy but like to share things, kind of like Facebook Links + Twitter.<p>We think we can evolve it into something interesting, not only a place for sharing content but discovering and discussing content too. Right now the focus is on making posting easy and look good.<p>http://www.howl.com<p>You can register or use (demo // asdfasdf)<p>Please give it a try, post bunch of different URLs, and try to break it. Let us know what you think about our product and market. Thanks!",1273866171
1348352,comment,1347648,1347829,0,0,hkuo,,,"Perhaps the service could build in some kind of opt-out option? It could either be at the point of making the appointment, or after receiving the first reminder.",1273866169
1348351,comment,1347853,1348269,0,0,daeken,,,"Actually, that's incorrect.  Both the old-school POSIX subsystem and the Interix (Services For Unix) subsystem support a fork system call with copy-on-write semantics.  In fact, the NT kernel itself can fork processes trivially, but this isn't exposed in the Win32 subsystem, like most of the fun stuff on NT.",1273866164
1348350,comment,1348142,1348142,0,0,bitsai,,,"So we should all run our own email servers, then?",1273866156
1348349,comment,1347765,1348120,0,0,varenc,,,"facebook serves its JS over http already...as does most of the internet.  An attacker would just change that js if they had that type of access.",1273866143
1348348,comment,1347648,1348061,0,0,tptacek,,,"""Crowdsourcing"" works well when workers can vote on a best solution. But you only get one crack at a customer contact.",1273866093
1348347,comment,1348089,1348223,0,0,MikeCapone,,,"I'm not sure I understand... You were in a hospital with no phones?",1273866063
1348346,comment,1348142,1348142,0,0,kilps,,,"I keep hearing this 'don't post it if you'd never want it public' mantra; but surely there should be a way for us to post thoughts/content to friends with an expectation that only they will ever be able to see it?<p>The need to trust the person on the other side will always be there (people have always been able to pass on letters and repeat conversations) - but that doesn't change Facebook's role.",1273866057
1348345,comment,1348273,1348273,0,0,gabrielgciafdez,,,"Awesome resume video!!! ;)",1273866041
1348344,comment,1346711,1348278,0,0,tptacek,,,"I'm interested in why you think that (I'm in listen mode here, not argue mode).",1273866018
1348343,comment,1348182,1348182,0,0,tokenadult,,,"It's great to see Doc Searls discussing Facebook's place in the development of Internet use.<p>""[Facebook] is heavy weather, but the Net is geology. Our  geology."" Searls said it about Hailstorm (remember that?) back in the day. Historical perspective helps with understanding current events.",1273866014
1348342,story,,,2,0,edw519,"Companies abroad hiring U.S. freelancers",http://www.newsweek.com/id/237953/output/print,,1273865995
1348341,story,,,1,0,1SockChuck,"Netcraft Finds 365,000 Sites on Amazon EC2",http://www.datacenterknowledge.com/archives/2010/05/14/netcraft-finds-365000-web-sites-on-ec2/,,1273865941
1348340,story,,,1,0,f5networks,"Like a Matrushka, WAN Optimization is Nested",http://devcentral.f5.com/weblogs/dmacvittie/archive/2010/05/14/like-a-matrushka-wan-optimization-is-nested.aspx,,1273865915
1348339,story,,,1,0,edw519,"Entrepreneur looks to heat up solar",http://www.msnbc.msn.com/id/37092823/ns/business-small_business/,,1273865913
1348338,comment,1347388,1347388,0,0,ggrot,,,"Another fun approach would be using google code search which allows for regexp searching.  Looking for stuff of similar format to {D1531,1000,1501|}, I find these two results.  The results indicate that this might be related to printers.<p><a href=""http://www.google.com/codesearch?q=\{D[0-9]{4},[0-9]{4},[0-9]{4}\|\}&hl=en"" rel=""nofollow"">http://www.google.com/codesearch?q=\{D[0-9]{4},[0-9]{4},[0-9...</a>",1273865903
1348337,comment,1347464,1347619,0,0,luckystrike,,,"I got the exact same response when I left my job a few weeks earlier. I was pleasantly surprised with the overwhelming positive response and support almost from everyone (friends, acquaintances, (ex)co-workers etc). I am based near Delhi, India and entrepreneurship is not exactly a very hot thing here (compared to US).<p>All the best to the OP and you as well!",1273865892
1348336,comment,1348063,1348063,0,0,wavesplash,,,"Congrats to Evan and the team!<p>Now that 1.0 is out, how about adding a blog and a mailing list?<p>I'd love to see Rubinius pick up a large following.  IRC-only makes it a challenge to build a thriving community.",1273865892
1348335,story,,,2,0,Concours,"Apple Responds To Adobe [Humor]",http://techcrunch.com/2010/05/14/apple-responds-to-adobe/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1273865888
1348334,comment,1347982,1347982,0,0,tokenadult,,,"I won't quit Facebook for the moment. I'm second to none in trying to raise consciousness about Facebook privacy issues. (I always upvote such links here, and I share such links liberally from my Facebook profile, and on email lists I subscribe to.) But Facebook search<p><a href=""http://willmoffat.github.com/FacebookSearch/"" rel=""nofollow"">http://willmoffat.github.com/FacebookSearch/</a><p>and Give Me My Data<p><a href=""http://givememydata.com/"" rel=""nofollow"">http://givememydata.com/</a><p>provide me enough spot checks on how my Facebook privacy is working. Consciousness-raising among my friends keeps their Facebook behavior in writing about me prudent. I like mash-up conversations among old friends and new about links I share--my main use of Facebook is to use it for social linking, like HN on all the topics I find interesting and would discuss with my friends anyhow.<p>But, yeah, I'll keep my eyes open for a reason to quit, and I do MUCH less ""liking,"" ""fanning,"" and ""joining"" on Facebook than I used to, since I found out how public those acts are. I still don't know if Facebook has a successful plan for monetizing its use by non-doofuses who refuse to read ads or play time-wasting games.",1273865854
1348333,story,,,1,0,axemclion,"Media made better on websites - A chrome extension now as a bookmarklet",http://axemclion.github.com/#projects/flashresizer.html,,1273865806
1348332,comment,1346711,1348279,0,0,tptacek,,,"Good to hear it. I think you'll come around to my way of thinking soon enough. =)",1273865791
1348331,comment,1348142,1348296,0,0,jrwoodruff,,,"His point is that the expectation of privacy on the internet is not wise. Despite the privacy settings on your account, you've already handed data over to a (in this case) for-profit company.<p>If you wouldn't want to share it with the clerk at the grocery store, don't put it on the internet. Period.",1273865781
1348330,comment,1348136,1348136,0,0,brolewis,,,"For the first point, there resources out there, but I personally don't think there are many that are that easy to use and work with other social sites. This is actually an interest of mine and is the first side project that I have started working on. I hope to have something out there in the not-to-distant future and I hope to get feedback from people like you who are also looking for such an app.",1273865779
1348329,comment,1345322,1348127,0,0,antipaganda,,,"Yes, but often there's no way to entirely remove the effects thereof from your life thereafter.",1273865778
1348328,comment,1348169,1348169,0,0,mcantelon,,,"Enter the ZSL: ""I'm leaning toward BSD license but if your company uses any Ruby it'll be AGPL.""",1273865770
1348327,comment,1346711,1347941,0,0,NateLawson,,,"In particular, a memcmp()-style timing attack was successful against the Xbox360 CPU. This is a multi-Ghz processor.",1273865716
1348326,comment,1346668,1347988,0,0,whyenot,,,"<i>Honestly, I don't care what old people like this have to say about Facebook.</i><p>If you're going to comment on an article, you might want to take the time to actually read it.  The author graduated from college in 2004 and is in his mid to late 20's.",1273865704
1348325,comment,1347648,1347879,0,0,dtby,,,"Not to put too fine a point on it, but, as a customer, I don't ""need to recognize"" anything.",1273865687
1348324,comment,1346711,1347223,0,0,NateLawson,,,"I wrote about this mistake before. Developers see a single-line RHS expression and think it evaluates without branching.<p><a href=""http://rdist.root.org/2010/01/07/timing-independent-array-comparison/"" rel=""nofollow"">http://rdist.root.org/2010/01/07/timing-independent-array-co...</a>",1273865628
1348323,comment,1348250,1348250,0,0,RBerenguel,,,"I think that the idea behind his ad campaign was brilliant.",1273865628
1348322,comment,1348142,1348296,0,0,winterkids2,,,"Wow, I didn't read this as an attack on users or as a defense of facebook at all. Seems to me it's just the opposite and suggests that you can't trust anyone with your personal information.",1273865627
1348321,comment,1348063,1348063,0,0,bruceba,,,"One thing I'd appreciate with these kinds of announcements is a ""what is it"" paragraph preferably towards the top of the referenced web page. I suppose if I were working in Ruby I'd know what Rubinius is and why I'd care but a list of ""what is new"" doesn't particularly help me or folk like me.",1273865578
1348320,comment,1347451,1348259,0,0,cageface,,,"I still haven't seen anything in AS3 or Objective C that compares at all to the state of the art in native C++ interfaces (Photoshop, Cubase, Autocad etc), but that's not the 85% that counts. Javascript/HTML5 clearly has the momentum. If there's not 10x as much code being written five years from now in JS as Obj-C/AS3 I'll be <i>very</i> surprised.",1273865568
1348319,story,,,1,0,edw519,"Will electric cars spread like cell phones or washing machines?",http://news.cnet.com/8301-11128_3-20005027-54.html?part=rss&amp;subj=news&amp;tag=2547-1_3-0-20,,1273865551
1348318,comment,1346711,1346846,0,0,NateLawson,,,"Better, add AES and SHA-256 support to NaCl. With your insight into preventing side channel attacks, it would be a great combo.",1273865537
1348317,story,,,1,0,sinzone,"Facebook's First President Was Fired Over A Cocaine Arrest",http://www.businessinsider.com/facebooks-first-president-was-fired-over-a-cocaine-arrest-2010-5,,1273865535
1348316,comment,1347982,1348228,0,0,pedrokost,,,"I want to be a fan. Just for for the sake of it.",1273865533
1348315,comment,1348063,1348166,0,0,nkassis,,,"I think they are on the right track. Given that this is a 3 year old project, I don't think we can compare it to smalltalk implementation with years of development. I wonder how well it would compare to something like pypy and other similar projects.",1273865527
1348314,story,,,2,0,eirene,"Startup Unfriendly Sections in Senate Finance Reform Bill Amended. Vote Monday.",http://www.wac6.com/wac6/2010/05/senate-vote-to-save-startup-seed-financing-and-angel-investing-could-be-monday.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+WilliamCarletonCounselorLaw+%28William+Carleton%2C+Counselor+%40+Law%29,,1273865508
1348313,comment,1346711,1348264,0,0,cperciva,,,"I didn't intend for my audience to be implementing everything themeselves.  Knowing that OAEP is better than PKCS padding is useful even if you don't write a single line of code, because it helps you select the right library to use.",1273865486
1348312,story,,,2,0,grellas,"Looking to Delete Your Facebook Account? You're Not Alone",http://blogs.wsj.com/digits/2010/05/14/looking-to-delete-your-facebook-account-youre-not-alone/,,1273865465
1348311,comment,1346711,1346963,0,0,NateLawson,,,"scrypt is like PBKDF2 but with careful analysis and a focus on using up lots of memory per-password in addition to CPU. Both seem fine to me.",1273865463
1348310,comment,1347648,1348194,0,0,Psyonic,,,"Cool, thanks. It does seem like a good list... looking over it, I've read/listened to 4 so far... so only 95 to go! Ya right, but I will try to read one from each category this year.",1273865459
1348309,comment,1347780,1347780,0,0,anigbrowl,,,"Between this and some of their other projects like live streaming (<a href=""http://www.utorrent.com/labs"" rel=""nofollow"">http://www.utorrent.com/labs</a>) it seems as if they're aiming for a broader vision of peer-based networking, as opposed to just file distribution.",1273865379
1348308,comment,1348273,1348273,0,0,maraujop,,,"This video rocks!",1273865369
1348307,comment,1347451,1347814,0,0,rayvega,,,"Yegge's post: <a href=""http://steve-yegge.blogspot.com/2007/02/next-big-language.html"" rel=""nofollow"">http://steve-yegge.blogspot.com/2007/02/next-big-language.ht...</a>",1273865369
1348306,story,,,7,1,haidut,"Why We Lie So Well",http://euraeka.com/articles/6156553-Why-We-Lie-So-Well,,1273865318
1348305,comment,1347767,1348206,0,0,mechanical_fish,,,"As has been pointed out elsewhere on the thread, the fact that there are multiple cellular radio standards in the USA (GSM and CDMA), combined with the fact that network coverage in the USA is so spotty (my colleagues in the Bay Area can't stop complaining about the poor AT&T coverage, whereas my AT&T coverage north of Boston is fine) means that you effectively don't have much choice of carrier. Once you choose a home and a phone you're very nearly stuck with one carrier. So unless you see yourself switching your service on and off over time, or you enjoy switching hardware more often than once every 24 months, there's no real disadvantage to signing the evil contract.",1273865295
1348304,comment,1347648,1348048,0,0,sdfx,,,"I completely see your point about the fixed rate. However, the benefit of a flexible plan is that you can lower the price of the initial payment and make a little money every time you are really helping your customers (detecting a no-show). You potentially save your customer money and take a fee for this service. I get now that that's not what you want - just wanted to offer a different perspective.",1273865293
1348303,story,,,36,34,edw519,"College for all? Experts say not necessarily",http://finance.yahoo.com/news/College-for-all-Experts-say-apf-3621490094.html?x=0,,1273865275
1348302,comment,1348169,1348169,0,0,bruceba,,,"You should look at Metaweb query language (<a href=""http://mql.freebaseapps.com/ch03.html"" rel=""nofollow"">http://mql.freebaseapps.com/ch03.html</a>) -- it uses JSON in a reasonably intelligent way to do precisely this.",1273865259
1348301,comment,1346711,1347774,0,0,NateLawson,,,"Excellent points. I would much rather have seen a talk on the hard issues such as these. Choosing an algorithm is simple if you already handle the above issues -- you've already heard a lot about AES by then. On the other hand, choosing AES-CTR as Colin recommends in the talk without handling the above issues is exactly where most developers are today.<p>Put another way: find me one crypto library or application implementing CTR mode that got all the above issues right but used a poor block cipher (not AES or 3DES).",1273865246
1348300,comment,1348215,1348281,0,0,avlesh,,,"Thanks for trying it out. The tool has been there for 2 months now and been talked about a lot already - <a href=""http://blogsearch.google.co.in/?q=webklipper"" rel=""nofollow"">http://blogsearch.google.co.in/?q=webklipper</a><p>Webklipper loves all its users (including yourself) for sure!",1273865156
1348298,comment,1347227,1347426,0,0,jgg,,,"It's so evil that I'm wondering why nobody has done it yet.",1273865120
1348296,comment,1348142,1348142,0,0,drivebyacct,,,"I'm tired of the implications that users are dumb and are the only people to blame for this debacle. My privacy settings were altered to be more public after this latest round of changes. Instant Personalization added half a dozen apps (some of them literally compromising personal information based on various websites I visited that automatically got access to my data) without my consent.<p>There are tons of stupid users that don't bother to check their privacy settings but I swear to God, I've edited and locked down mine 4-5 times in the last six months and I have to be vigilant about it because THEY SILENTLY CHANGE THE PRIVACY POLICY & TOS AND RESET MY PRIVACY SETTINGS.<p>Let's all go against the flow and defend Facebook. Right.",1273865001
1348295,story,,,6,7,lyime,"Ask HN: Please help test Mugasha audio player on linux distributions",,"Hey guys,<p>I have been making many changes to our player and have had some folks complain about linux support. If you are using a linux distro, could you spare a few minutes and test it in a browser.<p>If everything works(or not) please reply to this post with your distribution and browser used.<p>http://mugasha.com/crossroads/28<p>Thank you :)<p>- Akshay",1273864991
