ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1333169,comment,1332963,1332963,0,0,BucmaTemar,,,"Not really.  MSFT basically destroyed an existing competitor (netscape) by putting IE in every copy of windows.  They used their monopoly in desktop OS to get a near monopoly in web browsers.  They also did fun things like make OEM's pay for windows licenses for every machine sold or would raise the price of licenses OEM's did want.  So... you bought a machine to put Linux on, you still paid for windows.<p>Apple on the other hand, makes a phone that has a controlled market for applications.  There isn't a pre-existing competitor there that they are destroying, so it's not really the same.<p>The success of other smartphones actually works in Apple's favor here.  There's nothing wrong with Apple having a monopoly on Apple products.  What is wrong would be having a monopoly on all smartphones, then abusing that monopoly to corner the smartphone web browser market.<p>What Apple is doing, is pretty much the same thing that all of the game console makers do.  You can't easily get software for a Wii that Nintendo doesn't approve of...  Same with Sony, and, of course, MSFT on the XBOX.  [yes, you can buy a Wii game at walmart... just not one that Nintendo doesn't want to license.]",1273452089
1333168,comment,1331858,1331858,0,0,wrs,,,"We need the C2C listeners on board -- this time there really is a secret worldwide government conspiracy!",1273452084
1333167,comment,1332924,1333099,0,0,MWinther,,,"Possibly if the person doing it is selling addresses to spammers, rather than doing the spamming themselves?",1273452076
1333166,story,,,16,6,Element_,"'Zombie' satellite runs amok in Earth's orbit",http://www.csmonitor.com/Science/2010/0509/Zombie-satellite-runs-amok-in-Earth-s-orbit,,1273452022
1333165,comment,1329033,1329291,0,0,joubert,,,"and magic mouse (which I love)",1273451962
1333164,comment,1332954,1333136,0,0,jules,,,"Are there studies that study the effect of exercise on the badness of sugar? Do bread, pasta, potatoes, etc. qualify as sugar? (looking for an excuse to keep eating these things)",1273451946
1333163,comment,1332850,1333006,0,0,jackowayed,,,"No, but they don't care. They're just using Mother's Day as an excuse to do some drug-dealer marketing--giving a little bit away for free to try to make you a consistent customer.",1273451945
1333162,comment,1332924,1333099,0,0,jonknee,,,"Posting 1 comment on 10,000 sites to see which are vulnerable lets you concentrate the bulk of your efforts on the best targets. There's no URL in the post which may mean they are creating a list to hand-spam later on. It's a lot harder for filters to catch hand written text and if a random comment gets through the likelihood that a hand written one will is high.<p>So maybe out of 10,000 sites they find 1,000 that are good targets and then have their third-world employees go to town working at 10x the rate. Not a bad return.<p>It's sort of like burglars cruising through a neighborhood on multiple nights to see who has the lights off.",1273451866
1333161,comment,1332954,1333065,0,0,whyenot,,,"Fructose actually has a very low glycemic index, about 20 compared to 100 for glucose and about 68 for sucrose.  HFCS has a glycemic index of about 62.<p>If you want to follow a low glycemic index diet, it's much more important to avoid potatoes, white bread, white flour and rice than HFCS",1273451828
1333160,comment,1332948,1333098,0,0,ShardPhoenix,,,"True, but reading a longer work on a topic can also reveal a lot of things you didn't know you didn't know.",1273451775
1333159,comment,1332954,1333129,0,0,tptacek,,,"According to the spreadsheet 'carbocation posted from the National Cancer Institute, white rice has almost as bad a glycemic impact as white bread.",1273451746
1333158,comment,1333070,1333070,0,0,rubyrescue,,,"<i>SHA-224, SHA-256, SHA-384 and SHA-512</i><p>is any one better than another? for instance, the way AES-256 and -192 are considered potentially less secure than 128, at least according to something i read from Schneier a while back.",1273451635
1333157,comment,1333062,1333062,0,0,henning,,,"If you're having C problems I feel bad for you son, I got 99 problems but a side effect ain't one!",1273451632
1333156,comment,1333000,1333000,0,0,gdeglin,,,"It's good to see the poor stability of the Facebook API starting to get some more public attention. Much of the downtime that top Facebook apps have is due to the platform itself and developers are often powerless to do anything about it. It's disappointing to see that platform stability is still  bad even though Facebook has been at this for nearly 3 years.",1273451623
1333155,story,,,1,0,helwr,"List of important publications in computer science",http://en.wikipedia.org/wiki/List_of_important_publications_in_computer_science,,1273451595
1333154,comment,1332954,1332954,0,0,whyenot,,,"It's not as simple as avoiding refined carbohydrates.  Rice, baked potatoes, watermellon, dates, and parsnips all have a very high (>90) glycemic index, while some refined carbohydrates such as whole wheat bread and pasta have medium to low GI (<70).",1273451595
1333153,comment,1332954,1333045,0,0,tptacek,,,"No, I don't think that's true. Grains in general are troublesome (there are some worse than others, so that for instance bran won't kill you and flax is downright good for you [but yech]), but this isn't some fad about how bleached flour is particularly bad for you. Foods consisting primarily of flour are in general not going to be particularly healthy.<p>Here's a link:<p><a href=""http://www.health.harvard.edu/newsweek/Glycemic_index_and_glycemic_load_for_100_foods.htm"" rel=""nofollow"">http://www.health.harvard.edu/newsweek/Glycemic_index_and_gl...</a><p>'carbocation posted a link to an Excel spreadsheet of GI listings for lots of foods, too.<p>You'll find that the lists aren't simply about demonizing Coca Cola and Wonder Bread.",1273451500
1333152,comment,1332817,1332817,0,0,merraksh,,,"I was surprised not to find ""heisenbug"". It's on Wikipedia, along with other families of bugs.<p><a href=""http://en.wikipedia.org/wiki/Unusual_software_bug"" rel=""nofollow"">http://en.wikipedia.org/wiki/Unusual_software_bug</a>",1273451498
1333150,comment,1332924,1333099,0,0,suninwinter,,,"If they know which blogs get the best search results, they can focus their efforts on spamming those blogs. Of course, that would mean the gibberish they post would have to actually contain a search query they want to optimize for.",1273451398
1333149,comment,1331692,1331692,0,0,wrs,,,"Notice the ""brought to you by Twilio"" banner...nicely targeted service-as-advertising.",1273451362
1333148,comment,1333062,1333062,0,0,zephyrfalcon,,,"This is interesting stuff, but I do wish they didn't show the solutions immediately after the question. The Prolog and Lisp versions do this better, by providing a link to the solution.",1273451347
1333147,comment,1332948,1332980,0,0,lotharbot,,,"> <i>""The title is correct.""</i><p>Perhaps a modification would be appropriate:<p><i>Many gifted children fail at the commonly accepted academic standards.</i><p>The value of the commonly accepted academic standards is debatable.<p>Given my IQ, I could be considered a failure because I stopped with a Masters instead of finishing a PhD.  I might be considered a <i>huge</i> failure because I've devoted myself to raising my son (and learning lots of interesting things along the way) rather than to a technical career.  But I'm not a failure, I'm simply succeeding on a different path from the expected one.",1273451324
1333146,comment,1332169,1332601,0,0,datasink,,,"Seconded. The revised Register link and Start Now button are likely to convert better, also.",1273451263
1333144,comment,1332954,1333100,0,0,jseifer,,,"No kidding. Now we need more research about how bad unsaturated fat is for you.",1273451201
1333143,comment,1332954,1333100,0,0,Andys,,,"It usually takes about a generation for bad ideas to pass.",1273451189
1333142,comment,1332948,1333094,0,0,jgg,,,"I hate ""me too"" posts, but when I saw what you wrote I really did want to give you more than one ""upvote"". I'm a mathematics (and computer science) major at a large, middle of the road university and I can say my experience has been exactly this. I gave my full rant in another comment ( <a href=""http://news.ycombinator.com/item?id=1312043"" rel=""nofollow"">http://news.ycombinator.com/item?id=1312043</a> ). Basically, real mathematics takes a lot of mental resources, so in order to appeal to the masses universities have to make the material mind-numbingly stupid. Remember: it would be unacceptable to large corporations if only 1% of the current engineering graduates were graduating, regardless of how much smarter that smaller group would be.<p>> Of course most smart people I knew would more or less blow off the homework and just ace the tests, and thus they would often end up getting a B- even though they probably understood the material better than anyone else.<p>My Calculus II class graded mostly on the stupid homework (from James Stewart's book, no less) and <i>attendance</i>!<p>Unless you care enough to work hard in highschool and have enough money to go to a school like MIT, ""higher"" education is a huge joke.",1273451185
1333141,comment,1332817,1332817,0,0,adriand,,,"I've just put a web app into production and one of my client's associates is driving me nuts with his ""shrug reports"" ('A bug report with no error message or “how to reproduce” steps and only a vague description of the problem. Usually contains the phrase ""doesn’t work.""').  So I really enjoyed this list.",1273451174
1333140,comment,1332812,1332812,0,0,frisco,,,"Emotiv is such a trainwreck; part vaporware, part straight old-fashioned fail.<p>They're literally years behind schedule with a product that doesn't work (see <a href=""http://killerprojects.wordpress.com/2010/04/10/arduino-assisted-mind-controlled-tv-using-eeg/"" rel=""nofollow"">http://killerprojects.wordpress.com/2010/04/10/arduino-assis...</a>) and is based on a theoretically flawed operating principle.  They were a great PR machine for about a year a long time ago and since then have had one fiasco after another.",1273451123
1333139,story,,,1,1,dwynings,"Make it hard for your customers to fail",http://www.everydayux.com/2010/05/06/make-it-hard-for-your-customers-to-fail/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Everydayux+%28EverydayUX%29,,1273451102
1333138,story,,,1,0,joubert,"Yes the iPad is sexy, but global sales are the real ebook growth news",http://radar.oreilly.com/2010/05/yes-the-ipad-is-sexy-but-globa.html,,1273451048
1333137,comment,1332954,1333005,0,0,jseifer,,,"Just drink some organic orange juice. It's way better for you.",1273451037
1333136,comment,1332954,1333065,0,0,tptacek,,,"What's the evidence that you're thinking of that HFCS is particularly bad for you? Sugar is bad for you no matter what form it takes.",1273450998
1333135,comment,1332954,1333033,0,0,OrangeGuutan,,,"Until it runs out of glycogen and turns to beta-oxidation...<p>On the plus side, you'll be really sensitive to insulin when you do get some carbs into your system again :) And hey, I just read an article that said lowering insulin levels is the key to the longevity gains resulting from caloric restriction.",1273450986
1333134,comment,1332954,1333038,0,0,MWinther,,,"The Paleo diet is not exactly mainstream science, so I don't think that's neither here nor there in relation to this article.<p>This seems to be a good summary of what refined carbs are: <a href=""http://lowcarbdiets.about.com/od/glossary/g/refinedcarbohdrate.htm"" rel=""nofollow"">http://lowcarbdiets.about.com/od/glossary/g/refinedcarbohdra...</a><p>Or, in short: All sugar including corn suryp, white grains (rice, wheat), starch, and grains in the form of flakes, puffs and so forth.",1273450937
1333133,comment,1332924,1333112,0,0,kgermino,,,"Your first point is a good one, and looking back was presumably the basis for pg's disagreement.  And as long as there is no serious problem with posts by brand new accounts that alone is likely a good enough reason to say I'm wrong.<p>Your second point could be fixed by allowing users to create pseudo-accounts that don't visibly link back to their main accounts.  Although as I think about that now that would only work until lawyers got involved, so not at all on serious issues.<p>On second thought I concede to your points.",1273450860
1333132,comment,1332948,1332948,0,0,rjurney,,,"I've never seen such a concise description of my academic life.",1273450832
1333129,comment,1332954,1333065,0,0,ynniv,,,"""Refined"" includes flower and sugar, but not whole starches.  I'm not sure where white rice falls, as I have heard that too much white rice is also unhealthy.",1273450656
1333128,comment,1332954,1333005,0,0,MWinther,,,"Isn't this healthy by the same rationale that fat is unhealthy? Assuming that glucose intake is good because it's what the body transports around as energy (I assume that's the basis on which one would call glucose 100% healthy) sounds a lot like saying eating fat makes you fat. Which, incidentally, the article we're commenting on seems to be refuting.",1273450618
1333127,comment,1332948,1333076,0,0,jgg,,,"I hate to say it, but after spending some time at an average college that I got a scholarship to, it became rather apparent that a lot of the regular people who go to college do so because they don't know any better. That's why things like ""Undergraduate Studies"" and ""General Business"" degrees exist. The college is ultimately a business, and that business can only sustain itself if is has a sizable source of revenue; telling unmotivated slobs that they should be questioning the value of taking 15 hours a semester of ""general education"" credits isn't high up on the list of priorities.",1273450606
1333126,comment,1332924,1333099,0,0,gavingmiller,,,"That's a really good point, I agree with you.  Why not just post the spam in the first place.  But honestly this was the best reason I could think up.  Keyword spamming only helps me out, in terms of search engine ranking;  Unless they're trying to get my blog blacklisted, which I don't see any point to either.",1273450591
1333125,story,,,3,0,zackattack,"Do we live in a police state?",http://www.zacharyburt.com/2010/05/do-we-live-in-a-police-state/,,1273450548
1333124,comment,1332954,1333065,0,0,ig1,,,"Just because HCFS is worse for you, it doesn't mean refined carbs like white bread are good for you. They do cause an larger increase in blood sugar compared to other foods (such as unrefined carbs).",1273450544
1333122,comment,1331834,1331834,0,0,jdietrich,,,"I don't know if it says something about me or Google's corporate culture, but I have absolute faith that any change Google make is for the better. After reading all the ""41 shades of blue"" type stories, I struggle to believe that they would implement a change of any significance without very strong data, let alone a complete redesign of their core product. On an instinctual level, I feel that if Google's design clashes with my assumptions then my assumptions are probably wrong.",1273450528
1333121,comment,1332831,1332831,0,0,mikexstudios,,,"craigslist (but it's local, of course)",1273450427
1333120,comment,1332817,1332817,0,0,jcromartie,,,"I've been called out for Yoda conditions with comparisons, but it's actually just number-line order. I.e. instead of writing ""x > 0"" I write ""0 < x"", but I read both as ""x greater-than 0.""",1273450418
1333119,comment,1332153,1332820,0,0,crocowhile,,,"It doesn't surprise me at all that 0.50 to 1euro makes no difference in terms of # of download. I would not be surprised if even 2euro or 2.5 would keep the number constant. It would be really nice to do some serious marketing / behavioral economics study on what is the threshold for ""real cheap"" on the app stores. I wonder if there is any way to get anonymous data from apple store.",1273450391
1333118,comment,1332872,1333003,0,0,derefr,,,"> people would probably register for many accounts and use them to host warez.<p>Do people host warez on Dropbox accounts (in the Public folder)? Those are free and easily obtainable en-masse; you don't even have to keep the files on your own computer if you unlink the account after loading it.",1273450331
1333117,comment,1332422,1333052,0,0,lotharbot,,,"> <i>""it is very dangerous to be the Warren Buffet type of value investor.""</i> ... <i>""most people need to rely on the money in their stock holdings""</i><p>If you need to rely on the money from the <i>sale</i> of your stock holdings, you're not a Warren Buffet type of value investor.  If you're looking for <i>income</i> from your holdings (dividends and such), the volatility of Wall Street's stock pricing algorithms is not an issue.<p>For those who are nearing retirement and counting on the <i>sale</i> of stock holdings, make sure you have an appropriate stock-bond-short term reserve mix in your portfolio so that you can ride out market swings.  Moving out of the market altogether is unnecessary.  If you do move out of the market in desperation (like people did in March of last year, selling for whatever they could get), you're providing us value investors the ""irrational bargains"" I mentioned in my reply to davidw.",1273450208
1333116,comment,1332872,1332957,0,0,jonknee,,,"> For me, instant and reliable multidirectional sync of any contact, calendar, and bookmarks data, across all my computers or mobile devices, is worth $8/month.<p>I have the same through Google and it's free. Apple is losing the cloud race badly, maybe free would help.",1273450173
1333115,comment,1332924,1332924,0,0,derefr,,,"This looked more to me like a regular spambot which filled out every field on a comment form it could, and didn't bother to bail out when it couldn't find a URL field. (""Natrol acai berry diet reviews"" looks very much like something that should be linked.)",1273450126
1333114,comment,1332872,1332872,0,0,jcapote,,,"I love telling people that they'll get all the mobile me stuff for free with an android phone and a google account.",1273450098
1333113,comment,1332726,1332886,0,0,cfpg,,,"Here's mine, 10Mb connection:
<a href=""http://creamscoop.com/g/2a224c8333d7a3d8488da54fed77926e.png"" rel=""nofollow"">http://creamscoop.com/g/2a224c8333d7a3d8488da54fed77926e.png</a>",1273450082
1333112,comment,1332924,1333085,0,0,derefr,,,"No one registers until they have to—that is, until they have something to submit. If you read HN for months, finally finding something worthy to submit, set up an account, and then find <i>you can't</i>, I believe you'd be a bit steamed.<p>Also, some people create one-time accounts to detach certain posts from their well-known pseudonyms (whistleblowing, asking advice about projects under NDAs without giving identifiable details, etc.). These accounts would be thus restricted as well, which would discourage this type of contribution.",1273450018
1333111,comment,1332110,1332261,0,0,joubert,,,"Also consider students from creative writing classes.<p>I have a friend whose editor is in the Creative Writing Class at The New School.",1273449997
1333110,comment,1332954,1332954,0,0,carbocation,,,"Based on the interest generated in the glycemic index by this article, I found a link to the National Cancer Institute's glycemic index chart for over 4,000 foods.<p>Link here: <a href=""http://riskfactor.cancer.gov/DHQ/database/gi_values.csfii_94-96_foodcodes.xls"" rel=""nofollow"">http://riskfactor.cancer.gov/DHQ/database/gi_values.csfii_94...</a><p>Discussion here: <a href=""http://news.ycombinator.com/item?id=1333106"" rel=""nofollow"">http://news.ycombinator.com/item?id=1333106</a>",1273449947
1333109,story,,,11,2,J3L2404,"Time Lapse Video of Construction of New MIT Media Lab",http://www.media.mit.edu/emvideo/thickbox/4185/512/313/field_video_source/labcast/E14_dayinlife,,1273449944
1333108,comment,1332834,1332834,0,0,joelhaus,,,"Anyone can fit in a 15 minute workout, but committing to an hour at the gym can seem daunting.<p>Setting up these micro-commitments helps me get started on things that I would otherwise be making excuses about.",1273449929
1333107,comment,1332030,1332030,0,0,puredemo,,,"Why would you want Netflix to be social?  Fuck, let me watch a movie in peace.",1273449906
1333106,story,,,37,21,carbocation,"Spreadsheet of the glycemic indices of 4,000 foods as measured by the NCI [xls]",http://riskfactor.cancer.gov/DHQ/database/gi_values.csfii_94-96_foodcodes.xls,,1273449837
1333105,comment,1332110,1332926,0,0,joubert,,,disney,1273449755
1333104,comment,1332890,1332994,0,0,jedc,,,"My wife and I had a bedbug problem in our old flat, too.  We moved out, and threw away our old bed and mattress when we did.  That worked better than any other treatment we tried.  (And yes, we notified the landlord of the problem... turns out it was the guy before us that introduced them somehow.)<p>We still had one or two stray bedbugs that managed to survive on luggage or something like that and made it onto our new bed.  But we wrapped it in cling-film (aka Saran-wrap) for a few months and we've been completely clear ever since we took it off.<p>It's really not very pleasant...",1273449748
1333103,comment,1332890,1332890,0,0,joubert,,,"the new bed bug ads in the subway are quite, uhm, yes....",1273449714
1333102,comment,1332948,1332948,0,0,helwr,,,"I failed academically, does it mean I'm a gifted child",1273449706
