ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1343827,comment,1342748,1343450,0,0,gjm11,,,"Given the results he got, it doesn't seem like he needed to do so much better. (Of course, perhaps he was just lucky.)",1273747659
1343826,story,,,1,0,jee4all,"Privacy Campaigners Welcome End Of ID Cards",http://www.eweekeurope.co.uk/news/privacy-campaigners-welcome-end-of-id-cards-7009,,1273747657
1343825,comment,1343546,1343546,0,0,renewableGuy,,,"Cool. But the game is very sluggish and almost non playable on iPad. I wish these html5 games were built with some consideration for iPad.<p>Anyway, i really appreciate the effort. One step closer to a flash-less web.",1273747583
1343824,comment,1342011,1343807,0,0,eru,,,"> For games, I recommend a PlayStation 3.<p>Yes, but only works for some tastes in gaming.  E.g. I'd rather play old Quake 3 (which--by the way--runs on Linux) with keyboard and mouse than play a first person shooter with a PS3 controller.<p>Also epic strategy games--like Civilization or Master of Orion--don't tend to work well with a Gaming Console.",1273747568
1343823,story,,,1,0,violetmod,"Forbidden Tree",http://www.pbs.org/wgbh/pages/frontline/tehranbureau/2010/05/shorts-forbidden-tree.html,"The Cannes Short Film Corner – Vote for 7-minute animation from Iran. Now on the youtube link as explained below.<p>Youtube is blocked in Iran so we can only rely on your participation!<p>and spread the word by inviting friends or sharing the event!<p>http://www.youtube.com/watch?v=b50Q93pXMF4",1273747539
1343822,comment,1343610,1343610,0,0,adulau,,,"“They have to explain how they do things, but that sometimes allowed people to game it.”<p>Does this mean the obscurity of the rating scheme would have helped to avoid the gaming on it by the banks? I don't think so. Yes, knowing how the rating is done would help to trick them. Like any function, as long as you know the parameters, you can modify the input.<p>But increasing the obscurity of the rating scheme would generate much more issues. The Kerckhoffs' principle is ""valid"" in cryptography and this is also applicable in the financial sector.",1273747363
1343821,comment,1342011,1343807,0,0,ugh,,,"Hey, I’m all with you. I have a Mac. Also a sucky gaming platform. Doesn’t really matter as long as you don’t like games or prefer consoles.",1273747299
1343820,comment,1343075,1343075,0,0,mrvir,,,"Facebook interface issues are silly. The privacy settings are made confusing deliberately. They have plenty of talented people and could fix this quickly if they would want to. IMO the root problem is not interface design.",1273747220
1343819,comment,1342465,1343292,0,0,chousuke,,,"Git pull/merge etc. have a --no-ff switch that will do a normal merge even if a fast-forward is possible. You can even configure the default, though I don't remember the config variable.",1273747191
1343816,story,,,2,0,thekguy,"How To Brainstorm New Ideas",http://www.theopenforce.com/2010/05/more_brainstorm.html,,1273747122
1343815,story,,,1,0,bensummers,"The tricky business of selling Ruby on Rails projects",http://blog.futurice.com/2010/05/12/the-tricky-business-of-selling-ruby-on-rails-projects/,,1273747070
1343814,story,,,1,0,whyleyc,"HTC calls for halt of iPad, iPhone and iPod sales in US",http://www.guardian.co.uk/technology/blog/2010/may/12/iphone-android,,1273746987
1343813,story,,,79,81,whyleym,"Future of Flash",http://www.adobe.com/choice/flash.html,,1273746969
1343812,story,,,2,0,lmacvittie,"How Standardization Enables Specialization",http://devcentral.f5.com/weblogs/macvittie/archive/2010/05/13/how-standardization-enables-specialization.aspx,,1273746957
1343811,comment,1343790,1343790,0,0,lpolovets,,,"Amusing. As far as I can tell, this is almost 10% of Yahoo's profits for last year (source: <a href=""http://finance.yahoo.com/q/is?s=yhoo"" rel=""nofollow"">http://finance.yahoo.com/q/is?s=yhoo</a>)",1273746859
1343810,comment,1343210,1343479,0,0,stcredzero,,,"Can the interface be used as a front end to what Diaspora builds?",1273746699
1343809,comment,1330607,1330607,0,0,xchaotic,,,"Hi guys. I use XSL everyday and what you need to understand it's not a generic programming langague like Python, it's a DSL meant for transforming from one form of XML to another.
If you're doing x = x +2 in XSL you're doing it wrong and that's why it's so awkward.
XSL is very strong in that one domain only - declaratively transforming XML.
It's actually much easier to maintain rules than any other language I tried for this particular purpose.
I just hope people won't try to use it too much - it has it's own niche and because XML is everywhere now it's a fairly big niche, but it's best used sparingly and in combination with other technologies.",1273746511
1343808,comment,1342465,1343502,0,0,MikeTaylor,,,"Still, it can't be right that ""get checkout foo"" does one of two COMPLETELY different things depending on whether or not there is a file called foo in the current directory.  Surely one of those two commands should have a different name.",1273746478
1343807,comment,1342011,1343684,0,0,rbanffy,,,"Agreed. A Linux computer, even with the latest and greatest (and being greatest also means being fully supported) graphics and sound subsystems is a lousy gaming machine. It's, however, more or less the best serious computer money can buy.<p>For games, I recommend a PlayStation 3. For serious computing, a serious computer.",1273746365
1343806,comment,1343688,1343688,0,0,wowfat,,,"Great news for android users. bad news for PDANET for android. Now users can access internet without paying for an app.",1273746365
1343804,comment,1342037,1342037,0,0,draegtun,,,"Here's one that does Perl5, Perl6 (Rakudo), bwBasic, Emacs Lisp, Common Lisp, Scheme, Haskell, Io, Javascript (spidermonkey), Lua, OCaml, PHP, Python, Ruby, Postscript and Tcl !!!<p>* <a href=""http://colabv6.dan.co.jp/lleval.html"" rel=""nofollow"">http://colabv6.dan.co.jp/lleval.html</a><p>PS. It was the sandbox used by Sunaba, a Perl5 Plack/PSGI online REPL:  <a href=""http://sunaba.plackperl.org/"" rel=""nofollow"">http://sunaba.plackperl.org/</a>",1273746264
1343803,story,,,4,0,dreemteem,"NASA builds six legged robot for Mars mission",http://news.techworld.com/sme/3223344/nasa-builds-six-legged-robot-for-mars-mission/?cmpid=TD1N7&no1x1,,1273746033
1343802,comment,1342740,1342740,0,0,Tichy,,,"I didn't understand what Contacts Sync would do, so I skipped it, just to be safe. Who knows, worst case it would import everybody I follow on Twitter into my address book.<p>I am still not sure what it does. The only thing I can imagine is comparing email addresses and adding the Twitter name to address book  entries if email addresses match.",1273745991
1343801,comment,1343075,1343259,0,0,philk,,,"I can't help but wonder whether it's complex by design so people will stick with the defaults.",1273745956
1343799,comment,1342711,1342827,0,0,YogSothoth,,,"Like the current folks in congress aren't nearly as smart as the folks who wrote the constitution.",1273745916
1343797,comment,1343340,1343340,0,0,_0ffh,,,"The title of the article at law.com ""HTC Sues Apple, With Help From Troll"" is loaded! There is in no way any friendship or even co-operation between HTC and said patent troll, as implied by the wording of the title.
This reeks of the Apple-fanboi PR guerrilla!",1273745688
1343796,comment,1342723,1343704,0,0,YogSothoth,,,"I'm thinking this might be more like head shops.  They sell water pipes that are surely used almost exclusively for illegal activities but <i>can</i> be used for non-illegal activities (i.e. smoking tobacco).  I don't recall the head shops being asked to produce an actual example of a person smoking tobacco through one of their water pipes, how does this differ exactly?",1273745686
1343795,comment,1342465,1342902,0,0,MikeTaylor,,,"Weavejester, this is utterly brilliant.  Like a lightbulb going on.  THANK you!<p>I'd love to post it (with attribution, of course) as a followup article on The Reinvigorated Programmer.  Please contact me to let me know whether that's OK -- mike@miketaylor.org.uk",1273745666
1343794,story,,,2,0,dreemteem,"Scroogle anonymising Google searches again",http://news.techworld.com/security/3223349/scroogle-anonymising-google-searches-again/?cmpid=TD1N4&no1x1,,1273745660
1343793,comment,1342638,1342638,0,0,niyazpk,,,"Clicking on the ""Random statistic"" link, I got this one: <i>YouTube is the 2nd largest search engine globally. It is estimated that there were 17 billion search queries on YouTube in August 2009</i>",1273745635
1343790,story,,,34,35,sandee,"Yahoo CEO gets $47.2 Million salary package for 2009",http://www.bloomberg.com/apps/news?pid=20601087&sid=aM3CXlOJRBcs&pos=1,,1273745543
1343787,comment,1343665,1343665,0,0,rbanffy,,,"I really can't feel bad for the USAF when Sony decides to no longer subsidize them.<p>I am quite sure the USAF has pockets deep enough for a supercomputer more expensive than a cluster of PS3s.<p>Right now, I would suggest taking the GPU route. The Cell BE was hot a couple years ago. Not anymore.",1273745430
1343785,comment,1341553,1342433,0,0,davidw,,,"Ruby being more popular than anything else flies in the face of all the other metrics.  There's no way it's more popular, in general, than PHP and Java, for instance.",1273745137
1343784,comment,1343688,1343688,0,0,mcobrien,,,"So Android and the Pre both have wifi hotspots, but iPhone doesn't. I had hoped they'd add this for OS 4.0, but of course that might hurt sales of the iPad 3G (and all the free marketing it generates from mobile networks).",1273745070
1343783,comment,1343362,1343411,0,0,stcredzero,,,"<i>outside of assembly, but as much as I love it, its usefulness is dropping every day...</i><p>I don't think that it's an accident so many good programmers got started in BASIC then graduated to 6502 assembly.  There's something powerful in that combination.  We can go it one better with Python, followed by assembly on an emulated simple processor.  Follow that with writing a simple compiler targeting the same processor.  (In Python, perhaps.)<p>C is nice, but I've seen too many C programmers who really just think of the compiler as magic and have no idea what is happening there.  To produce top-notch CS people, you should get as close to the machine as assembly.",1273745034
1343782,story,,,1,0,bensummers,"SharePoint 2010 web launch delivers blank web page",http://www.itwriting.com/blog/2608-sharepoint-2010-web-launch-delivers-blank-web-page.html,,1273744910
1343781,comment,1342633,1342816,0,0,rythie,,,"I think your underestimating the cost of taking on a 6 year old business with 400 million users and $500m in revenue. I'd be more worried if they only got $10k.<p>Currently they are at $82,690 for 1945 backers which is $42.51 each, does anyone really care if it doesn't work out? Before you answer think about people spending $499 on an iPad, a device they don't need and might not even work on their WiFi [I'll be buying one anyway].<p>Also, don't forget that each of the donations is essentially a pre-payment for some part of the service if it succeeds.",1273744838
1343780,comment,1342736,1343630,0,0,u238,,,"I know how they are cracked (<a href=""http://news.ycombinator.com/item?id=1343066"" rel=""nofollow"">http://news.ycombinator.com/item?id=1343066</a>). I was wondering why no one was doing a file compare on the original Myth cracked exe and the one from Steam.<p>But you're wrong about game exes being packed by release groups. There is nothing to ""hide"" from other groups. Once you remove the commercial protector (SecureROM, etc.) the rest of the patches are pretty trivial.",1273744813
