ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1370059,comment,1368024,1369886,0,0,scorpioxy,,,"Exactly. Plus, $30-$40 for an ebook doesn't seem fair to me.<p>Before ebook prices started coming down, I had stopped buying tech books because they're very expensive and become obsolete in a few months.",1274519969
1370058,comment,1370042,1370042,0,0,lachyg,,,"<a href=""http://ipadcasefinder.com/"" rel=""nofollow"">http://ipadcasefinder.com/</a> is the site. I'm doing quite well and plan on expanding it to be a network of Case Finding sites. It may look a bit 'lame', but it has the potential to be a very big earner (We could easily make $4k profit in our first month).",1274519914
1370057,comment,1369781,1370008,0,0,rue,,,"And how long do monkeys live again?<p>That is not to say it is a bad idea, just that you do not present any evidence that grains are somehow bad. In fact, without considering all the other variables, one could just as well argue that grains are <i>fantastically good</i> for humans.",1274519877
1370056,comment,1367940,1368012,0,0,jedc,,,"I'm the guy who maintains that spreadsheet, and do try to keep it up to date.<p>But my <i>huge</i> disclaimer is that the exits are _my_ guesses only, and are likely wildly off the mark.  But I keep it since I think my errors potentially cancel themselves out in aggregate, and it's useful to estimate the financial return YC has had thus far.",1274519861
1370055,comment,1368855,1369743,0,0,kineticac,,,"God has posed many problems for me in the past.  I saw all the same problems ""there"" saw.  It would slow down our entire slice on slicehost to a standstill after a few days of running.  It was using more resources than everything else combined.  I'm not sure how it is now, but we switched to Monit after God and it's been awesome.<p>I wrote a quick snippet on how we setup the basics of Monit and also talked about God as well: <a href=""http://artchang.com/?sort=&search=monit"" rel=""nofollow"">http://artchang.com/?sort=&search=monit</a>",1274519808
1370054,comment,1368855,1368855,0,0,kineticac,,,"I used to use Monit a lot, but recently started going simpler.  We run our entire backend / platform on Heroku, and all our processes are actually DelayedJob workers that run constantly.  Using a begin/rescue/ensure we can make sure the ""process"" here keeps going.  It's a little harder to work in a cloud environment, but doing this has saved us from needing any type of sys admin work at all.<p>It's great using tools like Heroku, who then teams up with awesome other services and then provides great tools to really make life easy as a developer.",1274519622
1370052,story,,,2,1,rudenoise,"My colossal task burden",http://www.guardian.co.uk/lifeandstyle/2010/may/22/multitaking-unitasking-aj-jacobs,,1274519550
1370051,story,,,2,0,bootload,"Keeper of secrets ",http://www.theage.com.au/national/keeper-of-secrets-20100521-w230.html,,1274519477
1370050,comment,1369947,1370025,0,0,chmike,,,"The advices they give are not recipes to guaranteed success. 
Every startup, product, market and founder are different and the optimal approach varies thus a lot.<p>I consider these books as pertinent hints to be used as source of inspiration. Most of the advice are common sense but it is good to remind them because we often have the nose in the driving wheel, pedaling at full speed, and easily forget about these rules and start to diverge.<p>There are also many false assumptions circulating around or many inexperiences startup founders that take the hardest or longest path to success. i.e. less is more, is counter intuitive but so true.",1274519398
1370049,comment,1366655,1366979,0,0,kineticac,,,"They are selective, and it's not actually free.  Prices vary depending on what you need.  There are some ""scholarship"" desks from what I know, which are truly free, but that's yet another program.  Get in touch with Ryan Spoon / Polaris for info =)  They also have Dogpatch Labs in NY and Boston.",1274519385
1370048,comment,1364582,1364582,0,0,sz,,,"A successful musician told me this once: ""Put 110% into everything you do, no matter how unimportant, otherwise when the time comes that it actually is important you won't know how to do it.""<p>I see some variant of this in every ""advice to younguns"" list I come across.  Admittedly I still suck at it.",1274519323
1370047,comment,1367692,1367955,0,0,chromatic,,,"<i>It seems that somehow languages don't seem to have a lot of influence over what we might call architecture.</i><p>My instinct suggests instead that languages differ as to the standard deviation of quality of code written in them.",1274519309
1370046,comment,1370042,1370042,0,0,may,,,"First and formost, you want someone with intergerity.   Someone who has your back and won't screw you over.<p>They may be great at coding, or business or PR or something else entirely.  But you want someone you can trust by your side. Preferably someone who's great at something you're not, since you seem to have your end running just fine.<p>Someone who's in it for the right reasons.<p>At least, that's how I do it.<p>My two cents,
- Nicholas E. May
<a href=""http://www.notjustbinary.com"" rel=""nofollow"">http://www.notjustbinary.com</a>",1274519254
1370045,comment,1370042,1370042,0,0,JarekS,,,"Maybe you should share a link to your site?",1274519227
1370044,comment,1367201,1368642,0,0,nailer,,,"Yes. Giving a shit means caring. Not giving a shit means not caring.",1274519121
1370043,comment,1368753,1369364,0,0,zackola,,,"It's kind of funny - people seem to be fairly split down the middle between our posts, even with all the up and down voting.<p>What I was used to before I got the G1 was a Samsung Trace, which could not be considered any sort of ""smart phone"". No Qwerty keyboard, tiny screen, etc. I did not actually use the original iPhone until about a year ago when a friend gave me an unlocked 2G when she got a 3GS.<p>I don't know much about the subject of text input, but there are two distinctly different implementations between android and iPhone. Android tends to be more predictive, but less enthusiastic about what it thinks you mean, and hence less corrective. I find the more decisive autocorrect on iPhone OS to work out much better for me. It's less about picking out words from a suggestion list and more about just banging away on the keyboard and trusting the software knows what I mean.",1274519098
1370042,story,,,29,57,lachyg,"Ask HN: I'm looking for a partner",,"Hi Guys,<p>I'm not totally sure if this type of post is allowed, but I'd love to partner with a like minded person from HN.<p>I'll tell you a bit about the site, and my dialemma. I have run this site for 2-3 weeks, and it has just surpassed 400,000 page views. I hit profitability in the first week, and it is growing quite well. I'm making money through sponsored cases and affiliate revenue.<p>The problem is, I'm not sure what type of partner. Whether I want someone with good connections, PR ability, or the technical know how.<p>Would appreciate all input!<p>Cheers,
Lachy",1274518826
