ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1343444,comment,1343304,1343380,0,0,rmorrison,,,"I would be very interested in more details, if you can.  What was the product?  How did it work?  What legislation?",1273730076
1343443,comment,1343350,1343412,0,0,Judson,,,"Since we don't know exactly how people would react to given incentive/risk profiles that would undoubtable differ story to story we can assume two scenarios:<p>- Stories that have perceived ""deadlocks"" would be considered volatile. They have a great chance of ""breaking out"" with large support, so they would be voted on early by supporters to reap the reward.<p>- Divisive stories/comments would scare away any voters and eventually only stories that were beneficial to the entire community would be voted on. So in this scenario, this system helps to define the community.<p>edit: Also, the problem that you describe isn't isolated to my system. In the current HN system, people don't comment on stories because they fear that their comment will be ""divisive"" and attract negative votes. My system encourages voting, which would reward someone for voting on a ""-3"" comment (that makes it back to 0 or 1) that is beneficial to the conversation.",1273729978
1343442,comment,1343362,1343419,0,0,branden,,,"My alma mater just moved from C++ to Java in the last couple years. Not that I think it's a good decision, but yeah, that's hardly the case.",1273729973
1343441,comment,1342736,1343379,0,0,angusgr,,,"Did you have a separate build machine, preferably that built automatically on every checkin, so there was a canonical ""it's broken here, but not there"" point?<p>(Not that this avoids this problem, it's just - in my experience - it makes it easier to pinpoint and fix.)",1273729878
1343440,comment,1343304,1343380,0,0,patio11,,,"If the unions didn't zealously represent mediocre members, there wouldn't be any point to having them.  (There might have been decades ago when management quite literally hired private armies to beat down their employees.  Taking a look at the private sector, we can see that non-unionized employees are largely not beaten down by private armies and also don't come to class falling down drunk.  Unions have and will continue to zealously defend teachers who do that.)",1273729818
1343439,comment,1341757,1343329,0,0,ericd,,,"Desktop computers (and laptops) aren't advancing at the same rate that they used to. Also, OS X has matured tremendously since its reboot of the Mac OS. Maybe there's just not that much left on the queue.",1273729801
1343438,comment,1343359,1343394,0,0,resdirector,,,"Agreed re ""get info in quick, get info out quick"".  That's been a driving principle behind my app, (<a href=""http://www.folderboy.com/index.htm"" rel=""nofollow"">http://www.folderboy.com/index.htm</a>).<p>Re creating notes, folders, what I've done with FolderBoy is (1) made it easy to create a note or folder: type in a text-box and press <enter> (2) essentially dropped the distinction between notes and folders...any note you create can be turned into a folder by expanding it.  E.g., if you make a note ""book restaurant"", then you can bust that open and put in the restaurant details.<p>I tried Evernote before deciding to create FolderBoy.  What I didn't like was that I couldn't create folders and notes and drag and drop them around real-quick.  Maybe they've fixed it, I haven't checked.  Apparently they have good iPhone app, and OCR.<p>Yup, definitely using Dropbox API would be sweet.  MVP at the moment :).",1273729785
1343437,comment,1343075,1343075,0,0,nano81,,,"The websites chosen to compare Facebook's privacy policy to are ridiculous. Facebook operates in more countries, has far more users, and has more products than any of those other websites. Of course the privacy policy will be longer. Honestly, it's pretty amazing they can keep the length at only 5x Twitter's when their product has orders of magnitude more features and services.  The comparison to the constitution is silly for the reasons discussed in the other thread: <a href=""http://news.ycombinator.com/item?id=1342711"" rel=""nofollow"">http://news.ycombinator.com/item?id=1342711</a><p>There is certainly room for improvement with the UI and organization of the controls, but that's not an easy task when so many granular controls are available. Honestly, all this Facebook privacy hysteria is getting a little out of control. There are legitimate issues, but there is also an absurdly high amount of band-wagonning and me-tooing from otherwise intelligent people.",1273729777
1343436,comment,1342817,1343413,0,0,megablast,,,"I think these other projects need to spend some time marketing themselves, come up with a catchy name, and find a blackboard to stand in front off.",1273729769
1343435,comment,1342655,1342655,0,0,jerermy,,,"Seems like a very relevant debate.  Indiegogo and Kickstarter seem to be paving the way for micro investing.",1273729734
1343434,comment,1343362,1343375,0,0,petercooper,,,"I believe it's not that each institution offers 8 languages, but that the exam board offers support and syllabi for 8 languages that the schools can choose from. They're chopping the languages that the fewest schools are choosing to teach.",1273729711
1343433,comment,1342370,1342623,0,0,jhammerb,,,"Not true at all. They do have other lines of business, but their databases business continues to grow. See <a href=""http://seekingalpha.com/article/185179-sybase-inc-q4-2009-earnings-call-transcript"" rel=""nofollow"">http://seekingalpha.com/article/185179-sybase-inc-q4-2009-ea...</a>, e.g.",1273729710
1343432,comment,1342635,1343410,0,0,tomsaffell,,,"Yeah, that's probably fair - when you have an unusual mix of ages the correlation probably isnt there. Whereabouts Oop Nerth are you?",1273729686
1343431,comment,1342748,1343194,0,0,zalew,,,"But his target was people from the ad industry, and they pay more attention to ads than you.",1273729669
1343430,comment,1342275,1342640,0,0,rbanffy,,,"The two things I like best about emergency exit rows is that there is usually a couple extra inches of legroom and that there are no children around.",1273729658
1343428,comment,1343193,1343370,0,0,andrewtj,,,"I think you're understating their achievement — what's the point in having the largest share in a market if a niche player makes more money than you?",1273729636
1343427,comment,1342635,1342958,0,0,petercooper,,,"This is one thing I like about the UK tax code. I pay a <i>lower</i> rate of National Insurance (similar to your Social Security) as a self-employed person. 8% vs 11% for employees.",1273729607
1343426,comment,1343362,1343419,0,0,raptrex,,,"True, most of my courses are in Java although some teachers let us do our group projects in C++ if we wanted to.",1273729575
1343425,comment,1342465,1343083,0,0,AngryParsley,,,"You didn't lose any data in that scenario. Every line of code you wrote still exists in those files. The problem is that you are in a conflicted state that must be manually resolved. Unfortunately, making updates atomic across a branch has disadvantages. For example, svn lets you update individual files or directories instead of the whole branch. If you want to avoid this pitfall in the future, run ""svn merge --dry-run -r BASE:HEAD ."" before a real update. (I wish svn update had a --dry-run flag. Just because git is bad doesn't mean svn is perfect.)<p>Also, your scenario is extremely unlikely. I've used svn for 5 years and I've encountered that problem once. It was for a binary file. Two versions of the same image. It's not very often that two developers create a new file with the same name at practically the same time. It's even less often that those files can be properly merged.<p><i>By your logic, ""rm"" is flawed because it doesn't ask for confirmation when you pass -f instead of -i. Well, yeah. Sorry.</i><p>$ git checkout blah<p>This command either switches to branch blah or it erases all uncommitted changes in a directory or file named blah. Without more information, you can't tell. I find that frustrating and annoying. Your analogy would be more accurate if rm somename was the equivalent of apt-get update, and rm othername was rm -fr othername. Oh, and somename is never tab-completed but othername is.",1273729564
1343424,comment,1343341,1343358,0,0,gojomo,,,"Dividends, sure. But also: AAPL at 83! Barely 17 months ago!",1273729562
1343423,comment,1342635,1343321,0,0,petercooper,,,"The Negative Income Tax seems like an interesting flat-tax proposal that could even satisfy those in favor of progressive taxation for political reasons: <a href=""http://en.wikipedia.org/wiki/Negative_income_tax"" rel=""nofollow"">http://en.wikipedia.org/wiki/Negative_income_tax</a>",1273729552
1343422,story,,,1,0,niyazpk,"Upgrade here",http://googleenterprise.blogspot.com/2010/05/upgrade-here.html,,1273729531
1343421,comment,1343250,1343382,0,0,snprbob86,,,"Ah, another CS-heavy school :-)<p>This one also seems to require certificates and a university account. That's a shame, I'd like to try it. The browse/search seems nice.",1273729525
1343420,comment,1343294,1343398,0,0,mahipal,,,"I would love to hear more too. I'm not in the target market, but I think there's a large market for baby-related apps (and, equally good, apps for young kids). I had some thoughts about how a ""baby milestone"" app might work, but the lack of a camera on the iPad is a big obstacle.",1273729483
1343419,comment,1343362,1343362,0,0,blahedo,,,"This is just bizarre: <i>""Teachers planning to use Java are warned that many universities are considering dropping it from their first year computer science programmes, ""as has happened in the US"".""</i><p>There certainly are some places where Java is on the outs, but this makes it sound like US universities have entirely moved away from Java, which is completely untrue.",1273729435
1343418,comment,1343294,1343335,0,0,aymeric,,,"As Jason suggests, you should try to find the answer to your questions in your own frustrations. Where there is frustration, there is a market (usually).<p>I went through the exercise myself and blogged the results:
<a href=""http://aymeric.gaurat.net/index.php/2010/my-frustrations/"" rel=""nofollow"">http://aymeric.gaurat.net/index.php/2010/my-frustrations/</a><p>I would love to hear people's frustrations too.",1273729434
1343417,comment,1343294,1343373,0,0,ideahacker,,,"I am thinking more like a site that can help you stay focused and also provide motivation (by hooking you up with real people who are learning/learned what you are learning right now).<p>So yes .. its like shelfari but more focused on learning than casual reading",1273729426
1343415,comment,1342131,1342691,0,0,iamelgringo,,,"Thanks, Sam.",1273729371
1343414,story,,,2,1,helwr,"The McMartin Preschool Abuse Trial",http://www.law.umkc.edu/faculty/projects/ftrials/mcmartin/mcmartinaccount.html,,1273729342
1343413,comment,1342817,1342946,0,0,aeontech,,,"Well this is what I find bizarre. People are throwing money at them, when they haven't even shown that they have a good idea of what they're doing, while existing projects struggle along.",1273729281
1343412,comment,1343350,1343390,0,0,jaekwon,,,"This system would only promote the common denominator. For example, divisive (but good) articles would get less voting attention because people would be afraid of voting the wrong way. No?",1273729277
1343411,comment,1343362,1343404,0,0,daeken,,,"In addition to C, some Lisp, and Python, I'd say that a strictly typed language would also be good.  Some ML derivative would probably be good.  At that point, you've at least touched the whole spectrum.  (Well, outside of assembly, but as much as I love it, its usefulness is dropping every day...)",1273729260
1343410,comment,1342635,1343377,0,0,petercooper,,,"In the South East and London, you're probably right. It's difficult to define, though, with the ways council tax can be divided up on a per-person basis.<p>In <i>my</i> county, I think my argument stands. Only 6% of the population is 25-35 and 40% is 60+. As a rather work poor area, nearly all of the expensive houses are owned by people who no longer work :-) This is life oop North!",1273729223
1343409,comment,1343304,1343304,0,0,jbellis,,,"I bet if I googled hard enough I could find one of these articles for every state in the union.",1273729191
1343408,comment,1343294,1343386,0,0,Zev,,,"<i>They were all unusably bad. I wish there was a return policy for apps.</i><p>Not really a ""policy"", but, in iTunes, if you:<p><pre><code>  1. Go to Purchase History
  2. Report a problem
  3. Fill out the form with the for your refund request
</code></pre>
You can probably get a refund. AFAIK, thats the process that people who i know that have gotten refunds before have had to do.",1273729151
1343406,comment,1343362,1343362,0,0,petercooper,,,"<i>I understand that the reason for AQA dropping C#, PHP and C from the AS Computing examination is one of demand</i><p>The institutions choosing the languages to teach to students are crazy if they think choosing Delphi, Python, or VB will provide them with better opportunities in the future than C, C# or PHP. And if practicality isn't concern #1, then why not pick a language that's <i>really</i> well-suited to a CS education, like LISP/Scheme?",1273729052
1343404,comment,1343362,1343362,0,0,elbenshira,,,"I'm not from the UK, but I think this is silly. Consider their goal:<p>""The Computing A Level is not intended as a programming course but a course that covers the fundamentals of computing of which programming (and problem solving) form a key component.""<p>I'd say that C is a key component of computer science; it is the closest thing to the hardware withholding assembly and machine code.<p>I think schools should teach C, Lisp, and Python. Paul Graham tells it well in his ""The Roots of Lisp"" essay (<a href=""http://www.paulgraham.com/rootsoflisp.html"" rel=""nofollow"">http://www.paulgraham.com/rootsoflisp.html</a>), where he asserts that C and Lisp are the two clean programming constructs in which languages of the future will be based off (and this has held true in my opinion). Python falls in the middle of C and Lisp and thus is a useful comparison (and everyday-living) language.",1273729014
1343403,comment,1342736,1343263,0,0,phaedrus,,,"This doesn't sound plausible as a joke.  If you were going to do such an obscure joke, why choose Myth?  Why not say ""Gotcha"" or make up an obviously fake cracking group name.<p>Number 3 is at least plausible, but anyone who could do this would have to also know that he'd be caught if someone read the binary.  Now, if someone wanted to play a real practical joke, it would be to patch the compiler binary so that <i>the compiler</i> automatically inserts this binary watermark in whatever is compiled.",1273728992
1343402,comment,1343304,1343304,0,0,anigbrowl,,,"People interested in this subject will probably like this forthcoming documentary: <a href=""http://www.variety.com/review/VE1117941947.html?categoryId=2471&cs=1"" rel=""nofollow"">http://www.variety.com/review/VE1117941947.html?categoryId=2...</a>",1273728983
1343401,comment,1343193,1343193,0,0,jerf,,,"What silly nonsense that chart is. I've done ""advanced photo editing"" and ""edit/mix music"" on CPUs so underpowered they wouldn't show up in the cheapest netbooks today. There isn't a processor being sold that couldn't convert CDs to MP3s as quickly as the CD drive can rip the music off, and at reasonably quality too. A good chunk of the ""black"" level is really the GPU's work, too.<p>How quickly we forget what a gigahertz can really do. (Or even 250MHz.)",1273728935
1343400,comment,1343304,1343380,0,0,gregwebs,,,"I think more than just ""being found out"" unions also have to tell there members that they are doing something for them. Teaching jobs are already really good (except perhaps for the pay, but that is constrained by government budget). So the unions can tell their members that they will always go to bat for them, even though it is almost completely unnecessary for a competent teacher.",1273728927
1343399,comment,1342633,1342633,0,0,rick_2047,,,"Strange,<p>These people are getting obscene amounts of money that<p>a)a very small proportion of web is going to use<p>b)is going to be built by 4 guys who presumably can live off there computers but can now afford there own office space or something and live like kings.",1273728918
1343398,comment,1343294,1343386,0,0,chubs,,,"What were the apps she already downloaded? Is there a market for baby-related iphone apps?
This could be interesting, in that i've recently started dabbling in making iApps, and i've recently started being a dad.",1273728890
1343397,comment,1342635,1343311,0,0,countersignaler,,,"> meaning half the country is working just to support the other half.<p>What? That's not at all what it means.",1273728797
1343396,comment,1341849,1342293,0,0,sabat,,,"<i>That IS the sole purpose of business.</i><p>That's the cynical view of this age. If you study history, you'll find that business was considered something that was supposed to benefit society and business owners. Society, the social good, came first.",1273728790
1343395,comment,1342736,1343387,0,0,romland,,,"Me too. And yeah, you are most likely right (on both accounts). But I couldn't help but throw in the speculation. :)",1273728768
1343394,comment,1343359,1343359,0,0,petercooper,,,"I had the same issue and found Evernote. It now fills the roles you mention (well, I would't put music or photos in it as I use iTunes/Spotify and iPhoto/Flickr for those, but you <i>could</i>). So, perhaps I'll just say what about Evernote makes it awesome for me, and what, in a new thing, could make me switch..<p>I use and need a reasonably flat-form environment with tagging. I don't care for folders, hierarchies, or whatever, because I'm too impatient and have a bad memory for structure. I just want to throw stuff in and have it use tags or similar to figure out my intent. When it's time to get stuff out, I'd rather type in a query than go digging through folders, for instance (the Google vs Dmoz/ODP approach).<p>Separate to tagging, though, I want to also search all content Google style, but with tags and filetypes having extra ""weight."" So if I search ""pdf gasoline receipt"", I want PDF files tagged with ""receipt"" and containing the word ""gasoline"" to come up higher than, say, the text of this comment (if I archived it.) Evernote doesn't <i>quite</i> get this right, but it's OK.<p>I almost don't care about the layout as I don't want to live in the app. I want to do two things: get info in and get info out. Other than that, I don't want to see anything. So I have it globally hotkeyed and then do one of those two things.<p>A <i>very</i> important matter is that I can create notes easily without getting bitched at constantly that I've ""forgotten"" to fill out a field or whatever. Evernote gets this right. Once I click ""New Note"", I can tab through title, tags, and then I'm in content. There I can drag whatever I like, type what I want, and it's indexed. It needs to be as simple, yet flexible, as possible.<p>Lastly, and Evernote gets this <i>very</i> wrong.. I don't want an information manager changing my info! Evernote's rich text editor keeps screwing up my formatting and fonts.. even on ""plain text"" stuff. I wish they could just let me have a totally plain text view without any of the rich stuff.<p>Oh, and make it sync somewhere - preferably through the file system so I can use Dropbox to sync it across computers myself. In fact, if you did that (and recommended users use Dropbox), then you solve the backup issue too and could use Dropbox's affiliates thing ;-)",1273728721
1343393,comment,1342635,1343062,0,0,hugh3,,,"Luckily anyone smart enough to figure out the existence of the dead zone is smart enough to be making well over $40K anyway.",1273728704
1343392,story,,,2,0,evo_9,"More signs point to quantum entanglement in biology",http://arstechnica.com/science/news/2010/05/more-signs-point-to-quantum-entanglement-in-biology.ars,,1273728698
1343391,comment,1342635,1343125,0,0,jacoblyles,,,"It suffers from the same issues that the federal government does: democracy doesn't scale. The larger the task of governing, the harder it is, the more room for graft and waste, rent-seeking and inefficiency.<p>The US is the largest economy in the world and last I checked California is the 5th. Places like Sweden have higher taxes, but they also have a much more manageable task of governance and more efficient public sectors. You put some tax money into the Swedish government and you might get some valuable services out of it. You give some to Uncle Sam or Uncle Arnold, and it is disappearing in some corporate/union/special interest pocket through some thousand-page bill.",1273728689
1343390,comment,1343350,1343381,0,0,Judson,,,"The point is to give users a reason to vote on stories other than for ""that warm feeling of communal good"".<p>If you aren't convicted about the destination of an article, then you won't vote. Karma makes HN game-like.<p>Its about making content that other people like, not content that a few people have filtered for.",1273728638
1343388,comment,1342817,1343312,0,0,jimboyoungblood,,,"They're on the right track, but they need to make it 100% compatible with the Twitter API, not just 95%. Client developers must be able to simply replace ""twitter.com"" with some other endpoint and have everything work.<p>This would allow all the client developers (who now suddenly find themselves competing with Twitter Inc) to immediately rally their users to a new social graph.",1273728584
1343387,comment,1342736,1343263,0,0,s3graham,,,"> So, can anyone do a diff of the binaries? :)<p>Probably not easily. SecureROM and similar do full file encryption, so you'd have to crack it yourself and then diff.<p>I'd like to believe #3, but I'm guessing someone needed to ""get it done today"", googled up a nocd, and went home early.",1273728576
1343386,comment,1343294,1343294,0,0,Flemlord,,,"My wife would like an iPad/iPhone app for tracking baby milestones. When is the first time she rolls over, smiles, holds her head up, makes eye contact, etc. Keep a centralized (anonymous) database so we can compare to the average stats of the other users.<p>She's downloaded several apps so far, paid $4 for one, $6 for another. They were all unusably bad. I wish there was a return policy for apps.",1273728553
1343385,comment,1342635,1343234,0,0,jacoblyles,,,"Policy is getting more and more irrational over time. It's hard to discern any rational or ideological motivation behind much of it nowadays. It'll probably get worse before it gets better.",1273728487
1343384,comment,1342011,1342421,0,0,rbanffy,,,"No. The commercial titles may suck. Linux is just fine as a gaming platform.",1273728486
1343383,story,,,8,11,YonghoShin,"Ask HN: Interest in launching your own mini-TED conference?",,"Hey - I'm Yongho, part of the TEDx team of TED Conferences. If you are familiar with TEDtalks and the TED conference, TEDx is a program for hosting your own local TED-like events. (more at http://www.ted.com/tedx) HN is a community of entrepreneurs and innovators, but I'm curious - how familiar are you with the TEDx program? Have you heard about it? Have you attended a TEDx event? What have you heard about them?<p>What questions do you have about TEDx (whether or not you are a host)? Feel free to ask questions. I feel HN is the right community to ask these questions to and I really value your feedback!",1273728462
1343382,comment,1343250,1343250,0,0,atambo,,,"Here's one of the more popular CMU schedulers: <a href=""https://scheduleman.org/"" rel=""nofollow"">https://scheduleman.org/</a>",1273728460
1343381,comment,1343350,1343350,0,0,jaekwon,,,"There's no need to have absolute karma points or additional incentives.<p>We just need an intelligent collaborative filter that weighs articles relative to you. That will give users an incentive to vote as they wish (rather than vote for what one thinks <i>others</i> think good).<p>Pandora News anyone?",1273728425
1343380,comment,1343304,1343304,0,0,sgk284,,,"Our startup (based in Seattle) was looking at ways to help analyze the performance of teachers. It turns out that the unions lobbied for legislation in Washington that forbids such software from being installed in the schools.<p>The unions don't want mediocre teachers to be found out. It's really a crappy situation and really took us by surprise.",1273728377
1343379,comment,1342736,1342937,0,0,phaedrus,,,"The code doesn't even have to be that old - in my indie game company, my partner and I often run into issues just moving code between my machine and his.  Things like compiler versions, C++ library versioning issues, third party libraries.  I never understood before why big businesses' IT departments are so conservative about upgrading and changing systems, until one day as I was spending my whole weekend fixing problems caused by (needlessly) upgrading to the latest version of GCC I had the epiphany, ""You know, this was avoidable.""",1273728366
1343378,comment,1342370,1343097,0,0,Devilboy,,,"It used to be true that Sybase stored procs can by converted to MS-SQL with not much effort, but I guess over the years they've drifted apart quite a bit?",1273728364
1343377,comment,1342635,1343211,0,0,tomsaffell,,,"You're right - property taxes (which I forgot about) probably outweigh council taxes.<p>But regarding the correlation, I find it very hard to believe that <i>within a borough</i>, those with higher income  dont <i>on average</i> pay more council tax, no matter your two exceptions ;) (see my other comment)",1273728351
1343376,comment,1342635,1343149,0,0,jacoblyles,,,">and what have they done to earn it?<p>Mostly they have made expensive labor contracts with public sector unions who in turn control the elections.<p>And by the way, despite the high tax burden California is still close to bankruptcy. They need more. Costs a lot to keep those unions fed.<p>The politically correct thing to believe is that California's budget woes are caused by those evil right-wingers who have prevented the state from collecting <i>even more</i> taxes. Heh.",1273728348
1343375,comment,1343362,1343362,0,0,hugh3,,,"While I'm sorry to see C go, I can't see any possible reason why a high-school level computing course should allow eight different languages.",1273728261
1343374,comment,1342465,1342960,0,0,itistoday,,,"> <i>Git's user interface isn't perfect, but you're not going to get the ""Mac of DVCSs"" either. There's a reason for the complexity, doing stuff like merging together the work of three people is inherently complex.</i><p>This is a limitation of your imagination. You can write a DVCS that's easy to use and intuitive. Git has an absolutely terrible UI, it borders on idiotic.<p>One example of a DVCS with a good design and UI is a Bazaar. Sortof like the Mac a few years ago, no one uses it, but I wouldn't be surprised if it eventually gains in popularity. I see two things holding it back right now:<p>- Launchpad is terrible and needs to be at least as good as Github.<p>- In concert with having a terrible ""hub"", Bazaar has a small community of users.<p>To gain users, it will need to out-innovate like Apple did. That means on all fronts, not just bzr itself but the community, marketing, and the websites that support it.",1273728209
1343373,comment,1343294,1343346,0,0,bhousel,,,"amazon.com, shelfari.com, anobii.com?",1273728166
1343372,story,,,3,0,MikeCapone,"Camera shutter speed synchronized with helicopter blade frequency",http://www.thatvideosite.com/video/camera_shutter_speed_synchronized_with_helicopter_blade_frequency,,1273728149
1343371,comment,1342736,1343033,0,0,romland,,,"Not sure why you were down modded. I'm pretty curious myself.<p>(fc.exe = filecompare)",1273728123
1343370,comment,1343193,1343216,0,0,InclinedPlane,,,"Apple figured out how to make high profit margin on a niche business. That's great, but they aren't exactly dominating the laptop or desktop market, not even close.",1273728105
1343368,comment,1342633,1342744,0,0,thristian,,,"From what little I've read on the subject, I take it the model will be something like WordPress or Status.Net or Jabber/XMPP — <i>some</i> people will download the tarball and install it on their own system, but most people will just sign up with a central provider - wordpress.com, identi.ca, Google Talk. As long as the two groups can interact more-or-less seamlessly (unlike, say, LiveJournal where the code is available but running your own instance cuts you off from the main network), that's all we need.",1273728070
1343367,comment,1342635,1343307,0,0,tomsaffell,,,"Cross-boroughs I suspect there is little correlation - you are right - but I was referring to cross-band. The context is a comparison of marginal tax rates, so the issue is: <i>in this particular place</i>, how much does earning an extra pound(gross) put in my pocket?' (if the comparison isnt between particular places, then I could just as well compare compare the UK to Nevada income tax - none). I would be very surprised if there isn't a strong correlation <i>within a borough</i> between income and band (i.e. people with higher incomes live in more valuable houses). Of course, any individual can choose to be an exception to that, but on average <i>within a borough</i>, those earning more pay more council tax.<p>So pick any particular borough in the UK that you want for the comparison, but then ask 'in this borough, do those on high incomes pay more council tax, on average?' If the answer is 'yes', then that is effectively part of your marginal tax rate, albeit indirect.",1273728003
1343366,comment,1342736,1343243,0,0,romland,,,"Yeah, Ubisoft used a Reloaded crack for Rainbow 6: Vegas 2. :)",1273727989
1343365,comment,1343193,1343344,0,0,rbanffy,,,"> What is the point of 20 different models?<p>It's much more interesting than that: out of the 20 models, 12 won't run X decently, 8 will take 2 minutes to boot, 4 random models will be very fast and everything will work out of the box. You won't be able to identify any pattern.<p>In the next revision of the lineup, the 4 that work well will be another random subset of the batch. Again, nobody will be able to see a clear pattern.<p>Rinse and repeat.<p>My previous Dell was absolutely Linux-proof. This one runs it perfectly well. It's however, slower than my netbook for everything but disk IO. This one has a Core 2 Duo. The netbook has an Atom z270.<p>I really want to to away with this overly complex PC compatibles. If hardware vendors insist on using x86 processors, fine, but we no longer need, or want, to boot MS-DOS 1.0 unless under a hardware emulator.",1273727983
1343364,comment,1341182,1341182,0,0,s3graham,,,"Any recommendations for fleshed out languages/tools that can export to ObjC (ignoring 3.3.1 for now), Java, and C#?<p>I suppose the easiest version is a Blub that does only what they all can easily do language-wise and mobile-API-wise.<p>edit: HA <a href=""http://xmlvm.org/overview/"" rel=""nofollow"">http://xmlvm.org/overview/</a> I just tasted some throw-up.",1273727855
1343363,comment,1339490,1342873,0,0,jbellis,,,"Thanks for the correction.",1273727840
1343362,story,,,26,33,petercooper,"British exam board removes C and PHP from Comp-Sci A-Levels",http://www.theregister.co.uk/2010/05/12/aqa_c_php/,,1273727837
1343361,comment,1342742,1342742,0,0,oomkiller,,,"Does anyone else feel that SAP has a monopoly on enterprise software?",1273727783
1343360,comment,1342748,1342748,0,0,Timothee,,,"That'd be a great answer to YC's application question ""Please tell us about the time you most successfully hacked some (non-computer) system to your advantage.""<p>Granted it still involved a computer, but I'm sure they'd agree it was a great example.",1273727700
1343359,story,,,5,3,resdirector,"Ask HN: what would be in your ultimate information manager?",,"I'm building a web-based information manager.<p>Basically, I got fed up of not being able to find important pieces of information, when I needed them.  So I'm building a web app (still in closed beta) around the idea that I should be able to store anything to do with my life (notes-to-self, ideas, to-do's, bookmarks, and, eventually, pdfs, photos, music etc).  And then I should be able to <i>find</i> any of my stored info, in about the time it takes to do a Google search.<p>So this is what I've come up with:<p>* A windows explorer-like layout.<p>* Search-as-you-type<p>* Quick creation of notes and folders.<p>* Nested labels: any note or folder you create, can be in <i>multiple</i> parent folders.  So you can use a hierarchy-like structure to store your data, or a flat label-like structure, or a combination of the two, depending on your mood, etc.<p>But, I was wondering: what kinds of features would <i>you</i> like to see in your ultimate information manager?  iPhone app?  A calendar?  GMail plugin...?",1273727698
1343358,comment,1343341,1343341,0,0,jfi,,,"One of my biggest regrets was giving into fear when the market tipped down in 08 / 09 and not scooping up equities that would likely return to paying out dividends (I wrote my senior thesis on this investment concept, after all).<p>I heard it a hundred times on the trading floor but it now very much rings true: ""Buy into Fear and Sell into Greed""",1273727596
1343357,comment,1342465,1342465,0,0,twoism,,,"Am I the only one who reads posts like this and wonders why people make merging/pushing/pulling with Git so complicated? It's really not that hard. Sure there are plenty of esoteric and strange things you can do with Git but I have seen devs go from zero knowledge to using the basics in no time. Some never have to go beyond the add, commit, push, pull and merge commands (with their respective switches) and work quite happily. Sure they aren't Git experts by any means but they are able to get their work done and the tool is just as transparent to their workflow as any other SCM tool.",1273727575
1343356,comment,1342412,1342412,0,0,hugh3,,,"Personally, I just wish somebody would start offering the iPhone, or any smartphone, on prepaid. Until then I'm sticking with my twenty-buck LG with the broken front screen.",1273727548
