ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1317539,comment,1313791,1316709,0,0,loup-vaillant,,,"> > So you don't really care about performance.<p>> <i>Did I say that?</i><p>Yes, by saying that copy prone RAII is rarely an issue. Meaning, performance is rarely an issue. So, you rarely care about performance. That's fine: performance rarely matters, anyway. When it does, we can still locally optimize.<p>> > And on all other fronts, C++ really sucks.<p>> <i>Stating a claim is no defense of it.</i><p>You're right. <i>This</i> is: <a href=""http://yosefk.com/c++fqa/"" rel=""nofollow"">http://yosefk.com/c++fqa/</a> The writing is quite fun, and the whole thing is actually informative. To sum up, the guy says that for a new project with few dependencies, C++ is almost never the best choice. Meaning, (almost) no niche is best filled by C++. Each one is better served with another language.<p>> <i>Your original point, which I've now quoted twice, was that C++ is inappropriate because many programs don't need to deal with low-level details like memory management. My counterclaim, which you have yet to refute, is that C++ is no obstacle to that end.</i><p>You're right (again). I can't refute that point. Now <i>my</i> point is, that doesn't make C++ appropriate. See, when you don't need to do low-level stuff, many programming languages are vastly simpler, safer, more terse, and more flexible than C++. All at the same time. And you can learn them in no time (you were able to learn C++, after all). So, in that case, C++ isn't the best option. Why bother with it?<p>But still, I wonder how a significant project could avoid to implement some sort of data structure itself (which would mean worry about memory). Do you have any example?<p>> The vast majority of people who blame C++'s design choices don't understand them. Have you read Stroustrup's D&E?<p>I didn't. As I understand it, Stroustrup had some goals, and C++ achieved them. One such goal was to bring Object Orientation to C programmers (the ""masses""). So I won't say that C++ didn't achieve it's purposes. It did. I just say those purposes weren't worth the behemoth that C++ is.<p>Object Orientation for instance, is a mistake. As seen by C++ (and Java), OO encourages high coupling and side effects more than is healthy. And that's before you need to apply one of the baroque design patterns from the GoF book.",1272964968
1317538,comment,1317455,1317455,0,0,dhotson,,,"The basic data structure behind most text databases and search engines is an inverted index.<p>Basically it's a map of words to a list of documents containing that word.<p>eg
{""hello"": [1, 2], ""world"": [1,3,4], ...}<p>(the numbers are document id's)<p>So for example, the word 'hello' occurs in documents 1 and 2. 'world' occurs in documents 1,3 and 4.<p>Doing boolean queries is also really easy with an inverted index. You basically get the document set for each word and then do a union on the sets for an OR query.. or an intersection to do an AND query.<p>Pretty cool right?",1272964961
1317537,story,,,53,11,alonswartz,"Optimizing Django: tricks for faster page loads",http://www.turnkeylinux.org/blog/django-compress,,1272964938
1317536,comment,1316062,1316062,0,0,wendroid,,,"Newest Files clue-0.5.tar.bz2 119.5 KB <i></i>2008-12-14<i></i>",1272964932
1317535,comment,1315551,1315551,0,0,diophant,,,"Wow, I never guessed that my simple proof achieved so much resonance! 
You're right in the comments that the proof just shows the NP-hardness. I ommitted the other part of the proof, because it seemed obvious to me - as others already said, you just have to find a solution of the level by nondeterministically ""guessing"" and verifying it. 
Of course, the game levels can get arbitrarily large. You have to assume this for any problem, otherwise there is only a finite (and therefore constant) number of configurations of the problem, and checking them can be done in constant time.
Btw., I also found a direct reduction from directed Hamiltonian cycle. The proof is a little bit more complicated, the idea is that you have to collect a key in each node, and that you can leave each node only once, i.e., leaving a node on one edge will block all other outgoing edges of the node. Another technical difficulty was to create crossing edges. If you are interested in the proof, I'll ask Holger to put the example level in his blog.",1272964932
1317534,comment,1317455,1317455,0,0,dejv,,,"You can take a look on Managing Gigabytes (<a href=""http://www.amazon.com/Managing-Gigabytes-Compressing-Multimedia-Information/dp/1558605703/ref=sr_1_1?ie=UTF8&s=books&qid=1272964874&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Managing-Gigabytes-Compressing-Multime...</a>)<p>It is nice book, but might be little bit outdated.",1272964924
1317532,comment,1316873,1316873,0,0,shrikant,,,"Readability breaks pretty badly on pages with really large amounts of text, like HTML ebooks.<p>I moved to Readable now - <a href=""http://readable-app.appspot.com/"" rel=""nofollow"">http://readable-app.appspot.com/</a>",1272964664
1317531,comment,1317322,1317322,0,0,emanuer,,,"I imagine the sign-up rate for those sites will decrease for lets say 80% because every AdBlock user will not be able to see the Captcha. But I don't really know how this would work...",1272964657
1317530,story,,,146,84,angryasian,"Please Jobhop as much as Possible",http://angryasian.posterous.com/please-jobhop-as-much-as-possible,"I started this rant over at help a startup out, but had more to rant about so its on my blog now. Basically a real world response to Calcanis and Suster",1272964490
1317529,comment,1316236,1316236,0,0,ZeroGravitas,,,"""<i>Google wants carriers to be mere bit pipes, wireless ISPs and nothing more. They want to drive the price of smartphones to less than $100 in order to take the carrier out of the subsidy business and, as a result, loosen the carrier’s control over handsets.""</i><p>I guess that explains why Google and Apple are on a collision course, Apple can't compete at the low end. Though interestingly Apple led the way for loosening carrier control over handsets with their take it or leave it attitude.",1272964457
1317528,comment,1317381,1317381,0,0,tfh,,,"From what I understood it's like this:<p><pre><code>  class Universe:
    def __init__(self)
        self.time  = []
        self.space = []

  our_universe = Universe() # <== Big Bang</code></pre>",1272964426
1317527,comment,1317381,1317381,0,0,mojuba,,,"Except the Big Bang theory doesn't say there was a moment of time zero, the ""moment of creation"" before which there was nothing. This is a popular misconception about the BBT which is driven by our religious beliefs: there was nothing and then something caused <i>something</i>. BBT in its modern form approaches very dense and very hot moments of the Universe, but doesn't say anything about ""creation"".",1272964402
1317526,comment,1317322,1317322,0,0,ansonparker,,,"The main flaw in this plan is the context in which Captcha's are generally used -- sign-up forms, comment forms etc.<p>They're part of a deliberate user action, not part of a general browsing behaviour.<p>People mid-stream in a sign-up form are very unlikely to follow an ad -- or if they do so, it might be at the cost of the primary activity.<p>I think it's for reasons similar to this that Facebook ads  perform so poorly (apparently).",1272964237
1317525,comment,1316677,1316677,0,0,quicksilver03,,,"I'd like to know if someone has pointers to a similar writeup but focussed on Europe rather than US. AFAIK neither Google Checkout nor Amazon Payments are available in Europe, but I'd love to be proven wrong.",1272964197
1317524,comment,1314560,1315666,0,0,gdee,,,"I didn't use to be. Then I had a problem and my bank took 2 months and almost 10 phone calls to fix it. Then I became a little paranoid.",1272964011
1317523,comment,1316782,1316876,0,0,InclinedPlane,,,"More so, the internet became so popular that significant portions of the IP v4 address space was in use. This is important because it means that a very simple piece of worm code which merely probes random IP addresses attempting to infect other vulnerable machines will have a non-trivially high success rate. High enough in fact to be able to spread exponentially through the internet until nearly all vulnerable hosts have been infected over a matter of mere days.<p>This combination: massive vulnerabilities in popular operating systems due to a failure to take the risk of exploitation seriously; large numbers of computers operated by unsophisticated users directly on the internet (plugged directly into a cable or dsl modem, for example) with no firewall or NAT bridge protecting any of their services; and an address space full of vulnerable systems, led to a perfect storm for the spread of computer worms.",1272963920
1317522,comment,1316865,1316865,0,0,fun2have,,,"Normally in Software there is two approaches a single software solution , or a best of breed. I.e. Office vs Lotus 123, word perfect, etc.. Or in the world of ERP having HR, Accounting, Planning software from different vendors. The interesting bit from this article is that is implying that cobbling bits together is a more reliable approach.<p>I have always been amazed in how the unix approach of cobbling bits together is often more reliable., than trying to write one large program.",1272963836
1317521,story,,,3,0,jaxc,"Bipolar disorder: the 'stalking beast'",http://www.guardian.co.uk/lifeandstyle/2010/may/03/bipolar-disorder-symptoms#start-of-comments,,1272963824
1317520,comment,1317322,1317422,0,0,scg,,,"There's also a Romanian startup doing this <a href=""http://www.adcaptcher.com/"" rel=""nofollow"">http://www.adcaptcher.com/</a> and I'm sure there are a couple more.<p>The referenced article claims the startup in question is singular.",1272963786
1317519,comment,1317322,1317468,0,0,bvi,,,"q. Please enter the drink you like best: (1) Pepsi (2) Coke<p>a. (2)<p>Wrong answer. Try again.",1272963639
1317518,story,,,2,0,RiderOfGiraffes,"On-line scheduling ...",http://www.tungle.me/Home/,,1272963619
