ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1390118,comment,1389449,1389840,0,0,vrode,,,"All businesses work this way to day, but only few has such a high risk. What BP did there was practically a 50/50 game of chance, and they've lost. It seems that in the shadow of profit, the risk becomes transparent. Sometimes other risks, like 'losing market value' seem more real than the risk of bursting such well. Maybe it is because economists are in charge and their lack of technical expertise, makes the technical risk less real.",1275200966
1390117,comment,1390015,1390088,0,0,pavs,,,"As Carl Sagan would say, ""billions of billions"".<p>Also this quote from the book ""Pale Blue Dot"" is equally amazing: <a href=""http://vimeo.com/2822787"" rel=""nofollow"">http://vimeo.com/2822787</a><p>The original ""Pale Blue Dot"": <a href=""http://www.youtube.com/watch?v=p86BPM1GV8M"" rel=""nofollow"">http://www.youtube.com/watch?v=p86BPM1GV8M</a>",1275200896
1390116,comment,1388905,1389280,0,0,sjs,,,"(too late to edit, the correct link to my emacs config is <a href=""http://github.com/samsonjs/config/blob/master/emacs"" rel=""nofollow"">http://github.com/samsonjs/config/blob/master/emacs</a> )",1275200890
1390115,comment,1389449,1389997,0,0,Encosia,,,"That liability cap does apply to negligence.  It applies to any civil suits.  However, it does not apply to criminal charges, and the DoJ has intimated that it may pursue criminal charges against <i>someone</i> in this.<p>Even if the liability cap <i>is</i> pierced during this particular incident, that's still orthogonal to the impact it has had on the behavior of exploration up until now.",1275200876
1390114,story,,,1,0,abalashov,"The only fate iPhones deserve",http://www.youtube.com/watch?v=qg1ckCkm8YI,,1275200863
1390113,comment,1389042,1389458,0,0,tmsh,,,"He says, 'When you ask creative people how they did something, they feel a little guilty because they didn't really do it, they just saw something.'<p>As an engineer, that's not quite how I think (maybe everyone's different though). What I think about is all the time I spent grokking the subject so that I could see and appreciate the simple connections later.<p>Diversity in one's approach is really important. And that's underrated -- and powerful that he appreciates that. But perhaps equally important is using the actual design that you've developed to help you find the creative connections. There's just so much focused overlap there. So much quiet feedback that can become powerful -- with a few (somewhat metacircular) iterations, etc.",1275200769
1390112,comment,1389596,1389596,0,0,Zev,,,"It might have been better as a more generic ""Ask HN: Who's hiring interns?"" thread. But, nothing against the rules about this sort of post (not to mention that there's always the ""Ask HN: Who's Hiring <redux>"" threads that pop up every few weeks).<p>My suggestion to anyone looking for an internship is to find a company you're interested in, look on their jobs page and see if they have anything open in your area. And then send them an email (even if the listing isn't for an internship specifically). The worst that can happen is that someone replies and says ""Sorry, we're not looking for an intern right now.""<p>And hey, it worked for me; I've got a very awesome internship at Justin.tv this summer by doing the above.",1275200766
1390111,comment,1389583,1389583,0,0,vaksel,,,"I actually had to deal with something similar at home.<p>Granted it was flowing water, but same principle.<p>Anyways what you do is use an open hose and some hose clamps on the leaking pipe, then you direct the oil hose where you want it to go. Since there is no resistance on the other end, the oil will just go through without any pressure build up. And by using a hose clamp on the leak, it doesn't go elsewhere.<p>Then you can point the hose whereever, maybe park an oil tanker nearby, and pipe directly into it. Then you build a platform that uses a Y valve to divert oil between multiple vessels without spilling.<p>Here is a diagram: <a href=""http://imgur.com/4m2GY.jpg"" rel=""nofollow"">http://imgur.com/4m2GY.jpg</a>",1275200564
1390110,story,,,3,0,krang,"Social network for Otaku",http://www.otakusocialnetwork.com/,,1275200502
1390109,comment,1389583,1389583,0,0,gruseom,,,"I've heard from more than one petroleum engineer that the only thing likely to work is relief wells and that all the rest of this is theatre. If that's true, it's a politically impossible truth, which would explain much of what we've seen so far.<p>Apparently all the same techniques (the cap, the top kill) were tried 30 years ago -- in much shallower water -- and didn't work then either. What worked was a relief well. If that precedent holds, then we're barely past the beginning of this catastrophe. I hope that's not true, but it's beginning to look that way.",1275200361
1390108,comment,1389994,1390106,0,0,pavs,,,"Because he can.",1275200327
1390107,comment,1389056,1389129,0,0,gaiusparx,,,Both.,1275200203
1390106,comment,1389994,1389994,0,0,jbrennan,,,";World asks ""Why?""",1275200165
1390105,story,,,7,2,dwynings,"Google Android Phone Codes ",http://www.nexusoneforum.net/forum/nexus-one-general-discussion/6272-google-android-phone-codes.html#post53602,,1275200138
1390104,comment,1389591,1390062,0,0,duskwuff,,,"It's the first recorded online instance of the ""worst * ever"" meme, which ended up making its way back into The Simpsons by way of the Comic Book Guy.",1275200084
1390103,story,,,44,20,evancaine,"Facebook’s friendship trap",http://www.timesonline.co.uk/tol/comment/columnists/guest_contributors/article7139965.ece,,1275200063
1390102,comment,1389583,1389967,0,0,waivej,,,"I didn't realize 2b metric tons is the total of all that carriers move in a year.  Eek, off by 1000.  (I should get some sleep.)<p>BTW: I think it's curious to compare the 19,000 bpd with the 645,113 bpd that the Alaskan pipeline moved in April.  <a href=""http://www.alyeska-pipe.com/Default.asp"" rel=""nofollow"">http://www.alyeska-pipe.com/Default.asp</a>  I can't visualize how much we must be consuming/burning every day.",1275199881
1390101,comment,1388972,1389202,0,0,csmeder,,,"Thank you for clarifying and educating me.",1275199781
1390100,comment,1389933,1390065,0,0,kaib,,,"A few minutes after the horrible video editing it turns into a great full screen narrated tour. Just grit your teeth in agony until then...",1275199780
1390099,comment,1388972,1389156,0,0,csmeder,,,"Wow down votes for an honest question! I don't get it?",1275199753
1390098,comment,1389331,1390087,0,0,pg,,,Yes.,1275199726
1390097,comment,1389994,1389994,0,0,vishaldpatel,,,"What? No built-in webcam!? :P",1275199722
1390096,comment,1389892,1389892,0,0,rayvega,,,"From his 'On LISP' review:<p><i>...In Graham's prose, like his code, every word counts...</i><p>Fascinating to read Peter Norvig describe ten years ago what most people tend to say about pg's essays and general writing style.",1275199715
1390095,comment,1389892,1389892,0,0,mburney,,,"Definitely some books I will check out after reading this list (""Lisp in small pieces"" for example).
Also enjoyed the fact that Norvig is a Talking Heads fan. I always thought of Norvig as a new wave kind of guy.",1275199655
1390094,comment,1389583,1389583,0,0,Sethnektochy,,,"Discreetly sneak in there and run a pipeline off to your own storage facility and open your own parasitic oil company.  I propose a startup.",1275199614
1390093,comment,1389933,1389933,0,0,paraschopra,,,"You mean there is no floor to walk in ISS? Seriously, the tour was amazing but I kept wanting to look for the window-view of Earth.",1275199531
1390092,comment,1390015,1390015,0,0,endtime,,,"Amazing.  Is Sol visible in that image?",1275199458
1390091,comment,1389994,1389994,0,0,stratospark,,,"Carbon tablet? Hasn't updated to Cocoa yet? =)",1275199447
1390090,comment,1389583,1390063,0,0,mkramlich,,,"Good point! Yeah I agree that's a factor. Heck, even if they could contain the leak in 6 days it would be a huge improvement over 6 weeks or 5 months or whatever it will end up being now.<p>On the point about transportation time being a factor: in getting resources to accident site, there are many well-known ways of mitigating that. They can keep things cached on site, or use equipment from other nearby platforms that are not in accident mode, or, they can keep stuff based at a closer port, like New Orleans rather than New Jersey, for example. Plus they can fly in as much as they can, which would be a matter of hours in those cases. Lots of other things they can do, have trained teams and ships on standby, ready to deploy quickly to any of say 5-20 wells (or whatever) in their service area, if an accident occurs. The cost of keeping those people and equipment sitting idle and nearby can just become a cost of the operation, and considered to be justified as a net-win in accident scenarios. And again, we're talking about a company making billions in profits every 3 months -- they probably have enough margin to divert some of it upfront to buy better preparation and reduced accident-containment-latency.",1275199442
1390089,story,,,2,0,alanthonyc,"Unicode Beginners Introduction for Dummies Made Simple",http://pythonconquerstheuniverse.wordpress.com/2010/05/30/unicode-beginners-introduction-for-dummies-made-simple/,,1275199433
1390088,comment,1390015,1390015,0,0,lbrandy,,,"If you zoom in (and give it a sec) it'll load the high-res version.<p>Just remember, every point of light is a star. And then remember, there are as many galaxies in the universe as points of light in that picture.<p>Now go watch Pale Blue Dot on youtube.",1275199416
1390087,comment,1389331,1389331,0,0,alex1,,,"Will every application get a response, even if it's a rejection?",1275199408
1390086,comment,1389933,1389933,0,0,est,,,"in space people walk by hand.",1275199294
1390084,story,,,33,12,zmmz,"Will Apple Embrace the Web? No.",http://www.osnews.com/story/23378/Will_Apple_Embrace_the_Web_No,,1275199246
