ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1379543,comment,1378152,1378152,0,0,stretchwithme,,,"Great post!<p>We've all been in the state of flow when we truly give the task at hand our complete attention.  Quite impossible while attempting to split your attention.<p>I think its also worth thinking about the running dialog many people have in their heads.  Focus on the past or the future in your head instead of being fully present in this moment is just as distracting.",1274849532
1379542,comment,1378729,1379519,0,0,_delirium,,,"Interesting! Sounds like a nice culture. The key to it is maybe (?) this part: ""as long as we're not in an emergency-mode (which rarely happens)"". My impression is that the ""which rarely happens"" part varies quite a lot; some places are in emergency mode every other week. Though to be fair, that's true of some large companies too (EA has a reputation for being crunch time all the time).",1274849515
1379540,comment,1378784,1378784,0,0,smurthasmith,,,"I think the statistical importance is by far the most interesting feature. Our inboxes are really priority queues, but we are currently spending a great deal of time and energy doing the prioritization ourselves. The idea of seeing my inbox sorted by importance is game changing.<p>Hilary, what are the aspects of the email that influence importance? Is it mostly the text content of the email, or are there things like sender, number of emails in the chain, number of recipients, etc?",1274849384
1379539,comment,1377644,1379471,0,0,ryanwaggoner,,,"I'm not sure if you're replying to someone else, but again, I'm not at all arguing that Drupal is the best choice, just that it's not a completely crazy idea to use a proven, open-source, well-supported CMS like Drupal for NYTimes.com. It could definitely do the job, and I was responding to jcapote's ridicule of the mere suggestion that it could.",1274849370
1379538,story,,,2,2,stellar678,"New Hulu player includes volume normalization to fix loud ads.",http://blog.hulu.com/2010/05/13/pardon-our-dust/,,1274849289
1379537,comment,1379223,1379446,0,0,arn,,,"I think the iPhone/App Store marketplace has made it similarly interesting.  Small studios can (with some luck) make a living on passion projects. Lots of people have compared it to the ""old days"" of game development.",1274849288
1379536,comment,1370042,1370284,0,0,one010101,,,"I agree mostly, but I would never say what can or can't happen, since this is in the civil arena.  It all depends on what a jury would consider ""reasonable"" and that's hard to nail down.  At the end of the day I think you are right, but Apple might like the value added and may not decide this is someone worth investing their massive resources to mobilize against.  I'd prepare for it, but it is by no means inevitable.",1274849277
1379534,comment,1370042,1370105,0,0,one010101,,,"That's normal.  Just because you're good doesn't mean all your competitors are, though.  There's a name for that that I can't remember, but the simple fact is that you can carve out market space even with substantial competition.  You only need to distinguish yourself by competence, responsiveness, honesty and transparency and ethical dealings.  imho, that's the key.",1274849123
1379532,comment,1378912,1378912,0,0,snowbird122,,,"Now this is hacker news.  We don't see too many of these types of posts.",1274848947
1379531,comment,1377745,1378470,0,0,ars,,,"They also install in /opt - which is wrong when you are using the packaging system for your distribution. They also make a number of other changes to the system.<p>Much better to install the official debian ones - they are less likely to mess with your system, and whoever is releasing them seems to keep up with the releases, so you are not behind.<p><a href=""http://packages.qa.debian.org/c/chromium-browser.html"" rel=""nofollow"">http://packages.qa.debian.org/c/chromium-browser.html</a>",1274848777
1379530,comment,1379223,1379504,0,0,jjs,,,"<i>They kind of paint Metacritic in a poor light. It's not Metacritic's fault THQ has the policies they do.</i><p>Nah, they just gave Metacritic a B-minus.  It's not Ars's fault that Metacritic interprets that as a 67 out of 100.",1274848771
1379529,comment,1377644,1379159,0,0,knieveltech,,,"I can't resist the temptation.<p>""Detailed and curated taxonomy"" - supported in Drupal core
""Aggressive editorial publishing schedules"" - Workflow module
""Community integration"" - OpenID, Facebook Connect, Organic Groups...
""feed generation"" - Views module
""topics, venues, articles, various multimedia types"" - CCK for the data entry and storage, Views + custom templating for the display.",1274848668
1379528,story,,,1,0,MaysonL,"FluidDB is not CouchDB (and FluidDB's secret sauce)",http://ntoll.org/article/fluiddb-is-not-couchdb,,1274848647
1379527,comment,1378422,1378522,0,0,mkramlich,,,"sounds like he's using the TCP/pigeon protocol",1274848639
1379526,comment,1376075,1376356,0,0,Jim_Neath,,,"Is it just me that read that as Saver Pig Geeks?",1274848624
1379525,comment,1379417,1379417,0,0,hammerdr,,,"How is this different than <a href=""http://github.com/mwild1/xmppjs"" rel=""nofollow"">http://github.com/mwild1/xmppjs</a> ?",1274848596
1379523,comment,1379254,1379506,0,0,benologist,,,"By your argument people shouldn't even try to enable huge portions of the modern internet to run on mobile devices since most sites weren't designed for phones and it's quite fashionable to see who can load 100s of kilobytes of JavaScript for mundane purposes.<p>Flash hasn't outlived its purpose yet, nothing has stepped forward as a complete replacement, and working to enable the whole internet is a lot better than settling for some of it.",1274848533
1379522,story,,,1,0,Concours,"How  to Monetize the Future of News Media",http://mashable.com/2010/05/25/how-to-monetize-news-media/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Mashable+%28Mashable%29,,1274848532
1379521,comment,1378308,1379118,0,0,jrp,,,"Wow! This is awesome. Thanks for sharing.",1274848513
1379520,comment,1370042,1370355,0,0,one010101,,,"FTW!  Good advice.  That would give you a way to keep earning income on your products even if the name itself gets ""complicated"" by potential future legal action.<p>Any of us who have done a successful startup knows that the name itself is great for marketing, but as soon as it becomes a liability be prepared to sell it or abandon it, if necessary.<p>Word of warning:  legal action is a major expense, once it gets its teeth into any company.  Even Microsoft suffered tremendously because of it.<p>Litigation is the most expensive legal action for both sides.  If you can meet a challenge with an amicable settlement you will have a much greater chance for survival long-term.  i.e., be prepared to cease and desist on the narrow issue of the name.  Try to contain the legal issue.<p>My advice (which is solely personal.  I am not a lawyer) is to do all you can to anticipate legal challenges and have files ready to go when your attorneys might need them.  Or, if the IRS requests documentation.  They require full and complete business records.  The standard is nebulous, except as regard financial transactions.  Those are pretty clear.  Full and complete is safest.<p>Documentation is like disclosure.  Just like the old joke about voting in Chicage.  ""do it early and often""  Not publicly, necessarily, of course.<p>Before you even start using a trademark owned by a large company, you need to prepare your eventual defense theory.<p>Look at the case of Mr. McDonald who was told he can't use that name.  Even though it was his.<p>And make sure you have a good attorney involved from the get-go.  Don't let him prevent you from doing things so much as allow him to be ready for any legal challenges.<p>My 2c worth.  Good fortune, my friend!",1274848355
1379519,comment,1378729,1379222,0,0,drusenko,,,"That is not the case at all startups. We make a huge effort to foster a solid work-life balance at Weebly.<p>Yes, the founders do usually work quite a bit. But most everyone else works as much or as little as they want during the week, as long as they are being productive and get everything done they set out to at the beginning of the week.<p>Ditto for vacation time. Take as much or as little as you need as long as we're not in an emergency-mode (which rarely happens).<p>More than larger companies, I'd guess that startups have a much larger variance in culture -- there are those that require you to commit your life, and there are those that are able to foster a great work-life balance, it's just a matter of choosing the right one.",1274848342
1379518,story,,,2,0,mblakele,"When is ""opt out"" a ""cop out?""",http://ideas.4brad.com/when-opt-out-cop-out,,1274848319
1379517,comment,1370042,1370334,0,0,one010101,,,"You've got the right attitude for running a business, however I would caution you to begin preparing your counter-case now, just in case.  No pun intended.",1274848229
1379516,comment,1378912,1379182,0,0,josephruscio,,,"-Wall unfortunately leaves a <i>lot</i> of warnings disabled. We've used:<p>""-W -Wall -Wcast-align -Wstrict-prototypes -Wmissing
-prototypes -Wpointer-arith -Wshadow -Wsign-compare
-Wformat=2 -Wno-format-y2k -Wimplicit -Wmissing-braces
-Wnested-externs -Wparentheses -Wtrigraphs""<p>Update: Forgot the most important one ... -Werror. Making warnings equivalent to errors is the only way to ensure that they're always taken care of.",1274848193
1379515,comment,1370042,1370298,0,0,one010101,,,"Yes, eventually.  Their success will hinge on whether you used the name before they did, imho.  But you are a value-added service for them, so unless you poke at them they might simply decide to tolerate it.  Their case would be complicated, regardless of the registry dates.  But they have deep pockets and a case like that would bring them publicity, (as it would you), so who knows what they'll decide to do or not.  Hard to predict that one.  If I was on their counsel staff I'd say they should go for it and make sure there is nobody else using their trademark.  And that's their pattern.  I hope you're saving most of your income for your next venture.  And I hope you are preparing your legal team with all the information you have available so they can give you the best advice possible.  Good luck, my friend.",1274848074
1379514,comment,1379254,1379254,0,0,anticitizen,,,"You're able to disable Flash on Android by default and only load it on a site when you approve it. It doesn't 'ruin' anything at all, because you'll never be using it unless there's Flash content you want to view.<p>Having content on the web that's unviewable to a device does more to ruin the experience than a performance hit while doing something CPU-intensive.<p>Also, from what I've read, this beta of Flash doesn't make use of any hardware acceleration, while the final release will.",1274848045
1379512,story,,,1,1,cwan,"Google's Ad Secret Revealed  ",http://www.thebigmoney.com/blogs/feeling-lucky/2010/05/25/google-comes-clean,,1274847996
1379511,comment,1378815,1379137,0,0,solidus,,,"Indeed. Most of the server-side code for youtube is written in python.",1274847973
1379510,comment,1378912,1379179,0,0,josephruscio,,,"Your compiler may offer a more formal way to indicate that it's acceptable for a parameter to be unused. In gcc it's an attribute:<p>int foobar(int foo, int bar __attribute__((unused)))
{ /* Code that does not use bar */}",1274847873
1379509,comment,1379422,1379422,0,0,wdewind,,,"Not despite, because.",1274847849
1379508,comment,1376376,1377115,0,0,qwzybug,,,"The ""fruit salad"" visualization is beautiful.",1274847806
1379507,comment,1377061,1377392,0,0,_delirium,,,"If you use some variety of proxy or adblocker, you can block <a href=""http://www.facebook.com/plugins*"" rel=""nofollow"">http://www.facebook.com/plugins*</a> to block those iframes and the associated tracking.",1274847798
1379506,comment,1379254,1379490,0,0,rbranson,,,"Right on all points: Adobe's mistake isn't that they think Flash applications CAN run on these devices, as clearly this is definitely viable, but that they think Flash applications (which are designed for desktops) SHOULD run on these devices. It's a classic case of ""just because you CAN, doesn't mean you SHOULD.""",1274847713
1379505,comment,1378422,1379170,0,0,elai,,,"Many net cafes let you connect your own laptop, and those speaking engagements often have internet.",1274847683
1379504,comment,1379223,1379223,0,0,sliverstorm,,,"They kind of paint Metacritic in a poor light. It's not Metacritic's fault THQ has the policies they do.",1274847649
1379503,comment,1376845,1377172,0,0,oops,,,"For color inkjet printing, these systems can save you a lot of money (if you can get past the look of them):<p><a href=""http://www.rihac.com.au/ciss-systems-c-26.html"" rel=""nofollow"">http://www.rihac.com.au/ciss-systems-c-26.html</a><p>We have a couple in our co-working space.",1274847638
1379500,comment,1378784,1378784,0,0,chime,,,"I've always joked around my work that I can replace a certain manager with a shell script, kind of like this: <a href=""http://www.thinkgeek.com/tshirts-apparel/unisex/frustrations/374d/"" rel=""nofollow"">http://www.thinkgeek.com/tshirts-apparel/unisex/frustrations...</a><p>I kid of course but I've actually given it some thought and I think it could work very well in case of inefficient managers. A good manager does a lot beyond forwarding emails appropriately. However, I've seen many a bad manager simply forward and reply emails as the bulk of their job duties. Hilary's script could indeed work as an automated 'smart' bot if some politeness feature is added in. No need to save anything in drafts folder. Just send it out and have links (or bcc the smart bot) to flag incorrectly sent emails. This could train the filter better.",1274847584
1379499,story,,,0,0,derekc,"What Every CEO Needs to Know About Product Design, by Jason Putorti of Mint",http://cracking-the-code.blogspot.com/2010/05/10-things-every-ceo-needs-to-know-about.html,,1274847514
1379498,story,,,1,0,mahipal,"AT&T must unlock all of their phones...except iPhones",http://www.9to5mac.com/AT-T-unlock-iPhone-345098367,,1274847382
1379497,comment,1379146,1379146,0,0,gaoshan,,,"We had a site that was hacked on MT. The hack inserted files that gave the attackers an admin like interface to manipulate things. The files also had permission and user that matched the MT web server (different from the user and permissions we had on our files). A couple of days after reporting this hack to MT (less than 2 weeks ago) they did a forced database password change on all of their grid service clients. I'm certainly less confident than before about them but I'm not sure who you can really count on. Even high priced options like Rackspace have had issues.",1274847233
1379496,comment,1377638,1377638,0,0,stretchwithme,,,"My sister-in-law is a hydrologist and gave me this great book called Cadillac Desert.  All about the ""The American West and Its Disappearing Water"".  It tells the story about how many awful projects were funded by Congress as a means of sending pork home.<p>Many made no economic sense at all, even after the ridiculous stretching of the facts used to justify them.  There's even a river in OK or TX whose course has been continually changed, with all the work being done by a company in which the local Congressman had a financial interest.<p>Yep, a lot of that $13 trillion has simply been flushed down the river with no real benefit.<p>The book also talks about how Jimmy Carter tried get the states to pick up a tiny percentage of the cost.  Suddenly, interest in water projects plummeted, at least until that silly idea was repealed.",1274847220
1379495,comment,1379012,1379169,0,0,kentosi,,,"I always Cmd+Click on the comment threads.  This way I have a way of then opening the article, and then going ""back"" to the comments.",1274847191
1379494,comment,1378105,1378105,0,0,aidenn0,,,"For a long time there was a resistance in the ipv6 crowd from doing something like this, due to the fact that it would make having an ipv4 only service an upside-only proposition (all ipv4 and ipv6 nodes can reach you) thus slowing down the adoption of ipv6.<p>Since ipv6 can't possibly be adapted slower than it is now <i>shrug</i>",1274847155
1379493,comment,1378422,1379424,0,0,jacquesm,,,"Craigslist is interesting because it functions in spite of the fact that it is technologically unsophisticated. I can't imagine that there would be earth shattering trade secrets in it.",1274847141
1379491,story,,,1,1,Ellie,"Is this safe to let run all day? Logon is not https.",http://blip.fm/,,1274847107
1379490,comment,1379254,1379254,0,0,bphogan,,,"Did any of you catch the comment where the guy from Adobe criticized the guy in the video for picking random sites?<p>Seriously?<p>So, Flash runs <i>great</i> on the Android as long as you only visit the sites that Adobe hand-picked for the Google IO demo? Maybe I'm reading that wrong... but that's how it sounds.<p>Yes, it's beta. But don't hold your breath while you wait for it to improve. Flash is a big part of the web, and an expensive one too. Computers need to be fast to run today's Flash content. My netbook (windows) can't run Flash-based sites, neither can my Mac... so I don;t think we can just blame Apple for not letting Adobe optimize Flash.<p>I don't think we need to blame anyone.<p>The fact is that Adobe makes software that requires serious hardware to run.  I am very skeptical that it will run well on low powered devices. If it does, it may only do so on ""approved"" sites which really isn't ""choice"" as far as I'm concerned.",1274847090
1379489,comment,1377638,1378446,0,0,Devilboy,,,"I think you're confused.<p>We're talking about production levels. Let's talk oil for example. Look at this graph:<p><a href=""http://en.wikipedia.org/wiki/File:Alaska_Crude_Oil_Production.PNG"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Alaska_Crude_Oil_Productio...</a><p>This graph tells us that peak oil production in Alaska was in 1987. The annual production in Alaska will never again reach 1987 levels. That's the production peak.<p>In the exact same way, 10 or 20 or 30 years from now we'll be able to look back on the world oil production graph and point to the peak - the year in which we've produced the most oil ever. And we'll be able to say with high degree of confidence that we'll never reach those levels again. That's peak oil<p>After the peak occurs the prices will go up never to return to pre-peak prices. The quote you mangled is in fact this:<p>'End of $resource' is not the right phrasing. 
'End of CHEAP $resource' is.",1274846967
1379488,story,,,1,0,dcawrey,"What's the Newest Chrome Build Look Like? Here's a Look",http://www.thechromesource.com/whats-the-newest-chrome-build-look-like-heres-a-look/,,1274846963
1379487,comment,1378941,1379200,0,0,dget,,,"Going off of this, it could also be the case that other languages are going up, while PHP stays steady (or grows at a lesser pace).",1274846940
1379483,story,,,6,2,sublemonic,"You don’t need anyone’s permission to get work experience in software",http://www.atalasoft.com/cs/blogs/loufranco/archive/2010/05/25/you-don-t-need-anyone-s-permission-to-get-work-experience-in-software.aspx,,1274846847
1379482,comment,1377638,1378054,0,0,stretchwithme,,,"not surprising.",1274846816
1379481,comment,1377460,1377460,0,0,one010101,,,"Depends on what you want it to do!  Give us some guidance here.",1274846805
1379480,comment,1379254,1379254,0,0,chrischen2,,,"They could make it so that it doesn't automatically load all flash on page, and only ones you activate.",1274846803
1379479,comment,1379319,1379354,0,0,dget,,,"A lot of the AB test was learning Java (took it in Spring 08). Despite that, I loved the class because of my teacher, who taught us enough that I was running into things through my sophomore year that I learned from the class.<p>Unless your school has a particularly good teacher, I'd recommend self-studying it, since you seem to get along fine doing that.",1274846755
1379478,story,,,4,0,Concours,"Twitter’s First Victim? Ad Network FeaturedUsers.com Puts Itself Up For Sale",http://techcrunch.com/2010/05/25/twitter-featuredusers/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1274846733
1379476,story,,,11,0,timdoug,"Johanna Blakely: Lessons from fashion's free culture",http://www.youtube.com/watch?v=zL2FOrx41N0,,1274846724
1379475,comment,1379254,1379300,0,0,marketer,,,"It's something more fundamental. When writing software for mobile devices, you really need to optimize for power consumption. There was a recent talk at Google IO about the new polling vs pushing for web services, and it's alarming. If your Android app polls a web service every 5 minutes, it'll use something like 10% of the battery in one day (just that one app!).<p>Flash apps are simply not designed for optimal power consumption. Flash is designed for multimedia apps, which are generally power hogs.<p>I develop Flash professionally, and I'd never run it on my phone.",1274846719
1379474,comment,1377638,1378223,0,0,stretchwithme,,,"is that what this dispersant they're using does?  I think I heard its keeping from surfacing, which I think is what happens when oil and water don't mix.",1274846715
1379472,comment,1378422,1379445,0,0,doron,,,"I know, the web-server did not respond at the time of posting, that is the reason why i posted the cache, and therefore didn't see the reason to post the full URL.",1274846561
1379471,comment,1377644,1379077,0,0,bkudria,,,"Excellent point! Indeed, modules are an excellent way to extend Drupal. The NYT could probably write any they needed, and they'd probably rewrite some of the (excellent-quality!) existing ones to fit their unique needs.<p>What would be the point, again, of working with Drupal? A better photo uploader?",1274846546
1379470,comment,1378912,1378912,0,0,jacquesm,,,"This is a typical cut-and-paste programmer bug, the person took 'memzero', copied it and tried turning it in to memset.<p>Instead of special casing memzero as memset(p,0,count);",1274846516
1379469,comment,1379279,1379279,0,0,chaosmachine,,,"This is what I predicted back when it was launched, and I got downvoted :)<p><a href=""http://news.ycombinator.com/item?id=1081479"" rel=""nofollow"">http://news.ycombinator.com/item?id=1081479</a>",1274846497
1379468,comment,1376299,1376299,0,0,giozdemir,,,"gedit with gmate (<a href=""http://github.com/gmate/gmate"" rel=""nofollow"">http://github.com/gmate/gmate</a>)",1274846452
1379467,comment,1378784,1379413,0,0,hmason,,,"Initially it did, but that went wrong a few too many times. :-)",1274846420
