ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1351432,comment,1350292,1350292,0,0,gfodor,,,"I'd put it differently.<p>Listen to everybody. Ignore most of them.",1273986521
1351431,comment,1350805,1350805,0,0,jdietrich,,,"The site isn't particularly interesting, but it does highlight just how important Android is in the UK. Relative to the US, our market is fantastically competitive. Four networks offer the iPhone. Every network offers heavily discounted tariffs if you don't want a subsidised handset and just about all handsets are offered on a prepaid tariff with no minimum term. Handsets are rarely exclusive to any network and it's standard practice to haggle quite aggressively with the networks.<p>There is a vicious smartphone price war at the moment and Android is a big driver of this - T-Mobile are currently offering a choice of two Android handsets for free on a $30 tariff and the other networks aren't far behind. With the cheapest iPhone deals costing twice that, Android is running all over the place. The competitiveness and diversity of Android fits so well with our market conditions that I can't see Apple maintaining their market position for much longer. Android is being informally marketed as ""just like the iPhone, but half the price"", which is a bit of a death blow IMO.",1273986512
1351430,comment,1347767,1347902,0,0,eli,,,"I assume it just means that Google will stop pushing it through their webstore.<p>I'd be very surprised if they actually prevented you from buying the phone unlocked. After all, you can buy pretty much all HTC smartphones unlocked through sites like <a href=""http://www.htcphonestore.com"" rel=""nofollow"">http://www.htcphonestore.com</a>",1273986432
1351429,comment,1349849,1350053,0,0,technomancy,,,"I've been all over using tmux (<a href=""http://tmux.sf.net"" rel=""nofollow"">http://tmux.sf.net</a>) for remote pairing basically all day long. It's like a reincarnation of GNU Screen that shows internal cohesion and makes more sense.",1273986420
1351428,comment,1351365,1351365,0,0,jarin,,,"This is really old, nice linkbait though.",1273986415
1351427,comment,1350583,1351204,0,0,steveklabnik,,,"There's nothing to challenge. You've made a statement of your opinion, and you've stated it in such a confrontational way that nobody wishes to engage you with a response.<p>Maybe rather than saying 'wow' and laughing, you should consider why the things that you say cause others to want to exclude you from the conversation, rather than reply.",1273986410
1351425,comment,1350805,1350805,0,0,bombs,,,"Google's?<p>It's an ad made by TBG Digital for Vodafone. They've made similar sites for Vodafone's other (non-Android) handsets too.",1273986274
1351424,comment,1350835,1350835,0,0,robfitz,,,"I've been casually using this for the last couple weeks. It's really slick for what it does (multiple simultaneous conversations with the same group of people) and has some neat touches like upgrading comments to standalone discussions when people start to discuss them.<p>Congrats on the launch.",1273986227
1351423,comment,1350583,1351126,0,0,steveklabnik,,,"To give you an example of why starkfist would say something like this, you only need to look at @_why's last few tweets:<p>""programming is rather thankless. you see your works become replaced by superior works in a year. unable to run at all in a few more.""<p>""if you program and want any longevity to your work, make a game. all else recycles, but people rewrite architectures to keep games alive.""<p>""an ascending homage to fish bones. culminating in a delicate canopy of mouse furs.""<p>... Okay, maybe not that last one. Anyway. He was obviously contemplating all of the stuff we've created around software, and was pretty bummed out by it.<p>Not that anyone will know _exactly_ why he disappeared, but still.",1273986221
1351422,comment,1351365,1351417,0,0,fleitz,,,"The difference is Obama has charisma",1273986219
1351421,comment,1351238,1351238,0,0,gfodor,,,"I'm admittedly short on my knowledge of this newfangled ""lean startup"" notion. But, it sounds to me like the fundamental principle is ""lazy product evaluation."" Ie, instead of building anything up-front, go out, find out what people want, and build <i>that</i>, MVP, reacting to markets that you know, provably, to already exist.<p>At the risk of getting told I don't ""get it"", this sounds like a great way to build a very successful but horribly boring startup.",1273986198
1351420,comment,1351074,1351360,0,0,jgg,,,"Of course no one is ""forcing"" you (at least in the general sense) to use Facebook. My point was that if you want a social networking site, switching to some fair, free and open alternative doesn't go as smoothly as switchin.g something like an e-mail client or a text editor",1273986167
1351419,comment,1350885,1351401,0,0,jarek,,,"> Instead, try to make things people want.<p>Because, considering human nature, that is a much better defined and more static goal than ""kill Apple.""",1273986110
1351418,comment,1350583,1350849,0,0,phaedrus,,,"I've found his contributions outside of Ruby to be also valuable: he wrote a very interesting minimal webserver in the Io language.  Just reading the code to it opened my eyes to a way to solve a problem in some Io code I was working on.  And the language he designed, ""Potion"", is very innovative.  The stuff he's created is valuable as art, but if you must insist on programming as science, I'd argue his unique way of thinking has also pushed the boundaries of programming as a science in the way that calculus changed people's ways of thinking about math and physics.<p>As for his strange charisma, I would say _why is to programming as Ramanujan was to mathematics.  There were western mathematicians who were so fascinated by Ramanujan, that even when he was wrong, they suggested that perhaps he was ""right"" in some higher plane of reasoning.<p><a href=""http://en.wikipedia.org/wiki/Ramanujan"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ramanujan</a>",1273986107
1351417,comment,1351365,1351365,0,0,sgman,,,"<a href=""http://www.youtube.com/watch?v=WWKG6ZmgAX4"" rel=""nofollow"">http://www.youtube.com/watch?v=WWKG6ZmgAX4</a>",1273986054
1351416,comment,1351365,1351365,0,0,fleitz,,,"Marlon Brando is a much better Don Coreleone than the Zuckerbergs.",1273986025
