ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1357011,comment,1356311,1356981,0,0,confuzatron,,,"The poster you're defending said FB is a SOCIAL NETWORK, for sharing with people you know.<p>Problem is, I don't know 'the public'.",1274175345
1357010,comment,1356667,1356995,0,0,blasdel,,,"OOXML is no easier to decode than the old memory-dump and COM-based DOC formats which were comprehensively documented first by third parties and then Microsoft. It's just like how SWF was trivial to decode long before it was 'opened'. Container formats are <i>fucking easy</i>.<p>What's always been insanely difficult is duplicating the API that the content interfaces with, bug for bug.",1274175239
1357009,comment,1356692,1356869,0,0,daeken,,,"They follow this up by saying: <i>Help us spread the word - Retweet</i>.  If I retweet this and anyone follows them as a consequence of doing so, the odds of me winning a copy drops.  Don't think that part was particularly well thought out.",1274175216
1357008,comment,1355292,1356913,0,0,FreeRadical,,,"Can you please elaborate?",1274175061
1357007,comment,1356311,1356963,0,0,ErrantX,,,"It's surprised me this hasn't come up much before now (in the recent debates)... it is one of the oldest issues and by far one of the most important!<p>It's sometimes even possible to turn knowing a random FB Photo URL into viewing a whole (or part of) an Album.",1274174965
1357006,comment,1356781,1356973,0,0,wendroid,,,"Yes, I concur. There's all sorts of recovery methods available. Though it's nice to share war stories, I'd be a bit embarrassed to reveal the failure.",1274174954
1357004,comment,1355051,1356338,0,0,jrockway,,,"The N1 is not one of the underpowered phones; the Dream and Magic are.  The fact that you need to kill ""processes"" (which is not what the task killer does, btw) means that there is a bug in some app you use regularly; narrow it down and fix it, and your phone will be fine.",1274174852
1357003,comment,1356781,1356781,0,0,cstuder,,,"The most interesting line was this:<p>>  If I had not flirted with Linux during college, where would we be right now?<p>I wonder how much in support just relies on good luck. Someone happily trying out stuff several years back on his own. Curiosity saved the system.",1274174840
1357002,comment,1356158,1356224,0,0,retube,,,"Totally disagree. If anything, our voyage of discovery/understanding has just begun.",1274174613
1357001,comment,1356140,1356685,0,0,felixmar,,,"At what point did you decide to sell Delicious to Yahoo? Did you sell because of the money offered, because the initial idea was more or less finished or something else?",1274174609
1357000,comment,1356486,1356615,0,0,pook,,,"<a href=""http://stackoverflow.com/questions/140336/where-can-i-find-a-video-of-a-professional-using-emacs"" rel=""nofollow"">http://stackoverflow.com/questions/140336/where-can-i-find-a...</a> has a few, but mostly duplicates of emacswiki's.",1274174601
1356998,comment,1355266,1356604,0,0,arethuza,,,"I must admit that, like sdh, I am very curious as to whether you have your own kids.",1274174488
1356997,story,,,1,0,jergosh,"Oblique Strategies",http://www.joshharrison.net/oblique-strategies/,,1274174405
1356996,comment,1355051,1356982,0,0,blasdel,,,"FAT may be an incredibly shitty lowest common denominator, but that's completely irrelevant here. The SD card can't be used reliably because upstream never provided a common API for all apps to interface with it. They didn't even have the courtesy to encourage apps to use their bundle identifiers to segregate their shit!<p>They really shouldn't be exposing a shared RW traditional filesystem to apps at all, no matter where it's located. Unfortunately that's the only API they exposed!<p>They really should be forcing manufacturers to ship with at least 8gb of flash to get the ""Google Experience"", but instead even their Nexus One ships with as little storage as possible to save a couple dollars!<p>My whole point is that the SD card SHOULD NOT be used as a permanent component in the OS base system at all. It should be <i>removable storage</i>, but the way apps are forced to use it makes it anything but!<p>The whole thing is completely incompetent. It would have been hard/impossible for them to implement removable storage to Apple's standards of usability, but they could have at least done better than WinMo! Really they should have just shipped the original devices with a healthy amount of flash and no SD card slot at all, and added removable storage support in a later iteration (which is exactly what Apple did).",1274174332
1356995,comment,1356667,1356928,0,0,endtime,,,".docx isn't hard to decode. ;)  Though it is hard to render across browsers.",1274174326
1356994,comment,1355266,1355266,0,0,confuzatron,,,"Ugh. This is like reading about someone training a dog not to crap on the floor.",1274174230
1356993,comment,1356140,1356984,0,0,joshu,,,"Those are good resources. You also need a good lawyer. All of the folks you mentioned are good people.",1274174173
1356992,comment,1356140,1356965,0,0,joshu,,,"I have. But then I'd be the bookmarks guy, and I'd rather go on to do something else.",1274174115
1356991,comment,1355977,1356379,0,0,rbanffy,,,"Usually people think ""best practice"" is ""everybody does it this way"".",1274174111
1356988,comment,1354632,1356115,0,0,rbanffy,,,"I see no contradiction. All you would see is applications the account owner deem appropriate for you. It would be no more associated with porn than it is with, say, books.<p>Or farting applications.",1274173869
1356987,comment,1356750,1356750,0,0,GeneralMaximus,,,"Modern software can be fast and efficient (see Google Chrome), but I guess most developers don't consider responsiveness a feature anymore.",1274173836
1356986,story,,,21,16,goldham,"Ask HN: What to use for world zip codes?",,"I'm developing a website and need postal codes for as many countries as possible. All I need is City, State, and zip/postal code. I found zipcodeworld.com but, they're products are a lot more than I need. Wondering if anyone knows of a low cost solution?",1274173717
1356984,comment,1356140,1356140,0,0,bjonathan,,,"Hi,
I'm raising money for my first startup (Business angel round) and I read lots of blogs to be familiar with the process(Dixon,Suster,Wilson,VentureHacks) but I am still eager to learn more about the subject. Do you know other good ressources (blog, book,video)  to learn about how to raise money and the mechanisms ?<p>Thank you",1274173523
1356983,comment,1356670,1356670,0,0,ahoyhere,,,"If you never go back to them, that suggests a failure of motivation and/or structure in your life. After all, if they're exciting ideas, WHY don't you get back to them?<p>Maybe you should solve that problem first. A tool may help you ""go back to them"" but it won't help you make them.",1274173302
1356982,comment,1355051,1356187,0,0,torpor,,,"Blame Microsoft.  If FAT weren't such a trojan horse, the SD-card could be used a lot more effectively, but since FAT is a minefield, the SD card can't be used as a reliable and permanent component in the OS base system ..",1274173281
1356981,comment,1356311,1356867,0,0,jrnkntl,,,"But it's not a social network. Please don't take only one bit out an argument, ignore the other ones, and use that to justify yours.",1274173212
