ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1313718,comment,1312288,1313345,0,0,foldr,,,"Surely it has to be possible for a good person to do bad things (at least occasionally). I think it would be going a bit far to eliminate the distinction entirely.<p>>How are we to judge a person fairly, if not by how they conduct themselves?<p>That is kind of the point. Arguably, you just <i>can't</i> judge people fairly, because you never know what's going on inside.
That doesn't mean that you can't criticize people's actions, just that you should be cautious about making more fundamental judgments about their character.",1272851501
1313717,comment,1310918,1311781,0,0,jorgeortiz85,,,"Ah, sorry for misreading you.<p>While I think these changes are great, they'd actually be a kind of anti-founder's visa. Entrepreneurial foreign students would be encouraged to take normal jobs to get the green card, rather than start startups. (In general you can't have a significant equity stake in a company that's sponsoring you for work, as it's considered a kind of ""self-sponsorship"".)",1272851490
1313716,comment,1312288,1313621,0,0,Silhouette,,,"Do we all make mistakes? Of course we do.<p>Should we be critical of mistakes? Sure, that's how we learn, and constructive criticism helps us to improve.<p>This doesn't mean we can't also understand that nobody's perfect, and that while to err is human, sometimes so is to forgive. I doubt we would want to live in a world without this counter-balance.<p>However, intent matters. Doing something wrong by accident is still wrong, but I don't see how it is <i>unethical</i> if there was no understanding or ill will. On the other hand, betraying the trust of millions of people by deliberately taking actions that break earlier promises and violate their privacy over an extended period... Well, I'm sorry, but I don't see how that is an accident, and I will condemn it accordingly.",1272851453
1313714,comment,1313003,1313606,0,0,GHFigs,,,"<i>But now Apple wants to put a stop to it and enshrine a few decrepit languages with flaws most of us escaped a decade ago.</i><p>Your opinion of the languages does not trump the reality that the overwhelming majority of iPhone OS applications were written in them, as was the OS itself, even when it was not a requirement. Trying to make it sound like recent changes to the App Store agreement are the only reason people use Objective-C is a big stretch.",1272851296
1313713,story,,,3,0,mikexstudios,"CAPTCHA Advertising Coming Soon To A Website Near You",http://www.techi.com/2010/04/captcha-advertising-coming-soon-to-a-website-near-you/,,1272851287
1313712,comment,1311857,1312424,0,0,abstractwater,,,"Chairs with wheels make it easier for me to lose any ergonomic positions I had found, because of the wheels.<p>What chair do you use at home?",1272851212
1313711,comment,1313003,1313477,0,0,grinich,,,"How does it handle mouse hover events?",1272851172
1313710,comment,1313683,1313683,0,0,nir,,,"""Betaworks, he said, will focus on five to 10 companies a year. The company has taken on some investors, most recently raising $20 million. The New York Times Company invested in that round of financing.""",1272851170
1313709,story,,,1,0,J3L2404,"Investment Guru w/ Algorithms = Used Car Salesman w/ Loud Plaid Sports Jacket",http://online.barrons.com/article/SB127266728484484925.html?mod=googlenews_barrons,,1272850916
1313708,comment,1313350,1313660,0,0,mmastrac,,,"I think the ipad had to be hacked to send SMS. There's no access to the baseband AT interface without jailbreaking.",1272850908
1313707,comment,1313273,1313273,0,0,wizard_2,,,"It wouldn't have been noteworthy at all if I didn't sit down here to finish coding...",1272850905
1313706,comment,1311857,1312194,0,0,Ras_,,,"Salli also appeared in The Tonight Show with Conan O'Brien. I vividly remember Andy Richter proofing one... and the genital jokes.<p>These originate from Rautalampi, Finland. Just over 40 miles from where I live.<p>I'd also recommend trying before buying.",1272850831
1313705,comment,1312871,1313558,0,0,jraines,,,"Right.   The germane thing about the superbowl ad is that you can't put an accurate value on ROI.<p>I've seen a ton of ads for Snorg tees (for example), and while, yes, that has created brand awareness in my head it's not worth anything until I buy a t-shirt.<p>I think because people are measuring CPC/Ms, conversions, and basically using this as a lead generating tool, they should be trying to work on that aspect of it.",1272850743
1313704,story,,,23,51,adrianwaj,"Ask HN: what would you like to see occur in the next 18 months?",,"This question is about where you'd like to see changes occur in the next 18 months as relating to any aspect of the economy or society including in tech and finance, local or global.<p>A guy like Bob: http://www.youtube.com/user/drinkingwithbob has his own ideas of what he thinks should happen based on problems he identifies.<p>So what's bothering you? Where, what and how should and could things improve? There are some things that would be almost impossible, and they're best left out.",1272850728
1313703,comment,1313075,1313378,0,0,joelhaus,,,"Deflation is a coin with two sides.<p>On a micro level, if your wages are deflating and your costs are not, it's bad. If the prices of goods/services required to run your business are deflating and the prices you are able to charge are not, it's good.<p>On a macro level, good deflation is the result of gains in productivity (e.g. improved technology). Bad deflation is when capital assets are reduced in value.<p><i>N.B. This is just my preferred, non-scientific view of the matter, but it seems to apply consistently within most discussions of this topic.</i><p>Regarding the OP's question, measure twice before mentioning an idea to someone who is your current equity partner in a start-up. You may be legally bound to share the idea and any work contributed to it, unless otherwise specified in your agreement.",1272850669
1313702,comment,1311161,1311837,0,0,eli,,,"Well, I guess I'm even more skeptical then them because even removing people googling to get to a homepage, I think the numbers are only loosely correlated to traffic/popularity in any meaningful sense.",1272850618
1313701,comment,1313273,1313691,0,0,Sam_Odio,,,"Concentrate might be close to what you're looking for:  <a href=""http://getconcentrating.com"" rel=""nofollow"">http://getconcentrating.com</a><p>My guess is that you could couple that with AppleScript and an iCal alarm to start Concentrate every morning.",1272850554
1313700,comment,1313003,1313454,0,0,jrockway,,,"If there's no difference between languages, why not just require everyone to use a Turing machine? It's just as easy, right, because they're all turing-equivalent.",1272850458
1313699,comment,1312149,1312721,0,0,andyjdavis,,,"That's an interesting suggestion I hadn't considered. Its an interesting possibility although historically most bombers don't want a decoy to draw authorities away from them. They seem to favour one bomb to draw in police, ambulance workers etc then a second probably bigger bomb to kill those coming to the aid of the wounded :( It's a brutally efficient method that's been used over and over.",1272850454
1313698,comment,1313551,1313646,0,0,DenisM,,,"The big boys have it easy in many aspects, off Google and on Google. The other example of the latter is domain authority which also heavily favors big boys.<p>I'm not sure it's reasonable to expect Google to democratize internet. They probably do what's more profitable, and it's likely that suggesting familiar brands makes surfers buy-happy.",1272850411
1313697,comment,1313003,1313112,0,0,jrockway,,,"I think that's his point.",1272850287
1313696,comment,1312998,1313294,0,0,stanley,,,"Absolutely. One large monitor easily beats multiple smaller ones.",1272850287
1313694,comment,1313003,1313003,0,0,jrockway,,,"Such bad writing.  ""get"" instead of ""drive""?  Sigh.",1272850246
1313693,comment,1313466,1313652,0,0,jfager,,,"Anecdotally, I moved to NY from SF just over a year ago, and my cost of living went down quite a bit.  I'm not in Manhattan, which is what that chart is for, but Brooklyn is at least as much 'city' as SF, plus Manhattan's just a short train ride away.<p>Downsides:  not as pretty (though plenty pretty in its own way), worse weather (hotter in the summer, colder in the winter), people seem a bit more high-strung.",1272850226
1313692,comment,1313003,1313454,0,0,CamperBob,,,"Melodrama?<p><a href=""http://www.wired.com/gadgetlab/2010/04/apple-scratch-app/"" rel=""nofollow"">http://www.wired.com/gadgetlab/2010/04/apple-scratch-app/</a>",1272850213
1313691,comment,1313273,1313273,0,0,rubyrescue,,,"for a while I used Charles as a system-wide proxy, with a ""rewrite rule"" that directs news.ycombinator.com to a similar page.<p>related question - are there mac utilities that can do this during configurable hours of the day?",1272850180
1313689,comment,1312998,1313399,0,0,stanley,,,"Highly adjustable. Shifts pressure away from your spine which makes long workdays a lot more bearable. I owned the Aeron before, I like the Embody better. If you have the money, I would recommend it. I bought mine new through eBay.",1272850030
1313688,comment,1313075,1313428,0,0,chaostheory,,,"Both are good things, that shouldn't be avoided. They're just not pleasant.",1272849992
1313687,comment,1313466,1313652,0,0,RK,,,"I've been thinking about moving to Houston. Imaging the difference if you had been in NYC:<p><a href=""http://www.wolframalpha.com/input/?i=relocating+from+new+york+city+to+houston+with+a+salary+of+$120000"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=relocating+from+new+yor...</a>",1272849964
1313686,comment,1313382,1313533,0,0,viraptor,,,"That's a very interesting article. I'm really curious how they could get the detailed card transaction statement though... (the one used to find the ATM address) Could they do that simply running a credit check on Evan from their own companies? Or is there some other way?",1272849962
1313685,comment,1313466,1313619,0,0,natrius,,,"Is ""magic variable"" the new street name for crack cocaine?<p><a href=""http://en.wikipedia.org/wiki/Crack_epidemic_(United_States)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Crack_epidemic_(United_States)</a>",1272849958
1313684,story,,,1,0,AaronWong,"Planning and Preparation: Getting Your Ducks in Order",http://www.lookingformylife.com/home/2010/5/2/preparation-and-planning-getting-your-ducks-in-a-row-require.html,,1272849951
1313681,comment,1311857,1312144,0,0,mark_story,,,"I find using water works really well.  Plus it can put you well over your recommended '8 glasses a day'.  So its a double win.",1272849903
1313680,comment,1313075,1313507,0,0,Detrus,,,"Ray didn't expect his predictions to be as accurate as they were. When he made them they weren't obvious to everyone, now they are. They have plenty of substance and are accurate enough to be useful. GPS or genius playlists as intelligent assistants is not broadening it out, it's the change in jargon, the way things would be branded and viewed that he got wrong. People don't call voice commands AI, but he did.<p>He expected a social backlash to the march of technology, like the anti-facebook groups and then violent sabotage. He expected it to slow things down, but ultimately technology is irresistible. That's not a statement by a person who cares about the details of his predictions.<p>This whole prediction accuracy threw my point off topic. The point is startup ideas are just as interesting as Ray's predictions about the future. The number of people a company's idea impresses doesn't predict success of that particular company.<p>The bigger factor is probably the type of people the startup world attracts, the reorganization. They don't think like the people in larger corporations, they're more motivated, addicted to stress, whatever. The ideas they have aren't more amazing than the ideas in big corporate R&D departments, the difference is now the projects are tested out before getting cancelled by people who saw them only in a spreadsheet.<p>So VCs don't care about ideas, like they don't care about general predictions. They're mostly investing in small companies, not setting up trading strategies. In the current world where VCs invest in particular companies of people, not ideas, it makes more sense to invest in companies that are somewhat functional.<p>Even if their idea seems dumb or has to change, competent people will make something work. People that bet it all on an idea aren't flexible, aren't a wise investment. That's why investors prefer simple, practical ideas when nothing is built yet. More depends on the people than the idea and a fast to build idea lets people show their important skills, like salesmanship.<p>----
As far as ""safe"" stock market predictions, that's your interpretation since you're interested in money centered economics. His ""safe"" prediction is that money would change step by step, become obsolete sometime this century. The fancy financial instruments made by quants which screwed up the stock market fit right into that ""safe"" prediction. It's safe because money is a bad measurement system and as we get more information we'll be able to measure better.",1272849870
1313679,story,,,138,86,robertfortner,"Rest in Peas: The Unrecognized Death of Speech Recognition",http://robertfortner.posterous.com/the-unrecognized-death-of-speech-recognition,"Speech recognition seems good on a cell phone but accuracy for conversational speech flatlined in 2001--and no one noticed. Computer understanding of language was supposed to lead to artificial intelligence. Now we have need AI to get computers to understand language. Catch 22. We just haven't recognized it yet. (Sorry, Ray Kurzweil.)",1272849800
1313678,story,,,2,0,marcamillion,"Font change could save you money & the planet",http://voices.washingtonpost.com/campus-overload/2010/03/font_change_could_save_money_p.html,,1272849732
1313677,story,,,2,0,jenningsjason,"Zen-coding - HTML and CSS autoexpansion",http://code.google.com/p/zen-coding/,,1272849715
1313676,comment,1312936,1313221,0,0,paul9290,,,"So can you give an example of how your behavior was documented by a photo and then you were later embarrassed by your behavior?",1272849705
1313675,comment,1312998,1313612,0,0,wwortiz,,,"<i>You won't be able to use xmonad to manage normal OS X apps. X11 will just be another OS X application sitting in your dock that you can switch to. However, it is pretty easy to install a decent set of X11 apps. If you have MacPorts installed you can install the packages firefox-x11, rxvt-unicode, unclutter, and 'vim +gtk2' (the +gtk2 variant for PRIMARY/CLIPBOARD support) to get started.</i><p><a href=""http://www.haskell.org/haskellwiki/Xmonad/Using_xmonad_on_Apple_OSX"" rel=""nofollow"">http://www.haskell.org/haskellwiki/Xmonad/Using_xmonad_on_Ap...</a>",1272849693
1313674,comment,1312954,1312954,0,0,ianloic,,,"If there's no source code then it's not open source.",1272849645
1313673,comment,1312998,1313241,0,0,ApolloRising,,,"Would love more details on how you did this",1272849644
1313672,comment,1313144,1313144,0,0,sushi,,,"I live in India but I have been using Spotify for months now owing to Spotify's feature where you can use it for 15 days in ""travel mode"" without even having to be in that country where Spotify is available. I just login on spotify from UK proxy after every 15 days.<p>The latest update on Spotify has made it much more social and I totally love it so much so that I miss not having any friends on spotify. It always had the option where one could scrobble the tracks on Last.fm",1272849640
1313671,story,,,3,0,quizbiz,"Ask HN: Vending Machine Business Insight",,"I am currently in talks with someone to purchase a vending machine on my college campus. The owner claims he is selling it because it is too much of an inconvenience. I think it's because it doesn't make any money. What I would like to do is replace it's current product (ink) with various ideas and learn about this realm of business.<p>I would love to get some neutral advice some anyone that wouldn't mind exchanging a few emails or if anyone has experience with owning vending machines, please share your comments and thoughts.",1272849638
1313670,comment,1313037,1313114,0,0,pedalpete,,,"Flash isn't the only victim in Apples locked down environment, which is why I pointed at Google Voice. Flash is the only example (currently) where you have a commonly used plug-in which is blocked from being installed, as Google Voice didn't nearly have the reach of Flash.",1272849619
1313669,story,,,1,0,shawndumas,"Émile: Stand-alone animation mini-framework",http://github.com/madrobby/emile,,1272849513
1313668,comment,1313273,1313273,0,0,quizbiz,,,"I am conceptualizing a personal home page that is a version of this but it fetches a task for me to do (from gmail tasks or Things) or it recommends me to read my most recently added boomark to delicious with tag todo. Any ideas on how to do this?",1272849500
1313667,comment,1313466,1313564,0,0,natrius,,,"There are too many variables involved to compare a couple of types of taxes and call it a day. For instance, property taxes are another large component of the total tax burden.<p>California's total state and local tax burden in 2008 was 10.5%[1], which ranks 6th among the 50 states. Washington's was 8.9%[2], for a rank of 35.<p>[1] <a href=""http://www.taxfoundation.org/taxdata/show/443.html"" rel=""nofollow"">http://www.taxfoundation.org/taxdata/show/443.html</a><p>[2] <a href=""http://www.taxfoundation.org/taxdata/show/486.html"" rel=""nofollow"">http://www.taxfoundation.org/taxdata/show/486.html</a>",1272849469
1313665,comment,1313107,1313107,0,0,tjpick,,,"<a href=""http://simpsons.wikia.com/wiki/%22The_Homer%22"" rel=""nofollow"">http://simpsons.wikia.com/wiki/%22The_Homer%22</a>",1272849446
1313664,story,,,61,6,shawndumas,"The Little JavaScripter",http://javascript.crockford.com/little.html,,1272849323
1313663,comment,1312998,1313509,0,0,barrkel,,,"I already have a system for arranging windows, but it's not based on tiling. My secondary monitor is for cascaded windows, such that the bottom-left corner of every window is aligned along a diagonal line. This makes window switching a spatial experience. As to keyboard power user, I generally exclusively use the keyboard when I'm using an IDE, terminal, email, Google reader, etc., but use mouse for documentation, web browsing, etc.<p>Two monitors comes into its own when you need to see more information on the screen at once. In my IDE as it is, when e.g. debugging, I have loads of tiled information displays, between the source, disassembly, CPU and FPU registers, CPU stack, memory, symbolic call stack, watches, locals, loaded modules, breakpoint list, thread list, log, project layout, etc. Fitting all that into 9"" would be unreasonable; add in the actual running program in a terminal window, and scanning logs of previous runs in less, and it's hard to get by without two screens.",1272849251
1313662,comment,1313273,1313273,0,0,rauljara,,,"New homepage.  (though I am taking the time to comment on it, so clearly it's not working as well as i'd like.)",1272849207
1313661,story,,,2,1,asimjalis,"Ideas Are Not Worthless",http://twitter.com/asimjalis/status/13212092357,,1272849198
1313660,comment,1313350,1313350,0,0,ams1,,,"How is this a hack (outside of the physical manipulation of the SIM)? Wasn't a big selling point of the iPad 3G that it is ""unlocked.""",1272849177
1313659,story,,,1,0,MaysonL,"Niklaus Wirth on Testing at Google Zürich",http://www.youtube.com/watch?v=8W5Jd_wzB90,,1272849141
1313658,comment,1313003,1313414,0,0,pedalpete,,,"A Smart car CAN'T go on an unpaved road?<p>'maybe' a Smart car shouldn't go on an unpaved road, but that decision isn't made for you by the manufacturer, or anybody else. 
You're free to take the Smart car you purchased anywhere you want.",1272849131
1313656,comment,1313064,1313064,0,0,proexploit,,,"At the bottom of the page, put another call to action. Sure, someone can always scroll up but if they've read through the entire page, a concluding sign up button with another push to sign up should give you at least a few more conversions. Also, I'm too lazy to check, but I believe this is the same site that had review for it's original page a while back that was completely locked down and confusing. If so, this is a HUGE improvement! Congrats!",1272849058
1313655,comment,1311391,1312072,0,0,kareemm,,,"> There's no such thing as privacy in a network where even a single person is less than 100% trustworthy, no matter the medium.<p>Agreed. The issue w/ Facebook is that these ""identity collisions"" (when an aspect of your identity is exposed to a group of your friends that formerly didn't know, i.e. parents find out you're gay) can happen accidentally far too easily.<p>In other words, it's not about maliciousness... and even if someone did want to spread information about you maliciously, it'd be a hell of a lot more challenging to do so over a mailing list (finding your boss', former co-workers', parents', siblings', friends', etc's email addresses vs tagging a photo or note).",1272849054
1313654,comment,1311710,1312219,0,0,nzmsv,,,"It is much more difficult to clone a chip card than a magnetic one.",1272848983
1313653,comment,1313466,1313562,0,0,jackowayed,,,"No, I'm pretty sure that means it's being stupid.<p>It gives exactly 24% less regardless of what salaries you put in and not changing the ""% of total"" or anything. That means that it's figuring out the difference in <i>average</i> cost of living first, and then just reduces the salary you gave by 24% to get the equivalent.",1272848814
1313652,comment,1313466,1313466,0,0,asnyder,,,"Compare to New York, <a href=""http://www.wolframalpha.com/input/?i=relocating+from+san+francisco+to+new+york+city+with+a+salary+of+$120000"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=relocating+from+san+fra...</a>.<p>Amazing how much more expensive living in New York is.",1272848793
1313651,comment,1313466,1313466,0,0,stretchwithme,,,"hmmm...this one's a little vaguer <a href=""http://m.wolframalpha.com/input/?i=relocating+from+portland+maine+to+portland+oregon+with+a+salary+of+$120000&x=0&y=0"" rel=""nofollow"">http://m.wolframalpha.com/input/?i=relocating+from+portland+...</a>",1272848669
1313650,story,,,1,0,ledart,"Tagging the World |",http://tastethecloud.com/content/tagging-world,,1272848643
1313649,comment,1312864,1313623,0,0,_delirium,,,"I agree how much they paid is important in evaluating the purchase (the less they paid, the more justifiable it'd be to buy it just for some talent and in the off chance some of the ideas/tech/IP turned out to be useful). But I doubt it's anything as low as $200k, because they had VC funding of a few million, and presumably the VCs wouldn't sign off on selling for a loss. This article estimates $40m, though they may have just pulled that number out of thin air: <a href=""http://thenextweb.com/google/2010/05/02/google-purchases-bumptop-freeform-desktop-coming-android-os/"" rel=""nofollow"">http://thenextweb.com/google/2010/05/02/google-purchases-bum...</a>",1272848640
1313648,story,,,1,0,proexploit,"Ask HN: Weekend Project - Facebook Privacy Checker",,"This next weekend is looking pretty free to me, and I've got an idea for a simple app.<p>The idea is basically an app utilizing Facebook Connect that ""dumbs down"" the privacy options with Facebook as well as sending an alert to user's email when Facebook privacy options change. Seems ""somewhat simple"" in my head, but I've been wrong before :).<p>I'll design and do a bit of FBML for a Facebook interface in needed, any interested hackers got a free day? Even if you're busy, I'd love any feedback or suggestions for how to make this easy.",1272848635
1313647,comment,1312985,1313626,0,0,chowmeined,,,"Is it Sugar - The Bitter Truth: <a href=""http://www.youtube.com/watch?v=dBnniua6-oM"" rel=""nofollow"">http://www.youtube.com/watch?v=dBnniua6-oM</a> ?",1272848625
1313646,comment,1313551,1313551,0,0,chaosmachine,,,"Yuck. More proof that Google gives ""brand name"" businesses an unfair advantage.",1272848551
1313645,comment,1313291,1313489,0,0,alextp,,,"Sadly, it is strongly to blame for my not buying mathematica---most of what I would want to do there I can do (with some contortions) on wolfram alpha. I even have a firefox keyword for it (wa).",1272848474
1313644,comment,1313107,1313444,0,0,jared314,,,"Cars, trunks, and personal vehicles, in general, serve the public that exists outside of a city. Yes, there is life outside the city.",1272848446
