ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1363475,comment,1362687,1363247,0,0,zephjc,,,"for your function example, the a=[] is not a way of initializing values per se, but is an initialized <i>default</i> value.  If you are not passing a list reference in, and not returning anything, your function foo() without an arg does nothing.  If you pass in a list reference x e.g. foo(x), x will now be [123]<p>For your class example, this is really just a matter of remembering that any self members must be explicitly referenced as such: self.a.append(123) instead of a.append(123).  I have actually grown to like this, and it helps keep it clear to others viewing your code what a ivar/method belongs to.  Ruby uses @, C++ optionally uses 'this' - when I do any C++ i find myself explicitly using 'this' - its that or prefix ivars with e.g. 'm_'.<p>Reading the Zen of Python is a good way of getting into the mindset for idiomatic Python programming",1274341413
1363474,story,,,3,1,stanleydrew,"Firefox to Chrome: We’ll See Your 70 Million Users And Raise You 300 Million",http://techcrunch.com/2010/05/19/chrome-firefox-growth/,,1274341387
1363473,comment,1361806,1362352,0,0,motdiem,,,"Earl, I've heard this repeatedly - do you happen to have a pointer or an explanation as to why Mozy is a piece of shit ? Just interested as from a non-specialist, it looked like an interesting offering",1274341385
1363472,comment,1363425,1363425,0,0,volare,,,"<i>""... then in the long run half of the time you will hit on the right answer""</i><p>So the right answer would be B, but you only have 25% chance of choosing that ... infinite loop.",1274341361
1363471,story,,,2,3,jskitz,"What is the best open source, desktop application software?",,"For a project I'm working on, I'd like to build a desktop application that can run on Mac, Linux and Windows without too many modifications.  I would like the application to be built with open source software.  The application I want to build is a simple uploader, with thumbnails representing the files in the list.  What would you consider the best desktop application software for a project such as this?  I'm currently leaning towards WxPython.  Any thoughts?",1274341346
1363470,comment,1363425,1363425,0,0,InclinedPlane,,,"If the correct answer is 50% then there needs to be 2 possible answers of 50%, otherwise picking randomly will only result in that answer being selected 25% of the time, rendering the ""correct"" answer false.",1274341328
1363469,comment,1362364,1363458,0,0,pook,,,"You and Clippy should put up an Ask HN AMA post.<p>Though I suspect you'll have to lure Clippy here with the promise of persuading angel investors into funding nanotechnological paperclip foundries.",1274341305
1363468,comment,1363393,1363440,0,0,tdmackey,,,"Gödel's first incompleteness theorem states that any effectively generated theory capable of expressing elementary arithmetic cannot be both consistent and complete. In particular, for any consistent, effectively generated formal theory that proves certain basic arithmetic truths, there is an arithmetical statement that is true, but not provable in the theory (Kleene 1967, p. 250) per <a href=""http://en.wikipedia.org/wiki/Gödels_incompleteness_theorems"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gödels_incompleteness_theorems</a><p>Just because you title something an ""Unanswerable question"" doesn't mean it actually is, and certainly doesn't mean the first incompleteness theorem is relevant.",1274341244
1363467,comment,1363393,1363393,0,0,RevRal,,,"The answer is. . .  A plus D.<p>(Seriously, if I saw this on a test I'd just circle A and D then write ""= 50%"".)",1274341237
1363466,comment,1362289,1362392,0,0,scompt,,,"Here's one: <a href=""http://code.google.com/apis/predict/docs/language_id.txt"" rel=""nofollow"">http://code.google.com/apis/predict/docs/language_id.txt</a><p>Linked to from this page: <a href=""http://code.google.com/apis/predict/docs/getting-started.html"" rel=""nofollow"">http://code.google.com/apis/predict/docs/getting-started.htm...</a>",1274341227
1363465,comment,1363264,1363264,0,0,drKarl,,,"That guy is not a hacker is a 1337 h4x0r.",1274341184
1363463,comment,1362289,1362485,0,0,pyre,,,"Not necessarily. Unless I'm misunderstanding, you're not transforming your historical data in Google Storage. So as long as you kept it backed up outside of Google Storage, then you shouldn't have any issues.",1274341048
1363462,comment,1363393,1363406,0,0,mahmud,,,"B is the new C<p><a href=""http://i.imgur.com/LZBup.jpg"" rel=""nofollow"">http://i.imgur.com/LZBup.jpg</a>",1274341046
1363461,story,,,9,0,niyazpk,"The Cross-Browser CSS3 Rule Generator",http://css3please.com/,,1274340967
1363460,comment,1363446,1363446,0,0,stanleydrew,,,"Feels to me like there may be a big announcement tomorrow about a Google TV with an embedded html5 browser...",1274340932
1363459,comment,1360436,1360837,0,0,mkelly,,,"There's definitely a business model, but it's short lived: you have to skip the country before the first person tries to restore his data and realizes you were throwing it all away to begin with. :)",1274340926
1363458,comment,1362364,1363356,0,0,rms,,,"On Less Wrong and at the SIAI house, we quickly learn to stop saying <i>certain</i> or ""100%"". Do you think a Singularity within the next 50 years is 95% likely? 80% likely?<p>Also, for certain definitions of inevitable, extinction is inevitable without a Singularity. A Type 1 Civilization could at absolute best colonize a few surrounding solar systems, but eventually the stars will burn out. Though a universe where we hit Type 1 but never Type II would be rather interesting.",1274340900
1363457,comment,1363315,1363438,0,0,knightinblue,,,"Thanks kinetic!<p>We're planning on sending 1 daily email to each subscriber. Let's say we want to be prepared for sending 100,000+ per day.<p>We're currently on rackspace's cloudservers, so we have no problem spinning a separate instance for a mail server. Just needed some guidance in terms of setting up the server and start mailing.<p>Can you point me to a resource where I can do some reading and educate myself a bit more?",1274340790
1363456,comment,1360122,1360122,0,0,pramit,,,"21 of the Greatest Rules for the Entrepreneurs of this World
<a href=""http://bighow.com/news/21-of-the-greatest-rules-for-the-entrepreneurs-of-this-world"" rel=""nofollow"">http://bighow.com/news/21-of-the-greatest-rules-for-the-entr...</a>",1274340692
1363455,comment,1362364,1362410,0,0,saikat,,,"""It was like doing a startup, but less stressful.""<p>How was it like a startup?",1274340616
1363454,comment,1363365,1363365,0,0,acg,,,"This isn't support in the sense that Microsoft will ship this codec, just if you install it you'll be able to use it. 
For me  ""it's up to the user"", is not really supporting it any more than  Microsoft supports any other third-party software. I imagine that Microsoft's implementation allows any codec installed to be used in html5.",1274340466
1363453,comment,1363313,1363313,0,0,shadowsun7,,,"More information over at Wikipedia: <a href=""http://en.wikipedia.org/wiki/Ray_Kurzweil#Early_life"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ray_Kurzweil#Early_life</a><p>""Later in high school he created a sophisticated pattern-recognition software program that analyzed the works of classical composers, and then synthesized its own songs in similar styles. The capabilities of this invention were so impressive that, in 1965, he was invited to appear on the CBS  television program I've Got a Secret, where he performed a piano piece that was composed by a computer he also had built.  Later that year, he won first prize in the International Science Fair for the invention,  and he was also recognized by the Westinghouse Talent Search and was personally congratulated by President Lyndon B. Johnson during a White House ceremony.""",1274340460
1363452,story,,,46,32,stanleydrew,"Sergey Brin: Native Apps And Web Apps Will Converge Soon",http://techcrunch.com/2010/05/19/chrome-os-versus-android/,,1274340438
1363451,comment,1351460,1351460,0,0,kineticac,,,"A few tips I got from a talk at Dogpatch Labs with Jason from Techcrunch and Anthony from VentureBeat:<p>Talk about competitors to give them a quick understanding of what your product may be, they will be able to quickly see how you are different without trying to understand brand new idea.<p>Don't use buzzwords because those tend to make everything ambiguous<p>And the last thing I found out was, sometimes you just have to get lucky or know someone who can help put in a good word for you. FanPulse was able to get mentioned because we were launching right before the superbowl, mostly because the timing was perfect and we had some popular techie people using and promoting us.<p>It's realyy hard, i don't believe there is that one golden ticket that will for sure get you covered. It's going to be a combination of features, relevance, and outright popularity as an individual.",1274340381
1363450,comment,1362379,1363214,0,0,loewenskind,,,"Why do you only value invention?  Why not innovation (taking something you've seen and making it better)?  Personally I'm very good at the second and not very good at the first.  Do I deserve to be poor or always slaving away for little pay for people who are good at inventing?",1274340318
1363449,comment,1362364,1362391,0,0,rms,,,"Sure. I may not have been the typical visitor, but I'm not sure that there is a Typical Visiting Fellow.<p>I went there with low expectations of actually accomplishing anything. I'm not yet at the point where I can write the sort of hardcore sciencey analytic philosophy papers that are the main output of the Singularity Institute, but I think with 6 months of learning I will be able to meaningfully contribute to that goal.<p>I tried to share my lessons of entrepreneurship with the housemates that wanted to learn. I sat for an afternoon with a Brazilian entrepreneur living at the SIAI house and we went through all of the logistical details of opening a Delaware corporation as a foreign national. I did a short workshop on SEO. I went to see Thom Yorke twice in Oakland, saw Orbital in San Francisco, and Blue Scholars in Berkeley.<p>I graduated from school with an engineering in December and because of the success of my kratom business, I didn't need to get a real job, so I had a lot of time to surf the internet. I started reading Less Wrong while trying to actively comment as much as possible. In 4 months of posting on Less Wrong, I learned more than I did in two years of college. In 3 weeks of living at the SIAI house, I learned much more rapidly than I did while just posting on Less Wrong.<p>So, to answer your question, what I mostly did was sit around and talk with all of the wonderful people that live at the SIAI house or occasionally pass through or hang out. My favorite types of conversations are those where you push the barriers of the kinds of thoughts that humans are capable of having, the kinds of conversations that often stop making sense because there are too many different infinities or recursive loops. At the SIAI house, I could spend hours a day talking about those kind of things. It sometimes felt like I was living at the center of the universe.<p>Also, the food is good. Lots of delicious healthy things from Trader Joe's and Costco.",1274340317
1363447,comment,1362606,1362728,0,0,pan69,,,"That's right. HTML has finally caught up with what Flash has been capable of for many years. It's not the technology, it's how people use it. The Flash Player I could easily turn off, HTML5 I can't. The ad industry can't wait to start pushing HTML5 ads.",1274340199
1363446,story,,,24,10,gspyrou,"Netflix Is The Latest To Talk The HTML5 Talk",http://techcrunch.com/2010/05/19/netflix-html5/,,1274340180
1363445,comment,1363313,1363313,0,0,kqr2,,,"Unfortunately, I couldn't find any details on Ray Kurzweil's relay computer.<p>Stumbled upon this nice build though:<p><a href=""http://web.cecs.pdx.edu/~harry/Relay/"" rel=""nofollow"">http://web.cecs.pdx.edu/~harry/Relay/</a>",1274340161
1363443,story,,,26,10,zitstif,"Metasploit 3.4.0 released",http://blog.metasploit.com/2010/05/metasploit-framework-340-released.html,,1274340026
1363442,comment,1363313,1363313,0,0,zackattack,,,"He does look very relaxed.",1274339987
1363441,comment,1361460,1362950,0,0,tzs,,,"I've never understood the ""just math"" argument. Couldn't a similar argument be made against all drug patents (""just chemistry""), all mechanical device patents (""just physics""), and so on?",1274339870
1363440,comment,1363393,1363393,0,0,katovatzschyn,,,"Appears to be a clever case of the first incompleteness theorum.",1274339815
1363439,comment,1361660,1361660,0,0,eli_s,,,"can anyone shed some light on why some people are reporting aliased text (even with clear type)?<p>I'm looking at them on XP and they look stunning in all browsers.<p>It's not a bulletproof system. I tried looking at the sample page at work where we have a restrictive proxy filter and it was a no-go.",1274339795
1363438,comment,1363315,1363315,0,0,kineticac,,,"How many emails will you send?  You can setup a small server on slicehost, run a smtp server (you set it up) and write something like a quick rails app to do the work. I believe the cheapest slice on slicehost would be fine at $20 a month. Or go with Heroku and launch a rails app on it for free. It might have enough power to send out daily emails using a Sendgrid service. Sendgrid solutions are basically SMTP servers that handle a lot of things like analytics for you. Easy REST API and ridiculously simple integration with Heroku would be awesome.",1274339788
1363437,comment,1363020,1363202,0,0,wlievens,,,"You forgot about Grace Hopper
<a href=""http://en.wikipedia.org/wiki/Grace_Hopper"" rel=""nofollow"">http://en.wikipedia.org/wiki/Grace_Hopper</a>",1274339653
1363436,comment,1363393,1363405,0,0,kqr2,,,"But there's only a 50% chance that the person asking that will have balls.",1274339650
1363434,story,,,24,8,tlrobinson,"We need a new word for ""Open""",http://www.eflorenzano.com/blog/post/we-need-new-word-open/,,1274339596
1363433,comment,1363177,1363430,0,0,papachito,,,"Facebook auth already works like that, you login with oauth and they return JSON.",1274339559
1363432,comment,1362687,1363410,0,0,aston,,,"The reason .sort() doesn't return anything is <i>because</i> it sorts in place. That way you won't get confused between the returned list and the sorted one.<p>Maybe you're looking for sorted(dir(<obj>)), which gives back a new list?",1274339547
1363430,comment,1363177,1363177,0,0,lenni,,,"This is great but will only be useful if Facebook, and to a lesser extend, Microsoft get behind it.<p>Google seems to be sold since it is basically a souped-up OAuth and Brad Fitzpatrick now works there.",1274339434
1363429,story,,,8,0,cldwalker,"Autocompleting a Ruby method's arguments based on its documentation",http://tagaholic.me/2010/05/19/documentation-generated-irb-autocompletions-with-bond-and-yard.html,,1274339397
1363428,comment,1362379,1363032,0,0,rms,,,"The Google guys seem nice. Zuckerberg does not give off a ""nice"" vibe. He's much more like Bill Gates than LarrySergeySchmidt. He is in the game to win and doesn't pretend to have a benign mission.",1274339352
1363427,comment,1361555,1361555,0,0,nitrogen,,,"I was very pleased to find recently that the Kosmic/KFMF music archives started working again, after a number of years of being down.  I was considering writing some software to brute force fix the CR/LF translation issues in the web.archive.org copy of the .zip files before I saw the return of the original archives.<p>I still get nostalgic when I think about Future Crew's music and demos, too.  I believe Skaven of Future Crew put up a big archive of FC music a while ago, though Purple Motion was my favorite FC musician.  Second Reality running on a 486 absolutely blew me away -- alpha blending, 3D, realtime mixed music, 60fps.",1274339334
1363426,story,,,3,1,danielodio,"Predict iPhone app rejections with AQI",http://help.appmakr.com/entries/177314-introducing-appmakr-s-aqi-app-quality-index,,1274339319
1363424,comment,1363421,1363421,0,0,spicyj,,,"But then you're implying that you'll get a correct answer 1/2 of the time, which means that the answer is B, but then the answer is correct only 1/4 of the time, and you've got yourself in an infinite loop.",1274339145
1363423,comment,1361555,1362621,0,0,nitrogen,,,"FT2 and Impulse Tracker were amazing pieces of DOS software.  Impulse Tracker somehow eventually supported DirectSound audio output when running in a Windows 98 DOS box, IIRC.  IT did all of its graphics in pure text mode by reprogramming the VGA card's font table.",1274338992
1363422,comment,1359533,1363414,0,0,loewenskind,,,"You're asking for it to just be a computer again with a different interface.  We've known for a while that the next big thing in technology would be when we moved away from this model and started making appliances, etc.<p>There is no reason for the iPad to do everything.  It should do the things it's good at and we should have other devices to do other things.<p>If your comment is no more complex than to just say ""I want to install what ever I want!"" then you're letting an idealogy blind you.  I don't think Jobs is trying to take away anyone's freedoms.  He just doesn't want to get a reputation for expensive devices that crash all the time.  Much of the reason that windows has such a reputation for not being stable is that anyone could install anything they wanted.  That does give them more flexibility for those who can use it, but it gives the opposite impression for the less tech savy (the bulk of Apples market, no?)",1274338893
1363420,comment,1361806,1362035,0,0,barrkel,,,"I like CrashPlan. It can back up to multiple destinations, both their own data center and other machines (such as friends etc.) that you have an agreement with (e.g. you can act as reciprocal remote backup destinations). I don't know if that's hands-on enough for you, but it works for me.<p>Since the guts of it are in Java, it runs on Windows, Mac, Linux and even my Solaris (Nexenta) box.<p>Not directly applicable to your case, but I'm using the data center plan (CrashPlan Central), which under the ""family plan"" is 180 USD / 3 years for all machines in your house. It says it's unlimited; we'll see :) I have around 10T of storage across all the machines here at home (mostly 7T in a ZFS raidz pool), but only about 500G of the most important stuff is currently backed up since I signed up, which was a couple of months ago. I upload about 10G a day, sometimes more, sometimes less. All encrypted, data deduplication, etc. - I'm using the Plus client.<p>I did at one point consider continuing with my home-grown rdiff-backup approach, with some chunking (to reduce object count) and sync to S3 with s3sync, but S3 is quite expensive for larger amounts of data.",1274338837
