ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1368575,comment,1366572,1368269,0,0,Timothee,,,"It does in helping you realizing if the market you're targeting is big enough to achieve your goal.<p>If your goal is to make a million dollars a year with a certain product or service, the number of units of that service or product that you can provide (e.g. you have time to take on only so many projects a year, you're hand-building furniture and can make so many a week, etc.) or the expected number of sales you can make tells you how much you would need to charge to reach your goal. price = $1,000,000/# units<p>But it really depends on what end of the stick you're looking at. The OP's objective is to reach a certain revenue. You can look from the other side and say ""I'll be selling my product at that price, which means I'll make price*units per year.""",1274471824
1368573,comment,1368423,1368423,0,0,ck2,,,"That article is from 2004 (from top of page)<p><i>Last Updated: Friday, 3 December, 2004, 00:01 GMT</i><p>This kind of sensationalism is silly.<p><a href=""http://xkcd.com/678/"" rel=""nofollow"">http://xkcd.com/678/</a><p>Falls under: <i>It has not been conclusively proven impossible.</i><p>We don't know what kind of roadblocks there will be for this kind of development, we can't even guess - claims of 10-20 years are beyond silly, they are crazy and ignoring the concept of ""what we don't know"".<p>ps. <i>Can you imagine how overpopulated the world would be?</i><p><i>How we would strip every resource bare?</i>",1274471799
1368571,comment,1368423,1368509,0,0,MikeCapone,,,"He used to be a lot more controversial a few years ago (Technology Review even had a challenge, asking biogerontologists to debunk his claims, though none really did a convincing job). He's slowly but surely making his ideas more mainstream by tirelessly speaking, debating anyone who wants to, organising conferences and editing a respected peer reviewed journal (Rejuvenation Research, iirc).<p>If you think you have a good argument that would invalidate his theories, please first make sure that he hasn't answered it a thousand times first.<p>As usual, Wikipedia has mostly neutral info:<p><a href=""http://en.wikipedia.org/wiki/Aubrey_de_Grey"" rel=""nofollow"">http://en.wikipedia.org/wiki/Aubrey_de_Grey</a>",1274471725
1368570,story,,,15,30,ukdm,"AT&T increasing early termination fee to $325",http://www.geek.com/articles/mobile/att-increasing-early-termination-fee-to-325-20100521/,,1274471713
1368569,comment,1365006,1366169,0,0,fgf,,,"The reason it's called an analogy is that it's not exactly the same thing. Afro americans are not swedish muslims, they are both more violent than the majorities in their respective countries and thus scary to old white guys tough. But, yeah, demonstrations are great to show contempt for racial violence and other problems, heard of these? <a href=""http://en.wikipedia.org/wiki/Selma_to_Montgomery_marches"" rel=""nofollow"">http://en.wikipedia.org/wiki/Selma_to_Montgomery_marches</a>.",1274471703
1368568,comment,1368423,1368526,0,0,gte910h,,,"It's not just the first world. Women in even the poorest countries are simply just choosing to have less children.",1274471686
1368565,comment,1368423,1368515,0,0,pingswept,,,"From TFA: ""And each method to do this is either already working in a preliminary form (in clinical trials) or is based on technologies that already exist and just need to be combined.""<p>Totally agreed-- it's insane to think that because you can do some stuff in isolated cases, the combination is a trivial extension.",1274471651
1368564,comment,1368024,1368501,0,0,ydant,,,"Interesting.  I just checked on the Android Google Market and found several of the books I was considering were just $5.<p>They are in multi-file HTML format inside the APK, so this is even cheaper and given I wanted them on the Android phone/tablet anyway, easier.<p><i>Even better</i> the eBook app O'Reilly delivers has an ""Export to ePub"" button that will send it to an ePub on your sdcard.",1274471645
1368563,comment,1368499,1368499,0,0,BigZaphod,,,"When I go to <a href=""https://www.google.com/"" rel=""nofollow"">https://www.google.com/</a> it redirects me to <a href=""http://www.google.com"" rel=""nofollow"">http://www.google.com</a>. That's some amazing security right there! :P",1274471641
1368562,comment,1368423,1368523,0,0,gte910h,,,"I'd say that's not really going to be an issue. Children, as is, are already encouraged by tax subsidies. You'd at worse have to take those away; people the world over are already limiting the birth rate (even places where birth control and a nice standard of living are unavailable). Additionally, the SENS plan isn't about a magical 1000yr life expectancy treatment, it's about increasing the rate of life expectancy gain up to an excess of 10 years per decade (for non-violent/non-accident deaths).<p>If you can live to 1k, and give birth  for most if not all of your life, I think many people would think ""being a parent"" is something that could be put off a couple decades/centuries. Birth is not a pleasant process, and women aren't usually eager to have 10 kids.",1274471623
1368561,comment,1368176,1368176,0,0,cpr,,,"And a distant cousin to Dave Winer!",1274471611
1368560,story,,,2,1,coreyrecvlohe,"A Molecular Computer That Mimics the Brain",http://spectrum.ieee.org/semiconductors/nanotechnology/a-molecular-computer-that-mimics-the-brain,,1274471597
1368559,comment,1368423,1368529,0,0,jwegan,,,"I think part of it might be that evolution only cares about how successful you are in passing on your genes. Why do salmon die after mating (its due to exhaustion)? There isn't really any reason they have too, but they successfully passed on there genes so there is little evolutionary pressure on what happens afterward.<p>I think it is the same for aging. There isn't really a reason for aging, it just happens because there is less evolutionary pressure once humans pass the age when they normally procreate.<p>Of course I don't have any qualifications and this is just my hypothesis so take it as you will.",1274471575
1368558,comment,1368423,1368529,0,0,javanix,,,"I doubt that we'll ever find a ""reason"" for aging. It's the result of an imperfectly optimized biological system - after all, humans are the result of one great big evolutionary algorithm.<p>We've proven time and again that those run exponentially and are not perfectly accurate, especially in the presence of a dynamic environment.",1274471557
1368557,comment,1368045,1368045,0,0,RyanMcGreal,,,"That's seriously awesome. I can't wait to see more of these experiments pushing out our conception of what you can do with HTML5 and its assorted technologies.",1274471534
1368556,comment,1366572,1366737,0,0,ewald,,,"No, he describes Time Machine for Windows, which has almost nothing to do with Dropbox.",1274471528
1368555,comment,1368423,1368423,0,0,WiseWeasel,,,"Hell, give us another 50 years and I'm sure we'll all have our minds cloned into an army of robot bodies and computer brains for, uh, let's say longevity.",1274471518
1368554,comment,1368423,1368508,0,0,helwr,,,"Also check out ""The Immortal"" by Borges<p><a href=""http://en.wikipedia.org/wiki/The_Immortal"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Immortal</a>",1274471497
1368553,comment,1367692,1368174,0,0,jmillikin,,,"Sorry; I meant language designers didn't know how to use them. C++ is a perfect example of operator overloading gone horribly wrong.",1274471466
1368552,comment,1368423,1368503,0,0,DrSprout,,,"Maintaining two per year for 500 years is more than sufficient.<p>Personally, I expect false starts in the next couple centuries. The beta testers will be healthy and fit into their hundreds, but those that follow may get to 200-400, then possibly further. There are just too many engineering issues to work out in a single iteration.",1274471441
1368551,comment,1366217,1366746,0,0,pbhjpbhj,,,">""Don't come to me with Problems, Come to me with Solutions""<p>Isn't that just ""don't make me work, do the work for me even if you duplicate effort when I (with my experience) could cut through to the solution I'll choose"".",1274471440
1368550,comment,1367940,1367940,0,0,daniel-cussen,,,"Is it possible to defer YC?",1274471421
1368549,story,,,5,0,coreyrecvlohe,"A commercial quantum encryption system has been fully hacked for the first time",http://www.nature.com/news/2010/100520/full/news.2010.256.html,,1274471406
1368548,comment,1368423,1368423,0,0,rleisti,,,"I wonder if this would change the popular morality of suicide?  What if you're 800 years old, and you truly feel that you've had enough?  Should you be forced to keep on going, potentially indefinitely?<p>Or even just knowing when to step aside and let the next (evolved) generation take over? (or will that still naturally just happen, via accidental death or death by lack of resources to live)",1274471381
1368547,comment,1368423,1368488,0,0,crystalis,,,"Why is childbirth a right? Would you accept a trade of a parent's life for a child's life, perhaps with a time delay?<p>There's also several financial methods that could be used to prevent undesirable wealth accumulation.",1274471334
1368546,comment,1368423,1368485,0,0,ugh,,,"But people die! Wouldn’t you want to stop that if you could? I don’t know how you could consider death some sort of necessary evil. That seems like a pretty cynical and cruel view to me. Think of all the intelligent, experienced and capable people who die every day (or are slowly losing their intelligence due to aging). Wouldn’t it be great if Shakespeare were still alive? Newton? Darwin? Einstein? Crick?<p>Death is wasteful and it’s monstrous. Those problems you mentioned seem like small obstacles compared to the much bigger problem of death.",1274471334
1368545,comment,1368069,1368460,0,0,mdasen,,,"I guess I was assuming that these weren't <i>serious</i> web sites.  Like, the OP said that they worked on a plethora of projects which sounded, to me, like lots of little side projects.  I think it's ideal to work with artsy friends on those just like you'd work with techie friends.  If you're doing something serious, clearly it's an employment thing not a buddy thing.  However, sometimes you're doing a nice little project in your spare time and it's nice to build it with a friend who has a good visual sensibility and if it doesn't take off you've both spent some hours working on something cool and if it does take off you can continue working together.",1274471318
1368544,comment,1368024,1368443,0,0,wooster,,,"Thanks for the fantastic book. :-)",1274471289
1368543,comment,1368423,1368485,0,0,gte910h,,,"He's not talking about a magic treatment, he's talking about raising the life expectancy gain per decade by more than 10.<p>All that said: Then if that happens, war will happen. I predict population will stabilize still (remember, accidents and unsolved diseases and violence and suicide will still kill). If it <i>doesn't happen</i> then we condemn the whole world to die.<p>I for one am for giving the chance for us or our children the chance to make it work, and find it overwhelmingly arrogant to think we know well enough to judge they won't handle it.",1274471279
1368542,comment,1368069,1368069,0,0,bgnm2000,,,"I'm a designer - find plenty of us on drawar.",1274471278
1368541,comment,1367015,1367404,0,0,tvon,,,"So include H264 in the standard binary release but provide the rest of the code as OSS.",1274471277
1368540,story,,,1,0,datums,"Innovation in 1996",http://www.highbeam.com/doc/1G1-19171139.html,,1274471277
1368539,story,,,2,0,gluejar,"Bit.ly Preview Add-on Leaks User Activity; Referer Header Considered Harmful",http://go-to-hellman.blogspot.com/2010/05/bitly-preview-add-on-leaks-user.html,,1274471275
1368538,comment,1367385,1368368,0,0,not_an_alien,,,"Do you see the white square?<p>Some of youtube's videos are FLVs, not H264. This is for H264 only.",1274471268
1368537,comment,1367940,1368209,0,0,mcdoh,,,"Embiggen your startupness with cromulence!",1274471267
1368536,comment,1367658,1368195,0,0,gommm,,,"Great, I loved blockout as a kid. Spent a lot of time with my parents trying to beat each others high score.
Brings back a lot of good memories.",1274471250
1368535,comment,1367692,1367692,0,0,jemfinch,,,"It's not about being patronizing.  It's about recognizing our human limitations: ""As a slow-witted human being I have a very small head and I had better learn to live with it and to respect my limitations and give them full credit, rather than try to ignore them, for the latter vain effort will be punished by failure."" (Dijkstra, EWD249)",1274471239
1368534,comment,1368458,1368458,0,0,bgnm2000,,,"hahaha, this was hysterical.",1274471234
1368533,comment,1368024,1368024,0,0,dpritchett,,,"Strangely this promotion led me to pick up the ""MEAP"" edition of Clojure in Action from Manning Publications.  I already had The Joy of Clojure and I wanted to see the other side.<p>I can't think of anything O'Reilly offers that I want to read right now aside from maybe Agile Web Development with Rails.",1274471195
1368532,comment,1368423,1368423,0,0,quizbiz,,,"I heard some interesting insight recently. I am not sure how correct it is but it suggested that while we have made a lot of progress in living longer (allowing us to be old for longer) we have not made much progress at slowing down the process of aging (making it take longer to get old).<p>If we want to live long and fruitful lives, how do we slow down aging? I prefer that question over, how do we live until 1,000?",1274471176
1368531,comment,1368423,1368485,0,0,sgk284,,,"Eh... humanity will always find a way. We've done pretty good so far. If nothing else, spending a few years flying to mars seems a lot more reasonable when you've got 1,000 to spare. Space colonization is one solution to overpopulation.",1274471158
1368530,comment,1368171,1368171,0,0,antidaily,,,"<i>The porn company has a long and somewhat pitiful history of unsuccessfully suing major  companies  for what it considers copyright infringement.</i><p>They sued Google for image search results.",1274471121
1368529,comment,1368423,1368423,0,0,rauljara,,,"When my intro to genetics teacher in college explained to us how aging in cells worked, he told us that one of his professors had explained to him that a ""cure"" for aging was about 10 years away.  But that had been more than ten years earlier.  My professor said that he had recently talked to that same professor again.  The new ETA: about 10 years.<p>This is one of those problems that seems easy to solve in principle, but the details are nasty.  Frankly, I think there's a reason complicated life evolved so that it would age.  The standard reason given is that eventually errors in replication accumulate and cancer results.  I.e. we age to avoid cancer.  But that is a ridiculous reason.  There is a chance we might die of cancer if we grow too old, so we trade that possibility of death by cancer for a certainty of death by aging?  It just doesn't make evolutionary sense.<p>I have a feeling that whatever the real reason for aging is, it will take us a long, long time before we find a way around it.",1274471118
1368528,comment,1367940,1367940,0,0,gcv,,,"<i>The previous YC funding cycle, winter 2010, had 27 startups. Already 20 of them (74%) are either profitable or have commitments for further funding.</i><p>That's amazing. Congratulations.",1274471108
1368527,comment,1368423,1368423,0,0,tingley,,,"Kim Stanley Robinson's Mars trilogy (Red/Blue/Green) has this sort of development as a backdrop.<p>Nothing good comes of it.",1274471105
1368526,comment,1368423,1368485,0,0,sshumaker,,,"This is silly.<p>Everyone was worried in the 1970's that the 1990's would have massive overcrowding and famines, but it didn't happen.  Instead, the world population growth rate has begun to level off.<p>Why? In affluent countries, people no longer have children out of necessity, but of desire.  In fact, many first-world nations are actually now undergoing population contraction (Japan, much of Europe).<p>If you eliminate aging across the world, the necessity of children will go away.  People will only have children if they want them.",1274471103
1368525,comment,1368458,1368458,0,0,st3fan,,,"OMG WE ARE ALL DOOOOOMEEEEED!
(Dr Evil Laughter)<p>What a bunch of blah in that article. Ignore it.",1274471098
1368524,comment,1363680,1364243,0,0,dkersten,,,"Too right.<p>One day myself and another guy were debugging a piece of code by staring at it, figuring the logic out in our heads and pitching theories back and forward. The boss walked past, saw we were sitting there ""doing nothing"" and told us to do some work... ugh!",1274471090
1368523,comment,1368423,1368496,0,0,pixelbath,,,"I don't think the parent post was talking about childbearing age; I interpreted it as being more of a society-imposed restriction based on the practicality of having a population that can be up to 1000 years old.",1274471038
1368522,comment,1367616,1368457,0,0,theBobMcCormick,,,"I think this is a little different.  There's a <i>huge</i> advantage to developing a common ecosystem around a programming language.  For a music player application... hmm not so much.",1274471035
1368521,comment,1364727,1367869,0,0,stanleydrew,,,"Yes. I don't understand your question. It's under content settings.",1274471032
1368520,comment,1368259,1368353,0,0,aditya,,,"Just bought it thanks to both of you!",1274471002
1368519,comment,1367616,1368428,0,0,lukifer,,,"> it was mostly up to Microsoft to make sure that the OS continued to work flawlessly<p>I would say that's the difference: Microsoft abstracted most of the differences through their APIs. Android obviously handles some of these issues, but devs have to pay far more attention to degrading gracefully on different screen sizes, lack of multitouch, lack of hardware keyboard, etc.<p>Of course, web devs have had to play a similar game with the various browsers for a decade and a half, so it isn't necessarily a show-stopper for the ecosystem.",1274470987
1368518,comment,1368423,1368423,0,0,die_sekte,,,"And after living a 1000 years one is going to walk into the central computer, edit their memories and be born again a few millenniums later.<p>I am a pretty big fan of Arthur C. Clarke.",1274470983
1368516,comment,1367658,1367877,0,0,csallen,,,"Oh no there's definitely some strategy and depth to the game. If you only played to level 3, for example, you probably didn't notice the game begins to significantly decrease your decision-making time. After a few attempts, I was able to get to level 12 with a score of 46920. I will say, since the game is pure HTML/CSS/JS, I opened Firebug and attempted to cheat by deleting some of the <div> elements that represent the blocks. But of course that only resulted in making those blocks invisible.<p>Anyway, as web developer interested in (but with no experience in) game development, it's certainly inspiring to see a game of this caliber made using only these technologies.",1274470949
1368515,comment,1368423,1368423,0,0,teilo,,,"I just have to shake my head at this. The only adequate word for this is arrogance. The arrogance to believe that we know enough about the processes of life to extend them indefinitely.<p>We don't even know what we don't know. How many times have we been at this place in the history of biology, where we honestly believe that we are just ""that"" close to figuring out the processes of life. We were wrong then, and we are wrong now.<p>We do not know or understand the over-arching cause of cancer, nor the cause of its radical increase. Similarly with heart disease: after a generation of assurances that the cause is a high-fat diet, the premise itself is being rejected. I could go down the list of major congenital diseases, and tell the same story. Even the most basic assumptions which we have about disease are being overturned. And whatever replaces them will likely be overturned yet again.",1274470949
1368514,comment,1367797,1367820,0,0,astine,,,"I don't know, Facebook did pretty well by being the anti-Myspace.",1274470926
1368513,comment,1368069,1368069,0,0,tripngroove,,,"<a href=""http://portfolios.aiga.org/"" rel=""nofollow"">http://portfolios.aiga.org/</a><p><a href=""http://www.behance.net/"" rel=""nofollow"">http://www.behance.net/</a>",1274470915
1368512,comment,1368024,1368443,0,0,markmywords,,,"Thanks for writing such a great book. One of the treasures in my (ever growing) collection and I am even citing it in one of my papers I currently write :)",1274470906
1368511,story,,,4,0,thekguy,"My Contrarian Stance on Facebook and Privacy",http://radar.oreilly.com/2010/05/my-contrarian-stance-on-facebook-privacy.html,,1274470874
1368510,comment,1368423,1368493,0,0,gte910h,,,"Much of life expectancy gains though are for the area south of 70. Much of SENS research hold's promise for the area north of 70. That's what's exciting. Especially if that we can live a <i>healthy</i> older age, even if it's not any longer.<p>(Truthfully, some cancer research benefits older people, as cancer has a much higher incidence as you age, however, much research out there is for middle of life diseases).<p>If my grandmother could play basketball again, she's love to.<p>Remember, people lived to 70 thousands of years ago.<p>Remember Ben Franklin lived to 84.",1274470868
1368509,comment,1368423,1368467,0,0,jules,,,"Before donating you should ask yourself whether Aubrey de Grey is a crackpot or not. I'm not sure myself. Can somebody shed some light on this?",1274470862
1368508,comment,1368423,1368423,0,0,jpablo,,,"There's a book by Asimov, Please Explain, that has a list of science questions.<p>I remember the very last question is about ""what point does getting old has?"".<p>He argues that without aging and dying, populations will stop getting better and will stagnate.<p>It seemed very appropriate to link here, but I couldn't get a link. Other than a Spanish translation :-(.",1274470859
1368507,comment,1368069,1368069,0,0,alsomike,,,"I'm a designer by day, but I'd be up to do some freelance work -- altojunk @ gmail.",1274470829
1368506,comment,1368069,1368069,0,0,eddorre,,,"I don't know why this is question is asked so much, really.<p>Ask yourself this, ""Where do you go about finding programmers?""<p>A good answer for this is usually at local meet up groups. Programmers don't have a monopoly on such things.<p>Some ideas for local meet ups:<p><a href=""http://refreshingcities.org"" rel=""nofollow"">http://refreshingcities.org</a><p>Full disclosure: I'm a co-founder of Refresh Portland (<a href=""http://refreshportland.org"" rel=""nofollow"">http://refreshportland.org</a>)<p><a href=""http://www.ixda.org/"" rel=""nofollow"">http://www.ixda.org/</a>
<a href=""http://www.sigchi.org/"" rel=""nofollow"">http://www.sigchi.org/</a>
<a href=""http://webdesign.meetup.com/"" rel=""nofollow"">http://webdesign.meetup.com/</a><p>For example, we recently had Jared Spool speak for free at Oregon's chapter of SIGCHI, CHIFOO. It was free and jam packed with around 180+ designers.<p>I'm sure that there are a quite a few groups where designers go to gather and talk about topics that are important to them.<p>So, my advice is to go to a designer meet up and mingle. Even if you don't find a designer right away, just tell them about your project and they might know a friend of a friend.",1274470828
1368505,comment,1367088,1367478,0,0,BoppreH,,,"I wasn't referring to the implementations, but this new wave of CSS3/HTML5 demos doing nothing that could solve a real-world problem.<p>Sure, I'd like all browsers to have a correct implementation of this technologies, I'm just questioning this type of demo. In the end they are just a fancy ACID-like test and frankly, we already have more than enough for this use.",1274470823
1368504,comment,1368069,1368069,0,0,jseifer,,,"Pick a designer/firm you like, work with them on a project or two and try to keep sending work if it goes well. If they're not available take recommendations. To throw out a couple of references, I've been very happy with domo (<a href=""http://okdomo.com"" rel=""nofollow"">http://okdomo.com</a>) and TwoGuys (<a href=""http://weretwoguys.com/"" rel=""nofollow"">http://weretwoguys.com/</a>).",1274470765
1368503,comment,1368423,1368493,0,0,elidourado,,,"Let's say that life expectancy is now increasing at a rate of 2 years per decade. If you want to live to 1000, you just need to increase that to 10 years per decade. You don't have to go from 78 to 1000 all at once.",1274470763
1368501,comment,1368024,1368024,0,0,just_the_tip,,,"You can get $5 O'Reilly EPUBs from the App Store everyday.<p>Extracting an epub from an iPhone app is easy. First you unzip the .ipa file. Then you cd to Payload/*/book. Finally, you zip up the files to an .epub file: zip -X ~/book.epub mimetype && zip -r9DX ~/book.epub META-INF OEBPS.<p>mimetype must be first in the archive for validity, which you can test with EpubCheck.",1274470676
1368499,story,,,28,28,yanw,"Search more securely with encrypted Google web search",http://googleblog.blogspot.com/2010/05/search-more-securely-with-encrypted.html,,1274470663
1368498,comment,1368069,1368069,0,0,oneplusone,,,"If you want somebody to make your website look good, then you are looking for an artist. If you want somebody to make it work well, give it an appropriate aesthetic for the subject matter, and add more polish in general then you want a designer.<p>The first can be found on many sites including 99designs.com. Finding the latter is much harder. Lots and lots of networking is probably your best bet. As a ui designer I can say that there are no specific designer events you will find me at. Most design events focus on print design, and multimedia design is a synonym for Flash in the design world.<p>If you do do a job posting don't call the position web designer. Call it interface designer or ux designer. The applicants you get should be much more qualified.",1274470645
1368497,comment,1367616,1368298,0,0,WiseWeasel,,,"How else was Apple going to maintain their 55%+ profit margins on the things?<p>It sure does make you wonder why Verizon is charging as much as AT&T for their Android plans when the device is almost half the cost. I guess the answer is because they can, because they have a better network. I also wonder if Android handset vendors will try to get a cheaper plan out of Verizon when the Verizon iPhone supposedly lands this summer/fall...",1274470639
1368496,comment,1368423,1368488,0,0,gte910h,,,"Childbearing age may also be increased though. SO if you can have a kid at 200 who's perfectly healthy, why would you necessarily spurt one out at 20?",1274470620
1368495,comment,1367157,1367157,0,0,allisbe,,,"There are blog posts, articles, tutorials, websites, forums and books that cover all these topics and more. Why not just design your own program?",1274470613
1368494,comment,1366461,1368235,0,0,mortuus,,,"b2b potentially, according to this article:
<a href=""http://techcrunch.com/2009/09/30/stickk-raises-more-funding-for-self-commitment-service-eyes-b2b-play/"" rel=""nofollow"">http://techcrunch.com/2009/09/30/stickk-raises-more-funding-...</a>",1274470602
1368493,comment,1368423,1368423,0,0,tyree731,,,"Life expectancy has increased a good amount in the past 50 years, raising by ~8.5. That is to say, for the exponentially increasing abilities of modern medicine, we have increased linearly in life expectancy. Maybe there is some breaking point, such as a universal cure for cancers and/or the end of heart disease, but regardless it seems like a huge leap to go from ~78 to ~1000 in life expectancy.",1274470545
1368492,comment,1367616,1367803,0,0,btilly,,,"Back in the 90s my wife and I switched to Sprint, then got a much smaller phone bill than we expected.  The following month it was higher than we would have expected, we looked, and it turns out that they included calls that should have been on the first bill.  (There were phone calls on the second bill sandwiched between calls on the first bill.)<p>We figured out that they did this deliberately to make people think they were saving money, knowing full well that most people don't look at their bills in detail.  We agreed that it was fundamentally dishonest, and that left a bad enough taste in our mouth that we switched away from them.  They switched us back, we registered an official complaint, got switched back, then (because of their stupid billing policy) had to pay bills for another couple of billing cycles.<p>That was 15 years ago.  I've never even <i>considered</i> using Sprint since.  If people around me start talking about their great customer service, then after a year or two I'll reconsider.  Maybe.<p>I suspect that your story was likely similar to mine, and the silently accrued balance was the result of phone calls that they didn't bill you for until a couple of payment cycles later.",1274470541
1368491,comment,1368423,1368423,0,0,gte910h,,,"When I donate to research, I like to see what the ""partial failure result"" is.<p>One of the neat thing about sens research is that if you happen to even get one or two of the parts of damage fixable or even moderated, then you have a much less inactive old age period, even if no actual longevity is gained.<p>I find <i>decrepit</i> old age to be one of the biggest issues of our time (who cares if grandma is 80 if she can move like she's 50; the issue society faces today with the elderly is one of them not being able to take care of themselves).<p>Additionally, with the aging of Europe and Japan, prolonging the useful life of the workforce is a big worry.",1274470541
1368490,comment,1368276,1368276,0,0,braindead_in,,,"I will do this one day.",1274470501
1368489,comment,1368220,1368372,0,0,someone_here,,,"Well then, I'd guess, their graphs are measured by aardvarks.",1274470485
1368488,comment,1368423,1368423,0,0,awt,,,"Just going based on the title here.  But if we let people live to 1000, that will deny many people the right to have children.  The long term consequences of such a change could be a drastic slow down in technological innovation as the super-elderly are able to accumulate vast sums of wealth.  Just think of the advantage you'd have as a 500 y/o over a 25 y/o.",1274470479
1368487,comment,1367518,1367518,0,0,mawhidby,,,"On an unrelated note, as of 3:33PM EST, this story has 262 points over 4 hours, and is ranked lower than ""Facebook caught sharing secret data with advertisers"", which has 210 points over 16 hours (this story ranked 27, the facebook story 23). Is there a reason for this? Shouldn't this be near the top of HN?",1274470477
1368486,comment,1368340,1368340,0,0,ZeroGravitas,,,"Is this a subtle parody? The fact that every second item involves this fanboy threatening Google with Apple's patents is scary if not.",1274470425
1368485,comment,1368423,1368423,0,0,rmorrison,,,"I don't see how humanity could handle something like mass distribution of a magic treatment that allowed people to live to 1,000.  The world would quickly get over crowded, resources would dry up, world wars would follow, and who knows what else.",1274470386
1368484,comment,1368069,1368472,0,0,hajrice,,,"I like your stuff. We should work together.",1274470376
1368483,comment,1367518,1368297,0,0,bd,,,"Yes, a good point. I confirm, also in my experience problems are very dependent on particular sound files. Some work perfectly fine, some make troubles.<p>And it's not just encoding, it seems to be dependent also on what's inside the sound file like a particular waveform or length.<p>For me the worst were a sequences of very short sounds (fractions of second) played in a direct response to rapid successive keypresses (keydown-keydown-keydown should make pew-pew-pew). No matter what I did, there was always at least one browser with some showstopping bug.",1274470371
1368482,comment,1364371,1364371,0,0,vantran,,,"I'm not sure why it's privacy related... I'm on his list and as far as I know, the mailing list was vulnerable to spam, so I guess you could say security is lacking. But privacy? Your email address isn't leaked out to anyone (so once the fix comes in, no more spam), and you gave up no other info when you signed up.",1274470354
1368481,comment,1368259,1368415,0,0,rosser,,,"<i>Minimal Viable Product for hardware</i> == ""concept""?",1274470350
1368480,comment,1367616,1368248,0,0,tvon,,,"Occam's Razor isn't a proof, it's a rule of thumb to help you find the answers you're looking for.",1274470331
