ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
99562,story,,,1,0,knewjax,"Anyone want free tickets to the Xconomy meetup in boston?",http://www.xconomy.com/2007/12/04/xconomys-battle-of-the-tech-bands/,"If anyone is interested in going to this awesome Battle of the tech bands event, comment here with a way to get in touch with you. I have a 10 free tickets to give away.",1200530145
99561,story,,,1,0,neilc,"Entrepreneurship Takes Off in Ireland",http://www.nytimes.com/2008/01/17/business/smallbusiness/17edge.html?ref=smallbusiness&pagewanted=all,,1200530111
99560,comment,99351,99463,0,0,jkush,,,"false alarm. <a href=""http://www.badastronomy.com/bablog/2008/01/16/no-alien-signal/"" rel=""nofollow"">http://www.badastronomy.com/bablog/2008/01/16/no-alien-signa...</a>",1200530100
99559,story,,,3,0,getp,"Top-Down: A New Approach to the Semantic Web",http://www.readwriteweb.com/archives/the_top-down_semantic_web.php,,1200529370
99558,comment,99372,99551,0,0,rms,,,"I like the current iteration a lot.",1200529238
99557,story,,,1,0,nreece,"""Waste is wonderful, it's a resource"", says Indian energy startup",http://www.hindustantimes.com/storypage/storypage.aspx?id=7315b9a7-e71d-47c4-9537-85365586b1f0&MatchID1=4627&TeamID1=1&TeamID2=6&MatchType1=1&SeriesID1=1165&PrimaryID=4627&Headline=Tech+to+convert+tonnes+of+garbage+into+fuel,,1200529068
99556,comment,99372,99548,0,0,pg,,,"To discourage the trick mentioned in the sixth paragraph:<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1200528897
99555,comment,99194,99400,0,0,sam,,,"Yes, rsnapshot is excelent. The documentation is good too.<p>We also use gpg (gnupg.org) to encrypt our critical databases and code repository and send them to Amazon S3 every night. I started doing this after the last earthquake here in the bay area (which was centered near Freemont, where our colo is). I have tattooed the key to unencrypt them on my inner thigh.",1200528886
99554,comment,99372,99551,0,0,carpal,,,"Awesome.  Can you add the same thing to each user's comments page, too?",1200528869
99553,comment,99372,99551,0,0,dood,,,"<i>Kind of interesting modifying software on the fly in response to user input. I wonder how often this happens</i><p>Funnily enough, I was just thinking that. New version works well for me.",1200528844
99551,comment,99372,99543,0,0,pg,,,"Yeah, you're right.  How about now?  Kind of interesting modifying software on the fly in response to user input. I wonder how often this happens.",1200528629
99550,story,,,2,0,jakewolf,"Google Trains the Next Generation of Adword Professionals",http://www.inc.com/news/articles/2008/01/0116goog.html,,1200528543
99549,comment,99490,99490,0,0,bayareaguy,,,"Isn't this a dup of: <a href=""http://news.ycombinator.com/item?id=43074"" rel=""nofollow"">http://news.ycombinator.com/item?id=43074</a>",1200528193
