ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
101797,comment,101703,101703,0,0,SwellJoe,,,"It will never be easier or safer for you to start a startup.  In five years, you might have a family to support (not necessarily so, but odds aren't against it), and the decision becomes remarkably harder to make when your own needs aren't the only ones to think of.  That ""one year"" of savings will last a month or two if you have kids.<p>There are many businesses that are recession-proof, and many that can still pay you a salary during a downturn, though your current job isn't necessarily in one of those businesses (and your startup might not be in one of those businesses either).  Without a lot of experience, it may not be immediately obvious to you what businesses will weather the recession well and which will run into trouble.<p>Having a job now does not mean you'll have a job in six months if the recession hits hard.  Don't imagine that your job is permanent if things go badly for your current employer.  There are no guarantees in anything.  At least with a startup, assuming you build something people want, you'll have something people want in your possession rather than just a last paycheck.<p>That said, I'll tell you what I wish I'd known at 23: Have fun.  Do exactly what you most want to do.  If that is starting a company, traveling the world, starting a band, writing a novel, getting another degree, or some combination of these things, do it.  You will never be in a better position to do exactly what you want to do.<p>Your mother worries about you, and thinks about basic needs first.  You live in a time and society in which basic needs are all but automatic: you can work two days a week at a crap job and make a subsistence living as long as you're single and live frugally.  You can always get a crap job if you need it later.  Since you're college educated and presumably a nerd, you're even better placed...contract work pays enough to get by on a few days a month.<p>As mixmax pointed out, the old saying that you won't regret the things you did but the things you didn't do is probably as true as any truism ever said.  When you're 30 you'll begin to get a sense of this...I suspect that when you're 40 you'll have an absolute certainty of it (I'm not yet to 40, so I don't know for certain...but I passed 30 a few years ago, and it only seems more true each day).",1200948298
101796,story,,,1,0,theyoungceo,"Bill Gates' Last Day - watch the video",http://dondodge.typepad.com/the_next_big_thing/2008/01/bill-gates-last.html,,1200948282
101795,comment,101760,101760,0,0,carpal,,,"This is mostly bullshit.  The guy is trying to do things in Rails the <i>wrong way</i> and complaining about it failing.  He does have a few legitimate points, but I guess I'll go at it point by point, because it is fucking long:<p>-AR find works fine for me, in most cases, in those cases you can always fall back directly to SQL (has happened a total of two times for me).  The guy very incorrectly states that the :group stuff will choke in Postgres. It does not. There is a separate driver for each database that will make the queries compliant with the specific DB.<p>-When using joins, you're supposed to use :include, or has_and_belongs_to_many.  These are NOT read only, and work very very well.  He's complaining that something he is doing the wrong way does not work.  That is because he is doing it wrong, and it isn't SUPPOSED to work.<p>-I agree with his point about understanding Rails and the options hashes.  At this point, I really wish that Ruby had named arguments, as the options workaround gets really annoying.<p>-I don't understand what he means by quality assurance.  Rails has an incredibly large automated testing suite.  I've been using Rails for two years and I've found <i>one</i> bug.  I really just have no idea what he's trying to get at.<p>-On the last point, about the ""big-picture"", he is provably false.  If you've written a Rails app and there is even ONE XSS injection opportunity, you've done it wrong.  Spend two seconds in the API docs and you will find this function called ""sanitize"":: <a href=""http://api.rubyonrails.org/classes/ActionView/Helpers/SanitizeHelper.html#M000936"" rel=""nofollow"">http://api.rubyonrails.org/classes/ActionView/Helpers/Saniti...</a><p>It helps if you read the fucking documentation before you criticize something.",1200947997
101794,comment,101760,101760,0,0,bfioca,,,"Even if every point the author makes is true - there are still plenty of reasons why you <i>should</i> use rails in many cases.  The first of which I'd argue is you can get shit done fast!  For startup founders, this is essential.  Make something.  Put it in front of users as fast as possible.  See what they like and dislike.  Fix it.  Repeat.  Rails makes this super fast and easy.  Once you get to the point where you really care about any of the things this guy mentions, hire a team to rewrite it.  You'll need to at some point anyway...",1200947964
101793,comment,101506,101700,0,0,daniel-cussen,,,"...I'm kind of taken aback by how clever that is.  I wish I could upvote that many times.",1200947854
101792,comment,101699,101789,0,0,rms,,,"Text only, probably",1200947854
101791,comment,101760,101779,0,0,LogicHoleFlaw,,,"MVC, while a valuable application design principle, is not really tied to 'writing webapps.' The article mentions things like the stateless nature of HTTP requests, which are very much bound up in the idea of writing software accessible over the web. Something like Seaside (a Smalltalk framework for developing web apps) is much more aligned with the request-response cycle that is the web. It uses the continuations feature of Smalltalk to map that cycle into a natural language idiom. Neat.<p>Rails is certainly not the be-all and end-all of web design. Lately it seems to be the 'cool' thing to bash Rails, but I'm not sure that that's warranted either. It seems to be a backlash against all the hype that Rails has generated along the way.<p>Time will tell whether or not Rails will become a piece of timeless software or if it will simply fall to the wayside.<p>Until then, go forth and write great software!",1200947796
101789,comment,101699,101699,0,0,vlad,,,"Cool!  And it will even fit on the 4GB iPhone.",1200947537
101788,comment,100838,101310,0,0,Hexstream,,,"And that's why most people still don't commit suicide? ;P",1200947534
101787,comment,101691,101691,0,0,jmzachary,,,"This article is spot-on. It outlines why people like me are former professors, especially the tendency for departments to dial the math way back in favor of attracting students, keeping them happy, and graduating them to show the dean how much growth the department has experienced. When I covered recursion equations and how to solve them in introductory data structures and algorithms classes, most of the class proceeded to bitch and moan about it. When I assigned them exercises to implement associative data structures, the ones who used pre-built Java libraries and received 0 marks complained loudly. It seemed like such a waste of their time and mine.",1200947464
101786,story,,,2,0,gscott,"Paper: Facebook Now Pulling in More Users then MySpace",http://www.nytimes.com/2008/01/21/technology/21myspace.html?ei=5065&en=d3d8a3818bc03303&ex=1201582800&partner=MYWAY&pagewanted=print,,1200947449
101785,comment,101760,101772,0,0,thomasfl,,,"Have you tried some of the other ruby frameworks, like merb? Merb is not that different from rails, but seems to perform better and can be used with other ORM's than ActiveRecord as well.",1200947064
101784,comment,101778,101778,0,0,curi,,,"it doesn't cost $3000 unless you want $1200 of options.",1200947048
101783,comment,101760,101760,0,0,davidw,,,"It's easy to piss on things after the fact.  It is pretty common behavior in our field to try and make yourself look good by criticizing others' work.  It's usually pretty easy to find things to pick on with the benefit of hindsight, but much harder to create something new.",1200946856
101782,comment,101708,101708,0,0,jarvan,,,"employeesuggestionbox.com<p>We have our employees submit at least 1 idea a month and after 4 months we have already implemented 6 ideas resulting in a new product and other cost saving measures.",1200946853
101781,story,,,5,0,gscott,"(Mac Users) Microsoft relents: Vista consumer virtualization ban lifted",http://arstechnica.com/news.ars/post/20080121-microsoft-relents-vista-virtualization-ban-lifted.html,,1200946740
101780,comment,101703,101703,0,0,DarrenStuart,,,"I blame the press for all this, if noone reported this crap noone would be selling their shares etc. I have seen some real scare mongering going on in the press in the uk for weeks.<p>In short if you have enough money to last you for year then go for it. You could always freelance for extra money if needed.",1200946676
101779,comment,101760,101760,0,0,pius,,,"<i>""There's no overarching design or scheme of things, it's just a bucket of tools with some glue poured in.""</i><p>This premise is wrong, so I almost TLDR'd the post immediately.  I decided to skim further, though:<p><i>""And to stress the first point again, Rails never concerns itself with the big-picture problem of 'writing webapps.' It only thinks as big as 'outputting HTML strings' and 'querying the DB for a list of things.'""</i><p>This is provably false.  The average reader of the intro chapter of most Rails books could tell you that, for example, Rails enforces high-level application design patterns like Model-View-Controller, thus exposing his statement as factually untrue.  The guy seems to have <i>languages</i> like PHP (or, charitably, Ruby) confused with the Rails <i>framework</i>.  Nice try by the OP, but ultimately an unconvincing troll.",1200946672
101778,story,,,7,4,gscott,"New MacBook Air Ad (Parody) ",http://www.youtube.com/watch?v=Z0ERgZ9dztk&eurl=http://a1.vox-data.com/6a00cd978d0ef7f9cc00e398d3b7d10004-html,,1200946598
101777,comment,101703,101703,0,0,eusman,,,"i don't know you, i don't know your idea but even if i did i would still have innuficient data to answer such question.<p>the only thing certain is that the doing a startup is totally different from a normal job.<p>you must be ready for a serious commitment.",1200946501
101775,comment,101559,101616,0,0,icky,,,"He can't scale because he doesn't grok state:  a direct consequence of his not understanding functional programming.",1200946250
101774,story,,,1,0,transburgh,"The Crunchies College: B-lessons from the winners",http://foundread.com/2008/01/21/the-crunchies-college-b-lessons-from-the-winners/,,1200946070
101773,comment,101550,101550,0,0,sharpshoot,,,"Are you working on this full-time or part-time? Either way a 1000 users a day in 2 years is not worth your time. You time is best spent on identifying an opportunity that has the potential to be huge.<p>It takes the same amount of effort to do something which is tiny than to do something big. Leave this behind, so something different and huge - you have valuable experience now. You have to decide is this worth the effort?",1200945891
101772,comment,101760,101760,0,0,tx,,,"Huh... that's harsh, and is coming from more knowledgeable Rails hacker than I am, I wasn't aware of this mess with :union and :group in AR, while I don't mind Rails' habit of passing around hashes of options.<p>The point I agree with him the most is that ""different parts of Rails are accessible at different stages of processing the request"". This one annoyed the hell out of me, it took me forever to solve the problem of adding your own custom configuration options and accessing them from anywhere in the app.",1200945878
101771,comment,101703,101703,0,0,pius,,,"Read the 4 Hour Workweek by Timothy Ferriss.  It will give you some useful perspective on this.",1200945729
101770,comment,101703,101703,0,0,icky,,,"If you can keep your job and hack on the weekends, you can seed-fund your own damn self.<p>Less worry about money will also allow you to work on what you enjoy, without the constant spectre of ""How am I going to monetize this?""",1200945722
101769,comment,101727,101727,0,0,wmf,,,"Meta observation: By the time a technology story is in the Economist it's probably old news on Hacker News.",1200945695
101768,story,,,2,0,camouchan,"Interview with Jeff Clavier of Softtech VC on raising money",http://uk.intruders.tv/Jeff-Clavier-of-Softtech-VC-on-raising-money-and-building-great-companies_a264.html,,1200945642
