ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
99371,comment,99351,99351,0,0,Hexstream,,,"I think it's ridiculous to think the aliens might be hostile to us...<p>Imagine a civilization 1000 times more advanced than us. Why would they want to kill the equivalent of cavemen?! And there are so many planets out there, I don't see why they'd want to enslave/destroy ours specifically.<p>It's not like they could possibly feel threatened by us. It reminds me of some people who wanted to prepare for some kind of war against the aliens. In the very unlikely one is declared, we obviously don't have a fighting chance of any kind. It's civilization-who-can-barely-go-into-space VS civilization-with-faster-than-lightspeed-ships.<p>But as I said, if they're smart enough to travel the stars then they're certainly responsible enough not to destroy a comparatively irrelevant civilization.",1200508824
99370,comment,99306,99333,0,0,webwright,,,"Having worked at Jobster, I can safely say that 95% of the stuff on Valleywag about Jason is just plain wrong or horribly exaggerated.  Pointing people there is the startup equivalent of pointing people to the National Enquirer.",1200508675
99369,story,,,2,1,unclek,"Ipod Touch: $399, Firmware Upgrade: $20, Getting Suckered by Apple: Priceless
",http://www.crowdspark.com/2008/01/16/ipod-touch-399-firmware-upgrade-20-getting-suckered-by-apple-priceless/,,1200508453
99368,comment,99351,99351,0,0,ggrot,,,"If this is credible, why is the article on ktvu.com and not cnn?",1200508084
99367,comment,99306,99362,0,0,gigamon,,,"I agree.  I think the article basically summarizes what we have all learned (the hard way) ... ahead of your competitors but never too far ahead of your customers.",1200507727
99366,comment,99206,99206,0,0,stoptypingnow,,,"Many Sun boxes are sold to run Oracle.  Many Sun boxes are not sold because there are solid options that are not Oracle.<p>Step 3... Profit!",1200507727
99365,story,,,1,0,theremora,"Software Icons have needs too",http://www.bostonherald.com/blogs/news/hub_20/index.php/2008/01/15/lonely-tech-guy-looking-for-a-sweetie/,,1200507637
99364,comment,99351,99361,0,0,kirubakaran,,,"Too bad we won't hear the dial tone when they 'hang up on us'.",1200507634
99363,comment,99255,99255,0,0,sps,,,"It's strange that the human body is 'nsfw'<p>Edit: rather, that it is considered to be nsfw by society.",1200507513
99362,comment,99306,99306,0,0,mrtron,,,"I can't say this enough, or nearly as well:<p><pre><code>    Try to ride some powerful existing waves vs. just creating new waves.  Find some big and important industry trends and ride on top of them.  It is very very hard to create your own industry trends.  Be careful about getting out too far ahead of any wave. 
</code></pre>
It is where I made a major error - getting way out in front of the wave.",1200507362
99361,comment,99351,99351,0,0,dcurtis,,,"Yeah, our very first message to an advanced civilization should be (from the article):<p>""Any materials you'd like to give us to help... We're running out of oil,"" she said.",1200507003
99360,comment,99218,99281,0,0,Tichy,,,"I was going to ask about that - the Neumann one was the only one I found interesting, but I could not find an actual download link.",1200506986
99359,story,,,1,0,hhm,"Oracle buys BEA for $8.5 billion",http://www.siliconvalley.com/ci_7986939?nclick_check=1,,1200506737
99358,comment,99306,99356,0,0,gigamon,,,"Thanks. I am from the old World.",1200506688
99357,comment,99206,99318,0,0,hhm,,,"I think it's a strategic move for the company: MySQL might help positionate better all Sun products, and so they buy. I don't think they are going to get that kind of profit from that product alone, that's not the objective afaik.",1200506647
99356,comment,99306,99344,0,0,edu,,,"From <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p><i>Please don't sign comments, especially with your url. They're already signed with your username. If other users want to learn more about you, they can click on it to see your profile.</i>",1200506627
99355,story,,,1,0,transburgh,"PayPal Moves Into Facebook But The App Is Broken",http://www.centernetworks.com/facebook-paypal-application,,1200506594
99354,comment,99206,99320,0,0,hhm,,,"As far as I know, they keep a dual license; every change in the code goes for both licenses, excepting those changes they want to keep closed, those going only for the non-GPL license. Only the real owner of the software (not the licensee) has the right to do this kind of stuff with GPL.<p>Please correct me if I'm wrong in my guess.",1200506486
99353,story,,,5,0,dcurtis,"NYT Interview with Steve Jobs on MacBook Air, Kindle",http://bits.blogs.nytimes.com/2008/01/15/the-passion-of-steve-jobs/index.html,,1200506442
