ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
100414,comment,100319,100384,0,0,pg,,,"<i>Nonetheless, I'm sure that it isn't a mistake...</i><p>If you read the essay carefully, you'd understand that in every era ""right thinking people"" are <i>sure</i> that the things they want to ban are bad.  In 1700 after explaining how broad-minded you were you'd be saying ""Nevertheless, I'm sure it isn't a mistake to consider atheistic propaganda to be harmful to society.""  And you'd be wrong.<p>The whole point of the essay is that you have to step out of yourself to have any hope of seeing beyond the prejudices of your time, and that this is extremely hard.  Your casual use of blanket labels for forbidden ideas is a sign you don't appreciate the difficulty of the problem here.<p>You'll notice I have never said what kinds of speech I think should be banned.  That's because I've seen enough to know that that that second clause following ""I'm pretty open-minded, but..."" is very likely to be mistaken.  Like someone saying that some open mathematical problem will never be solved, you're setting yourself up to look like a fool to future generations.<p>So your use of ""sure"" to me is very convincing evidence that your filters will generate a lot of false positives.  I spent a whole month thinking about this problem.  WYCS took the longest of any essay I've written.  And I would be very reluctant to use that word ""sure"" in this kind of situation.  So either you understand this stuff so much better than me that you've passed through uncertainty and back into certainty, or you simply have the confidence in your opinions that everyone is born with.",1200680874
100413,story,,,1,0,pius,"7 Deadly [Rails] Sins, Part 1",http://snakesgemscoffee.blogspot.com/2008/01/stupid-easy-7-deadly-rails-sins-part-1.html,,1200680800
100412,story,,,1,0,pius,"Read EXIF info from JPEG and TIFF images in Ruby",http://rubyforge.org/projects/exifr/,,1200680758
100411,comment,100284,100284,0,0,pchristensen,,,"The firm is an abstraction that lets many people (employees, managers, etc) appear as a single actor in market.  As with all good abstractions, the market doesn't care how it's composed, only how it functions.  The abstraction would leak in the case of horrible labor conditions causing strikes or causing labor as a whole to organize and affect all firms, or other cases like that.",1200680664
100410,comment,100274,100274,0,0,augustus,,,"Sacrifices are great. Its visually appealing and I loved it too when I first started.<p>But on looking back I think what makes the greatest chess players is their intelligence and ability to calculate quickly and accurately.<p>Here is an example of one of Fischers greatest games. It really shows his great insight.<p>It is a game from 1971 against Petrosian. Here is the link
<a href=""http://www.chessgames.com/perl/chessgame?gid=1044351"" rel=""nofollow"">http://www.chessgames.com/perl/chessgame?gid=1044351</a><p>After the 21st move Fischer has a great knight and there is no way an amateur would give it for the useless bishop. But that's exactly what he did.<p>Fischer's insight was that in this particular position getting rid of the bishop allows his rooks to invade into the enemy's position quickly (which is exactly how the game ended).<p>At that time this move was criticized by top gradmasters as a blunder.<p>I just brought this up to show that chess is really a game of intelligence.<p>Regards.",1200680600
100409,story,,,1,0,pius,"Seminal Semantic Web Patents to be Auctioned",http://lists.w3.org/Archives/Public/semantic-web/2008Jan/0154.html,,1200680314
100408,story,,,2,0,razorburn,"A Little Too Much aaS",http://www.roughtype.com/archives/2008/01/a_little_too_mu.php,,1200680224
100407,story,,,1,0,redsymbol,"Python: High-level Language Features and Testing",http://ai.redsymbol.net/2008/01/high-level-language-features-and.html,,1200680216
100406,story,,,1,0,ph0rque,"Recursive comic",http://xkcd.com/372,,1200680079
100405,story,,,1,0,transburgh,"Yahoo Asks Employees To Turn In Computers",http://www.techcrunch.com/2008/01/18/yahoo-asks-employees-to-turn-in-computers/,,1200680016
100404,comment,100367,100367,0,0,pius,,,"Very cool, hope to see this take off!",1200679798
100403,story,,,1,0,pius,"A Rails generator for ExtJS",http://agilewebdevelopment.com/plugins/ext_scaffold_generator,,1200679716
100402,comment,100385,100385,0,0,pius,,,"There's a D book out (finally): <a href=""http://news.ycombinator.com/item?id=100391"" rel=""nofollow"">http://news.ycombinator.com/item?id=100391</a>",1200679553
