ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
638682,comment,638494,638531,0,0,SwellJoe,,,"So, based on the edit, how should small startups (or Open Source projects) reach out to security pros?<p>Some Open Source projects have millions of users, and so security is obviously a concern...I've noticed in our own project that we occasionally get penetration testing reports from security companies out of the blue (I guess because Webmin is high profile enough, and is potentially dangerous enough, to be on everyone's radar), but how would one get a new project or product onto the radar?  Obviously, Open Source projects generally don't have 10k*N dollars to spend.<p>I ask because I've recently thought of doing something along these lines for our own stuff.  Not because I want publicity, but because we really want to know about any issues.",1243978197
638681,comment,637676,637676,0,0,avibryant,,,"Has anyone else actually looked at this guy's code?
<a href=""http://github.com/joelmichael/memereap/tree/master"" rel=""nofollow"">http://github.com/joelmichael/memereap/tree/master</a><p>Perhaps unsurprisingly, it shows no awareness of SQL injection, buffer overflows, or concurrency.  These seem like things a web framework might need to deal with...",1243978069
638680,story,,,53,30,huyng,"Vaadin - GWT with a skinnable UI.",http://vaadin.com/home,,1243978050
638679,comment,638350,638350,0,0,newsio,,,"This thread (and the link to the Gladwell essay that someone submitted to it earlier) are interesting. I'm 39 years old, and want to start my own company and change my career from journalist to news technologist/entrepreneur. Some readers might chuckle at that, but I am very serious.<p>In my mind, the question of the age of YC founders has much to do with the threshold for risk. Age definitely plays a part. But age does not crush vision, and brings some benefits in terms of experience and understanding of target markets. In my own case, I have an idea for a mobile news platform that I believe will change the way in which a lot of people get information. I think it would be a product that people want, but the only way to find out is to build it and see what the market thinks.<p>But I recognize that there are a lot of barriers to achieving my vision.<p>First, I'm not a hacker, and I don't have a co-founder (yet) who is. I think in pg's view, this would preclude me from starting this type of company (based on some of his commentary in Founders At Work and in <a href=""http://paulgraham.com/startupmistakes.html"" rel=""nofollow"">http://paulgraham.com/startupmistakes.html</a>). Nevertheless, I have a lot of experience with the technologies that would drive the platform, and insights into the way people consume information, and I think this will be extremely valuable in driving product development.<p>Second, I have a family and a mortgage. Others have noted family-related issues, but the situation really depends on the specifics of your family. My wife is not working, as my youngest is in preschool only for three mornings a week. This makes it impossible for me to take the risk right now to drop my day job and the health insurance that comes with it (I live in the U.S., in the Boston area) and work full time on my product. If my wife was working in a professional position, not only would we have the salary and insurance to fall back on if I stopped working at my day job, but also we could afford day care.<p>So, what I am doing right now is plugging away at the business plan and some of the technical concepts in my spare time, usually for two hours per day after the kids go to sleep. I'm trying to bone up on my understanding of the platforms that I think I will need to grok in order to get this thing off the ground. I've stopped putting money in my 401k to build up some funds, and I'm considering how I might tap other sources of funding -- not to mention considering various revenue streams from the product itself.<p>Would I ever apply to Y Combinator? I couldn't do it on my own, but I might, if I had the right team and could consider taking off for a few months (I wish YC still had the summer program in Cambridge!). The family-related concerns are real, but there are ways to address them (for instance, COBRA for health insurance and enough funding to cover my mortgage and living expenses).<p>Edited: Changed first sentence to add Gladwell ref",1243977995
638678,comment,638494,638494,0,0,marcocampos,,,"This is gonna end in tears :P And it will not the hackers... I love these publicity stunts that claim: ""We're unhackable! Best security E-V-A-H!"".<p>BTW, has anyone heard of those awesome Medeco locks? I heard that they can't be picked. That is so cool!",1243977960
638677,comment,638526,638641,0,0,fallentimes,,,"I haven't seen any evidence that extensions matter one way or the other. Backlinks/keywords/content play much larger roles.<p>You're right about the user part. However, Twitvid could end up like Twitter in that the majority of people end up using it via 3rd party apps.",1243977929
638675,story,,,3,3,dawie,"ASK HN: How to get a Trademark?",,"How do you trademark your web app?<p>Do you have to get it trademarked in different countries?<p>Is it important to get one?<p>Do the YCombinator companies get them?",1243977682
638674,comment,638198,638454,0,0,IsaacSchlueter,,,"Real web programmers use butterflies.",1243977679
638673,comment,638350,638571,0,0,SamAtt,,,"I'd think there would be more of a drop off with opportunities like Y Combinator than there would be with other Angel investors.  I'm surprised there are any at all.<p>I guess it's still an excellent opportunity to meet people so I mean no offense to those over 30 who did sign up but I'm a 25 year old and I wouldn't pick up and move for $5,000 bucks.  I always thought part of the lure of Y Combinator was that young folks had nothing to tie them down.  I can't think of a 30 year old I know who has no obligations.",1243977615
638672,comment,637965,638612,0,0,jmonegro,,,"It's simple, you just sign in with your Google account (don't tell me you don't have one!), and enter the URL in the field below ""burn a feed right this instant"".<p>It should work for most sites, though many are not rss<i>able</i>",1243977586
638671,comment,638198,638258,0,0,petercooper,,,"Flippant replies to ""controversial"" posts that made it big on HN always seem to do well here. People on HN like a catfight as much as anyone else, and if someone wants some free pageviews off the back of that, good luck to them.<p>If anything needs to be fixed, it's the idiots on HN who vote up response posts like this, but that's democracy for you.",1243977585
638670,comment,638470,638541,0,0,dmix,,,"Ellison was a visionary with Network Computers in the 90s, although that failed to take off.<p>Netbook's are a much safer bet now that many companies are already manufacturing them. It might be a good business move but I'd be hesitant to call that visionary.",1243977581
638669,comment,637789,637789,0,0,edu,,,"Usually I first get a high level model working either in my head or on paper/whiteboard. I don't really care about the details, is more a general idea of the algorithm (iterative? recursive?), data access (I will need this, go to a cache or database?) and fitting it in the current environment.<p>Then I start working to code it. I start with the main functionality, I wrote it as I want it to be inventing the required methods. When I'm happy with it I code the required extra-methods. Write tests for them. Write tests for the main functionality. When it works as excepted, a couple iterations of reviewing and re-factoring.<p>I'm not sure about the details about how I code the methods, it seems I'm so focused doing it I cannot recall the how. (I guess many of us have the sensation of ""OMG! How I did it?"" or seeing we've wrote much more code than we thought).",1243977530
638668,comment,637575,638036,0,0,whalesalad,,,"Yees, but these folks aren't early adopters. A lot of the people here don't even use (or approve of) key based SSH logins =/",1243977414
638667,comment,638494,638494,0,0,petercooper,,,"So there's no need for a password then.",1243977404
638666,comment,638607,638607,0,0,GiraffeNecktie,,,"So he's trying to patent the use of triangles for keys? I wonder who nailed that lucrative square key patent. He must be worth billions by now.",1243977378
638665,comment,638526,638643,0,0,danielrhodes,,,"Twitvid.io was already launched when Twitvid.com came out.",1243977332
638664,comment,638013,638310,0,0,calambrac,,,"Care to cite that?  Just based on having read BoingBoing for the last however many years, all of his books, and pretty much anything else of his I come across, I would never have called him a socialist, but what do I know?",1243977319
638663,comment,638494,638494,0,0,TallGuyShort,,,"Fastest solution: pick-pocket your target and take their phone away.<p>edit: I wonder what ELSE the CEO uses this password for...",1243977308
638662,comment,637676,638094,0,0,berntb,,,">I'd still consider using a compiled language, because the type-safety and compile-time guarantees of a statically typed language<p>My experience (and most everything I've read) says that the development speed is generally shorter for scripting languages, all things considered.<p>You seem to contradict that? References?",1243977270
638661,story,,,3,0,sh1mmer,"Twitter Turn Streaming API on",http://apiwiki.twitter.com/Streaming-API-Documentation,,1243977262
638660,comment,638461,638461,0,0,dlnovell,,,"I have an even simpler rule of thumb. Try as hard as you can to think ""how long <i>should</i> this take"". Then double it and a half.<p>It's never let me down.",1243977257
638658,comment,638494,638508,0,0,amalcon,,,"This is basically the same thing as MobilePass, which hasn't been broken to my knowledge, so I wouldn't expect a direct attack.  Your suggestion is a possibility.<p>There are also a bunch of unknowns.  Are there any direct attacks (SQL injection, privilege escalation, etc) on the StrongWebmail site?  What sort of datacenter is it in (alchemy.net, which are HIPAA compliant, which should be pretty safe)?  Are the challenges generated in a cryptographically secure manner?  How secure is the CEO's home machine?  Does the CEO purge cookies at the end of the session?  Does it count if I can manage to redirect his e-mail elsewhere instead (which can be done with well-known DNS exploits)?<p>Part of the defense here is that the prize is small enough that it's not worth trying many of the more elaborate tricks (like attempting to break the PRNG for the keys, if any).",1243977238
638657,comment,638526,638526,0,0,dschobel,,,"HN is quickly becoming <i>the</i> place to air out inter-startup grievances.<p>hmmm... that gives me an idea for a startup",1243977205
638656,comment,638350,638515,0,0,dusklight,,,"can you explain why this made you decide not to apply to YC?<p>we can make inferences from your remarks, but it would only be fair to you if you explained in your own words.",1243977129
638654,story,,,2,0,hpvic03,"Ask HN: Any other HN'ers attending the VC Investing Conference tomorrow?",,"The one tomorrow in SF at the Palace Hotel<p>I would like to meet fellow HN'ers if any of you are going to be there.",1243977073
638653,comment,637676,638507,0,0,tptacek,,,"""Scripting language"" is a stupid term, but it's the term the article used.",1243977068
638652,comment,638494,638560,0,0,tptacek,,,"I guess my point is: if you find a security hole in this service, why would you give it up for $10,000?",1243976990
638651,comment,638526,638635,0,0,axod,,,"If they copied HTML code, or graphics, then sure. But if they looked at the site and incorporated similar elements and wording, which seems to be what happened, I'd say ""meh - it happens"".<p>IMHO not getting the .com is a really bad idea. The best case scenario is you start paying adwords a ton of money to get the traffic. Worst case is probably what happened here.",1243976977
638650,comment,638494,638548,0,0,tptacek,,,"And totally ineffective.",1243976962
638649,comment,638620,638620,0,0,dlnovell,,,"Is this for elderly people that can't see? I'm sure my grandfather would use this if he knew the difference between youtube and a u-boat.",1243976957
638647,comment,638607,638607,0,0,TJensen,,,"It's easy to make the keys look far apart in a landscape mode. Go back to portrait and talk to me then.",1243976933
638646,story,,,1,0,edd,"A Clear and Quick Reference to HTML Symbol Entities Codes",http://www.entitycode.com/,,1243976895
638645,comment,638470,638470,0,0,seregine,,,"Oof. From the article:<p><i>""I don't see why some of those devices shouldn't come from Sun,"" said Ellison, who runs the world's third-largest software maker. ""There will be computers that are fundamentally based on Java.""</i><p>My first reaction: the Java environment will attract more enterprise devs than consumer devs. These netbooks won't be popular with consumers.<p>My second reaction: enterprise netbooks? Sounds like a lot of money to be made, and the margins could be lifted by support contracts, bundling with expensive software, etc. Oracle netbooks as remote consoles for DBAs, for example.",1243976869
638644,comment,636093,636916,0,0,IsaacSchlueter,,,"It means that something ""performs well"".  The specific criteria of performance depends on context.<p>Both ""fast"" and ""efficient"" are more specific than performant, but are related concepts.  Note that ""speed"" and ""efficiency"" are also often related, but not quite the same thing.  They fill a different linguistic need.<p>Performant is pretty widely understood, in my experience.",1243976859
638643,comment,638526,638584,0,0,marcusbooster,,,"Which would lead us to the obvious question, why didn't they change their name in the first place?",1243976855
638642,comment,638480,638480,0,0,swolchok,,,"You probably want a ""[pdf]"" at the end of the title so the scribd-haters among us don't twitch and ignore the article.",1243976849
638641,comment,638526,638636,0,0,axod,,,"That's going to be a losing battle IMHO. Also google likes .com and so do users. Change the name and take it as a lesson learnt.",1243976830
638640,comment,637789,637789,0,0,dlnovell,,,"Sounds like this guy likes to smoke some reefer before he codes. I highly recommend that strategy.",1243976818
638639,comment,637789,638081,0,0,edu,,,"Yes, last week I spend a lot of time to decide what name to use for a method and some vars. The bad thing is that I was extending the system and the existing names for related methods where... <i>wrong</i>.",1243976795
638638,comment,638348,638348,0,0,lurkinggrue,,,"There are times when I wish my mailbox had a built in shredder.",1243976729
638637,comment,638494,638494,0,0,phatboyslim,,,"Chase Bank does something similar.  If your computer isn't cookied, then you are required to perform some sort of identity authentication (voice, text, email, etc).   I'm surprised more important utilities like email don't follow this concept... it would at least weed out the brute force attacks.",1243976721
638636,comment,638526,638623,0,0,fallentimes,,,"Outside of 3rd party app integration, I think this will be a big determining factor:<p><a href=""http://www.google.com/search?q=twitvid"" rel=""nofollow"">http://www.google.com/search?q=twitvid</a><p>And in a funny twist, neither twitvid.com or twitvid.io are showing in position #1. If people really want to help out, they should link to twitvid.io with the anchor text twitvid.",1243976670
638635,comment,638526,638623,0,0,byrneseyeview,,,"It's just a raging asshole move online. If you were talking about cars, it might be okay for GM to copy something by Toyota, feature for feature -- because they'd still have to invest a billion dollars or so in reverse-engineering, designing, manufacturing, distributing, and advertising it.<p>But if you can just apple-C, apple-V your way into stealing someone else's brand value, it's a sleazy trick that adds no value. At best, this means that the next time someone has an idea like this, they'll be more likely to go after the dot-com -- and if they can't afford the dot-com, they may move on to their second-best idea instead.",1243976646
638634,comment,638526,638526,0,0,adw,,,"Are they connected with Twitpic (<a href=""http://twitpic.com/"" rel=""nofollow"">http://twitpic.com/</a>), or are they ripping them off as well?",1243976601
638633,comment,638247,638247,0,0,pkulak,,,"That looks pretty cool. I've been toying with buying one of these for months: <a href=""http://www.amazon.com/dp/B001ELJKLE"" rel=""nofollow"">http://www.amazon.com/dp/B001ELJKLE</a>",1243976584
638632,comment,637491,637491,0,0,bigbang,,,"How To Write Unmaintainable Code? Write maintainable code in Perl.",1243976528
638631,comment,638480,638480,0,0,bdr,,,"Anyone know a way to emulate a Scribd embed in Silverlight? Maybe someone should start a site that does that. TXT in PDF in Scribd just isn't convenient enough.",1243976521
638630,comment,638607,638607,0,0,seldo,,,"Something about this says ""klingon"" to me, but I can't find a good screenshot of the UI I'm thinking of.",1243976515
638629,comment,638013,638112,0,0,calambrac,,,"This is Cory Doctorow, I doubt very much that he means 'government' when he says 'public'.",1243976479
