ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
677048,comment,676585,676806,0,0,sketerpot,,,"> Great article. One of the things to remember is that most of the times 70% of the communication actually happens through body language.<p>Come on, that figure is obviously made up. How would you even measure that? I hear this all the time, usually when it couldn't possibly apply, and it grates on me.",1246128059
677047,comment,676856,676856,0,0,MikeRB23,,,"Truly disheartening. I've also trusted Google without thinking twice...lesson learned. Myself and others I'm sure are now going to take Google's ""tips"" with a grain of salt.",1246128033
677046,comment,676978,677021,0,0,mcav,,,"Heck, if and when I find bugs that affect .1% of users .1% of the time, I'd put it at a lower priority than the release, even with a <i>tiny</i> project. Cost to benefit.",1246127879
677045,story,,,1,0,dlnovell,"DARPA: Can we have a one-cabinet petaflop supercomputer?",http://www.theregister.co.uk/2009/06/26/darpa_supercomputer_slim_size/,,1246127816
677044,comment,676856,677032,0,0,norova,,,"Let's be honest, though.  Most people accepting these tips without second thought probably aren't catering to high volumes of people.",1246127784
677043,comment,676925,676925,0,0,nazgulnarsil,,,"file this under ""duh"",  men care about looks, women care more about status as a stand-in for fitness to provide offspring with resources.",1246127720
677042,comment,676925,676925,0,0,tokenadult,,,"I was part of a study that looked at this issue when I was an undergraduate. I would look for replication of the new study<p><a href=""http://norvig.com/experiment-design.html"" rel=""nofollow"">http://norvig.com/experiment-design.html</a><p>before taking this as the last word on the subject.",1246127694
677041,comment,677025,677025,0,0,Tichy,,,"Hopefully while freelancing you'll meet lots of different people and leave a good impression. Then in later years you should have enough of a network to get a sufficient amount of requests for freelance work. I am not that old yet, but I've seen it work for some older friends.<p>I don't see why a company should be inherently more secure than working as a freelancer.",1246127691
677040,comment,675308,676675,0,0,natrius,,,"I sincerely hope this novel is in the works.",1246127687
677039,comment,676918,676918,0,0,mattmaroon,,,"""TOTAL MADE FROM 30,000 RECORD SALES = ABSOLUTELY NOTHING.""<p>I'm guessing that's only because her advance was greater than her royalties so far, so she really did make money off of those sales. Probably much more than $19,000 too.",1246127602
677038,comment,676834,676834,0,0,Confusion,,,"To save you some time searching for it: y-combinator is at 77 in the list.",1246127583
677037,comment,676856,676901,0,0,tremendo,,,"That does sound counter intuitive. But even if performance differences are negligible, I still find it much more efficient, or at least ergonomically comfortable, to use single quotes with only one finger/keystroke, no need for shift. Same reason I dislike PHP's arrow -> for methods/properties, that's three keys right there, vs. just a dot in other languages.",1246127583
677036,comment,676979,677033,0,0,sanswork,,,"It's actually another relaunch I think it was originally launched in the late 90s as hacker news network.  Then after the @stake merger some stuff happened and it was shut down.  It use to be like a slashdot specificall for computer security if I remember correctly(It's been a while).<p>*Add link with some history from the creator.  <a href=""http://www.spacerogue.net/wordpress/?p=94"" rel=""nofollow"">http://www.spacerogue.net/wordpress/?p=94</a>",1246127476
677035,comment,675760,675760,0,0,pedalpete,,,"from a quick usability standpoint, i'd make the entire recipe div clickable, and not just the title and image.<p>Also, your text goes to a light grey on hover, which conventionally is 'unavailble'. I'd go with the blue you use for the headlines on hovers.",1246127430
677034,story,,,3,0,quoderat,"The Edge On Brain Time",http://www.edge.org/3rd_culture/eagleman09/eagleman09_index.html,,1246127261
677033,comment,676979,676979,0,0,schwanksta,,,"They're apparently launching a site called Hacker News: <a href=""http://hackernews.com/"" rel=""nofollow"">http://hackernews.com/</a>",1246127255
677032,comment,676856,677001,0,0,quizbiz,,,"In very high volumes, tiny performance gains change user behavior.",1246127168
677031,comment,676856,676910,0,0,tjogin,,,"Their tips on how to optimize HTML pages are similarly silly. They suggest removing <i>all</i> end tags, as well as start <i>and</i> end tags that aren't strictly necessary according to the HTML standard, such as the 'html', 'head' and 'body' tags.<p>Saving a byte here and there for the sake of transfer-speed, without a thought for rendering speed or maintainability, is apparently ideal.",1246127063
677030,comment,676856,676940,0,0,WilliamLP,,,"Single quotes aren't a constant string literal, because they have to parse \'.",1246127010
677029,comment,676978,676978,0,0,Tichy,,,"He has a point though. I think if they said ""you have to buy the next version to get the bug fixes"", customers would be quite upset. Some companies do that, but really, these days I would expect to get bug fixes for free.",1246126909
677028,comment,676770,676860,0,0,hjnghgbi,,,"And you get a very nice discount if you go to Boeing when the rest of the industry is in a downturn an order 500 737s.
Even better if like Ryan you do it while also talking about buying Airbuses instead.",1246126791
677027,comment,677025,677025,0,0,noodle,,,"the company you build is only what you build it to be.<p>if you want to build it with your freedom in mind, there are ways.",1246126730
677026,comment,676770,676912,0,0,hjnghgbi,,,"Easyjet, Ryanair, Westjet - no accidents.
Southwest had a jet overrun a landing and kill a passenger in a car outside the airport.<p>Compare this with KLM (worst accident ever), BA, Air France etc. And bear in mind that budget carriers operate the most 'dangerous' routes, short hop frequent take-off landing all weather - not the 'safest' transpacific long haul routes.",1246126695
677025,story,,,16,22,mdmd,"Can I continue to be a freelancer? For life?",,"I have to sort this out. I am a freelancer (frontend) working as an assistant to other developers/small agencies per project wise, whenever someone needs my services. Thats my full time work and pays me OK ever since i started. But friends/family think otherwise and advice me to start my own full blown 'yet another web design company'.<p>But neither i have that knowledge to be make/run a company, nor i am interested to loose the FREE part of freelancing (time for family, peace of mind, time to read a book or watch a movie, friends are life). I am less interested in getting uber rich, amount of money that pays me to buy a home or car is good enough for me.<p>So my concern is, is this a good plan to continue as a independent coder (with learning more stuff slowly of course) for life? Would like to hear other's views, and essentially from people who continue to do that successfully.",1246126359
677024,comment,676918,676920,0,0,gry,,,"Likewise, here story about a coffee shop which uses Twitter place to go orders.<p><a href=""http://blog.mrtweet.net/twitter-to-go-how-one-local-coffee-shop-used-twitter-to-double-his-clientele"" rel=""nofollow"">http://blog.mrtweet.net/twitter-to-go-how-one-local-coffee-s...</a>",1246126342
677023,comment,676038,676038,0,0,dmfdmf,,,"Did anyone here take a crack at this?  I had some ideas that I wanted to try this summer but now its too late.  If anyone already has a model built and made submissions using the KNN and SVD methods perhaps we can talk. I thought of a different approach that was not discussed in any of the papers, forums or websites that I read. I know its a long shot but it could happen... yhfin at yahoo dot kom.",1246126288
677022,comment,676978,677004,0,0,chaostheory,,,"Looks like people investigating this in 2006 hit a dead end too: <a href=""http://msgboard.snopes.com/message/ultimatebb.php?/ubb/get_topic/f/32/t/000449/p/1.html#000007"" rel=""nofollow"">http://msgboard.snopes.com/message/ultimatebb.php?/ubb/get_t...</a><p>No reply from either the magazine or Dr. Jürgen Scriba",1246126143
677021,comment,676978,676978,0,0,endtime,,,"Is there any software company out there that ships products on the scale of Windows and Office and always fixes all known bugs in its code before RTM?  If you know a bug will only affect 0.1% of users 0.1% of the time, it doesn't do anything showstopping even then, and fixing it will delay your release, you'd probably decide not to fix it too.<p>Disclaimer:  I am working at MS this summer.  But I would have said the same thing months ago.",1246126042
677020,story,,,1,0,tvon,"Partisan Portfolios - What congressional Democrats and Republicans own",http://www.miller-mccune.com/politics/partisan-portfolios-1297,,1246125990
677019,comment,676856,676923,0,0,invisible,,,"That was the most important comment I had seen.  I'm kind of surprised Gwynne's did not include similar links.",1246125874
677018,comment,676978,677004,0,0,bayareaguy,,,"At the bottom of the page it says:<p><i>Text for this page is extracted from the RISKS archive: <<a href=""http://catless.ncl.ac.uk/Risks/17.44.html&#62"" rel=""nofollow"">http://catless.ncl.ac.uk/Risks/17.44.html&#62</a>;
This is the raw interview transcript (from which the magazine article was transcribed in German) kindly provided by the interviewer, Dr. Jürgen Scriba. The introductory text at the top is from Klaus Brunnstein, as found in <<a href=""http://catless.ncl.ac.uk/Risks/17.43.html>"" rel=""nofollow"">http://catless.ncl.ac.uk/Risks/17.43.html></a>. </i>",1246125831
677017,comment,676844,676862,0,0,sidmitra,,,"wasn't aware of sabermetrics before you mentioned it!",1246125809
677016,story,,,49,10,robg,"Get Smarter",http://www.theatlantic.com/doc/print/200907/intelligence,,1246125789
677015,comment,676979,677006,0,0,sanswork,,,"I don't believe he launched it he appears to be just passing on the news.  The L0pht was a very famous hacker think tank back in the 90s.  They've presented for congress and it's members have done a lot of influential things in the security and software world.  The people that will use this site and that follow them will appreciate the simple what I call developer design of the site.<p>For reference <a href=""http://en.wikipedia.org/wiki/L0pht"" rel=""nofollow"">http://en.wikipedia.org/wiki/L0pht</a>",1246125705
677014,story,,,5,0,robg,"I know where you are secretly attending (by reading your brain)",http://www.mindhacks.com/blog/2009/06/i_know_where_you_are.html,,1246125705
