ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
671823,comment,671583,671778,0,0,phugoid,,,"Same here.  I just didn't get Sugar.<p>I'd rather see my young son figure out a typical GUI desktop than a whole new concept which I feel is a dead-end, even if it's arguably better.<p>If they had made it such that within 5 minutes I could have made contact with some other kid with Sugar over the Internet, I might have been convinced to go that way.  I appreciate that may not have been the designers' focus.",1245835789
671822,comment,671592,671727,0,0,buugs,,,"I'm thinking it is unexpected side effect of the embedded client rather than site design.. article wasn't much of anything anyways.",1245835443
671821,comment,671594,671817,0,0,Tichy,,,"Are there studies that show HTML-mails work better for marketing? Not saying there aren't but would be interesting to know.<p>They certainly don't work better for me, because usually they literally display nothing (since I have disabled loading of remote images).",1245835378
671820,comment,671592,671770,0,0,rjurney,,,"Its not that they don't make money.  Its that in terms of innovation - and more specifically in hampering innovation - Microsoft no longer matters.<p>At least we like to think so, because we can remember when they were in the way of developing most anything cool.",1245835305
671819,story,,,2,0,FluidDjango,"Azure is base for MS's 'Hohm' foray into Energy Monitoring",http://www.readwriteweb.com/archives/hohm_microsofts_answer_to_googles_powermeter.php,,1245835253
671817,comment,671594,671669,0,0,jrnkntl,,,"Try to convince the companies that rely for a large part on e-marketing. Trust me, that are a lot of companies.",1245835063
671816,story,,,2,0,Maro,"Google Blog: Speed matters",http://googleresearch.blogspot.com/2009/06/speed-matters.html,,1245834801
671815,comment,670958,670958,0,0,GvS,,,"Any alternative for Windows?",1245834760
671814,comment,671594,671669,0,0,dtf,,,"Let's face it, email is on the way out anyway. Its future demographic consists entirely of nostalgic hackers, antiquated corporate IT regimes and orphaned spambots.",1245834751
671813,story,,,5,0,fsniper,"Imaginary Erdős Number",http://www.yalazi.org/index.php/archives/2009/06/23/imaginary-erdos-number/,,1245834609
671812,comment,671592,671592,0,0,lionhearted,,,"Links to all the memos cited are here:<p><a href=""http://boycottnovell.com/comes-vs-microsoft/gates-exhibits/"" rel=""nofollow"">http://boycottnovell.com/comes-vs-microsoft/gates-exhibits/</a><p>Worth taking a look at those links - the most interesting part for me was getting a feel for his casual writing style to his staff. Very blunt, but the quotes don't get it quite right - they're just excerpts of a line or two from longer, coherent thoughts. Worth taking a look at the originals.",1245834601
671811,comment,671789,671789,0,0,FluidDjango,,,"Fluffy.<p>Yes, there's a lot of overhead for writers.  Just like for hackers. Some of it legitimate. Some of it more like ADHD symptoms.<p>There's no content to speak of in this article - esp. compared to what I seen here on HN about keeping focused. Author would do well to spend time learning from HN:  his editors at LA Times might then be more likely to ask him back.",1245834601
671810,story,,,2,0,shahzadvu,"Create Flash Websites With Ease: Wix",http://guidesigner.net/collection-of-creative-work/create-flash-websites-with-ease-wix/,,1245834520
671809,story,,,14,3,swombat,"Waste heat from computers to warm buildings",http://www.forumforthefuture.org/greenfutures/articles/waste_heat_from_computers,,1245834258
671808,comment,671594,671766,0,0,greyman,,,"My thoughts exactly. I never had a problem with email being in html format, nor with being coded by using tables. CSS purists don't like tables, but other than that, this topic is a non-issue.",1245834059
671807,story,,,4,0,FluidDjango,"EU Advisory Group Proposes Tighter Privacy Regulation On Social Networks",http://www.techcrunch.com/2009/06/24/eu-advisory-group-proposes-tighter-privacy-regulation-on-social-networks/,,1245834007
