ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
673316,comment,672582,673090,0,0,anatoly,,,"I'm sorry to hear about your friend.<p>I see, and appreciate, your link to Hamming's article and raise you Samuel Beckett's <i>Krapp's Last Tape</i> in counterbalance:
<a href=""https://www.msu.edu/~sullivan/BeckettKrapp.html"" rel=""nofollow"">https://www.msu.edu/~sullivan/BeckettKrapp.html</a>",1245915815
673315,comment,673035,673185,0,0,nostrademons,,,"I think you're missing something very important when you talk about the centralized planning in companies:<p>Failure.<p>A toaster company doesn't have to get it all right in order for toasters to be produced.  It merely has to come close enough that someone else realizes that a toaster is a good idea, tweaks some features, and does it better.  Eventually we end up with a working toaster, even if 99.9% of toaster companies <i>didn't</i> produce a working toaster.<p>It also helps that the toaster company can rely on the metal-casing company already have gotten most of that right, and the heating-element company having gotten most of that right, and the timer coming having gotten most of that right.  It doesn't have to start from scratch for every component of the toaster, only the toaster-ish ones.<p>The difference between governments and corporations is that corporations can fail.  When they can't (eg. Citigroup, GM, and AIG in the current financial crisis), central planning in a corporation is every bit as harmful as central planning in the government.  But most of the time, when a corporation fails, other people pick up the pieces, tweak them a bit, and try again with a newer and better corporation.  Hell, most of the time the newer and better corporation comes along first and <i>makes</i> the outdated one fail.  (See: Toyota vs. GM, Google vs. Microsoft, Microsoft vs. IBM, etc.)<p>When a government fails, usually lots of people die.  At the very minimum, there's lots of misery and uncertainty.<p>You could argue that one of the greatest things about the U.S. government is its ability to tolerate failure without bringing down the whole government.  When a president royally screws things up, like the last one did, he's out in eight years, there's a peaceful transition, and someone new picks up the pieces.  Could you imagine something like that happening in Castro's Cuba, Saddam's Iraq, or Communist Russia?  For most of history, the modus operandi of governments has been to continue growing in power until they're so big they can't do anything but fail, then have a bloody revolution where the new radicals throw out everything the old guard did - even the parts that worked - and start from scratch.  It's hard to make progres like that.",1245915747
673314,comment,672918,672918,0,0,krolley,,,"Well, I think it's a worthwhile endeavor. The beauty about the self-described geek is that they believe everything can be learned with enough persistence: code, math, chatting to strangers or chatting up girls.<p>While I don't see any particular need to do this myself, it might be worthwhile for me too because I am living in a foreign country (Switzerland) and don't speak the language _that_ well. That might ratchet up the difficulty a notch.",1245915731
673313,comment,672970,672970,0,0,jhancock,,,"""Last September, Goldman agreed to sell Berkshire $5 billion of preferred stock carrying a 10 percent annual dividend, and warrants to buy $5 billion of common stock at $115 per share.""<p>Would it been so hard for the gov to allow the little guy to have bought into this deal?",1245915659
673312,comment,672582,673090,0,0,akkartik,,,"I'm reminded of Paul Erdos. Never married, perhaps he died alone. But he never settled either.",1245915641
673310,comment,672262,673042,0,0,die_sekte,,,"I'm tempted to say that HN is ruled by grammar nazis (or prescriptive linguists, if you prefer) who don't respond particularly well to the fact that language evolves which was what I was trying to say.<p>About the semantic structuring: Valid point, but people (who are ultimately responsible for language change) tend to ignore such things.",1245915547
673309,comment,673117,673117,0,0,sbt,,,"I think this type of content shouldn't be posted on HN. It's not news and it's been a long time since there was any shortage of study aids online.",1245915399
673308,comment,673035,673160,0,0,radu_floricica,,,"That's also solved by the collective intelligence. Is it better to have simple devices which do only one thing each, or something big which does all, or something simple which can do a lot of things but with more labor? The market has tried all (or a lot of) choices, and the winner is still the toaster.",1245915069
673307,comment,673279,673279,0,0,nreece,,,"Although I haven't used them, but I've heard good things about oDesk: <a href=""http://odesk.com"" rel=""nofollow"">http://odesk.com</a>",1245914922
673306,story,,,2,0,nreece,"Facebook: The Movie",http://www.theage.com.au/digital-life/digital-life-news/facebooks-obnoxious-nerd-to-get-the-hollywood-treatment-20090625-cxkk.html,,1245914885
673305,comment,672829,673202,0,0,simonw,,,"Have you tried TokyoCabinet? It serves a similar purpose (a persistent key/value store which speaks the memcache protocol) and I've only heard good things about its performance.",1245914777
673303,comment,672718,672718,0,0,torpor,,,"This fuss over the Great Leaders Health is a tacit admission that Apple is a cult.",1245914710
673302,story,,,2,0,shahzadvu,"Collection of Professional and Free Drupal CMS Themes, Totally Free",http://guidesigner.net/collection-of-development/collection-of-professional-and-free-drupal-cms-themes-totally-free/,,1245914472
673299,comment,672871,672871,0,0,grandalf,,,"why not just enter randomly guessed Iranian names into the site... to overwhelm it with incorrect data.",1245914402
673298,story,,,1,0,technologizer,"The Simpsons are making money online, And that's goiod newss.",http://technologizer.com/2009/06/25/the-simpsons-are-making-money-online/,,1245914381
673297,comment,672621,672677,0,0,tjogin,,,"If 12x slower than safari, that means it's probably already faster than IE7. So maybe it isn't approaching <i>Macbook</i> speed, but it is approaching, or meeting, desktop browser speeds.",1245914330
673295,comment,673235,673292,0,0,godDLL,,,"Tax returns?",1245914287
673294,comment,672873,673068,0,0,Dove,,,"Reminds me of discussions which purported to prove, not that a particular number was prime, but that there was a 1 in BigNum probability that it was <i>not</i> prime.<p>The mathematicians in the audience seemed to consider that unacceptable to the point of being useless.  Nonetheless, someone pointed out (to much laughter) that the chances of any given proof being incorrect were significantly higher than that 1 in BigNum.  Of course, we've all been there--thought we proved something we didn't.<p>I regard the chances of machine malfunction similarly, and have a similar standard for proof.  If you can examine the code and the processes sufficiently, there is no reason not to trust the machine.  At least, no more reason than there is not to trust your and others' minds.  I suspect this view is common, given that most folks consider the Four Color Theorem proven.",1245914245
673293,comment,672927,673218,0,0,zimbabwe,,,"Ugh. Not the sort of person I'd expect to suddenly turn around and release a good movie. This story re: the graphics was interesting, though. I might give Avatar a shot.",1245914188
673292,comment,673235,673235,0,0,sahaj,,,"MS must be spending a lot of money on their ad campaigns.  the last month has been filled with a lot of MS related/mentioning articles all over the web.",1245913979
673291,comment,672961,673178,0,0,jonny_noog,,,"That's both amusing and concerning at the same time. I have always felt a little unsettled when I have happened to watch Thomas the Tank Engine, both as a child and as an adult.<p>There does seem to be something of a history of rather severe children's tales. Look at Roald Dahl or the Brothers Grimm. Not that I'm directly equating Roald Dahl or the Brothers Grimm (whom I generally like) to Thomas and friends (whom I generally do not like) but there does seem to be some strand of commonality in terms of the extremes of the underlying messages in long surviving children's tales, even if the lesson/message is not necessarily pointing in the same direction in all cases.<p>A little severity in ones entertainment as a child is a good thing in my mind (though lessons enforcing conformity do not fall into this ""good"" kind of severity for me). I remember watching Star Wars as a young child and being freaked out by that scene in the bar where Ben Kenobi cuts the alien's arm off with his light sabre. But it was moments like that which made the movie memorable to me, gave it impact and helped to make it more than just a series of movies, it became it's own mythology in my mind.<p>Conversely, I believe the lack of this was primarily what made the new Star Wars films crap by comparison. With the new movies, they made the mistake of trying to make them ""kid safe"" and easily digestible to as wide an audience as possible. In doing so, they ruined any chance of a new generation having a similar experience with the new movies as I did with the old, and of the the new films ever having any true soul.",1245913827
673290,comment,672873,672873,0,0,justin_vanw,,,"For brute force proofs, the proof basically nothing to do with the output of the program. I'll explain:<p>A mathematical proof is just some utterance or depiction that will convince your audience that you have proven something.  The actual utterance that might 'count' is totally dependent upon who is in the audience.  If you are a topologist and you are talking to another topologist working on very similar stuff, your proofs would be incomprehensible to even other mathematics researchers, who could not determine if you were giving a valid proof or not, while the other topologist could easily tell.<p>If your audience is a really smart physics professor, that same topology proof would have to suck in many other facts, and explicitly quote accepted theorems, or you would risk the physicist jumping up and saying ""not so fast"" every time he see's a break in the reasoning.  At least the physicist will be comfortable with the existence of theorems.<p>Now, a proof of the same thing, given to an alien with an IQ of 5000 but who's race never thought up the concept of a theorem would be exquisitely painful.  You might have to actually give the proof of each theorem you use, and each theorem each of those theorems use.  Otherwise, he would say ""your logic is flawless, but you assume facts you have not proven, so this proof is incomplete.""<p>If people were way smarter, proofs would be way shorter, since nobody writes down things that are really obvious. Nobody says something like ""since the real numbers are commutative under multiplication..."" because there is no need to say it.  If people were 50 times smarter or something, way more complex things would just 'go without saying'.<p>So, what does some kind of brute force proof really consist of?  It's a program that runs on a computer generally.  So the proof is really the source code.  If people are convinced the program does what you claim, and then you run it, that is certainly a proof.<p>If you can't count that, you also can't count any other non-constructive proof.  I would say that they are basically pointless, since you can use the result of the proof in other proofs, but you can't build on it very much.",1245913760
673289,story,,,2,0,FluidDjango,"High Profile Twitter Hack Spreads Porn Trojan - Business Center",http://www.pcworld.com/businesscenter/article/167253/high_profile_twitter_hack_spreads_porn_trojan.html,,1245913739
673288,story,,,4,3,scscsc,"Ask HN: How do you decide if you buy insurance on goods?",,"I'm curious to find out what the 'best' algorithm is for deciding if you buy or not additional insurance.  For example, when buying computers/displays, do you get premium insurance?  What about rental cars?  What about cars?",1245913712
673287,story,,,1,0,FluidDjango,"Posterous Acquires DIY Digg Site Slinkset(YC) - ReadWriteStart",http://www.readwriteweb.com/readwritestart/2009/06/posterous-acquires-diy-digg-si.php,,1245913701
673286,story,,,2,0,FluidDjango,"Twitter Drives a Lot of Traffic to Media Sites, not Online Retailers",http://www.readwriteweb.com/archives/twitter_drives_a_lot_of_traffic_to_media_sites_but_not_online_retailers.php,,1245913656
673285,comment,673276,673281,0,0,nreece,,,"Yup, titles (headlines) only along with the links. No summary, but you can use Advanced Refine to fetch longer text as the title itself.<p>You can also add the published date (if it's available on the source webpage for each news item) if you signup for a paid plan. Podcast (media enclosure) feeds are also supported. More on the features and service plans at <a href=""http://feedity.com/plans.aspx"" rel=""nofollow"">http://feedity.com/plans.aspx</a>",1245913638
673284,comment,672831,672831,0,0,chmike,,,"I fully agree on the cypher then MAC policy. Deciphering is time consuming and by feeding bogus data could be used in a DOS attack. Without prior checking it may be possible to indirectly probe the deciphering process.<p>What I am not so sure is the choice of CTR. I currently prefer CFB.",1245913557
673283,comment,673209,673209,0,0,jmonegro,,,"TechCrunch is slightly less tech everyday. Twitter should not be covered with such scrutiny after it has gone mainstream, and I find post like this (second this week) completely off-topic.<p>They should create Gizmodo-like filters. For example, if you browse gizmodo.com/not:twitter, you get Gizmodo without anything with relating to twitter. Or create TweetCrunch and dump every tweet on to it.",1245913510
673282,comment,673209,673275,0,0,lionhearted,,,"Yeah, there's some potentially good business reasons to do it. It can build a buzz up for a team and some intrigue. Regular leaks - some true and some not - help executives cover their tracks and get deniablity if a player hears their general manager is trying to trade them (some players get upset, it can mess up morale). It can pressure a team to sign on a non-finalized deal because their fans want it to happen. It can create leverage for one side or the other. An executive might want to get some goodwill with a reporter, so he gives the ""scoop"" to them, and the reporter can pay him back with some false rumors to cover tracks or some positive PR later.<p>Unless a player has a no-trade cause, they can usually be traded without them or their agent being told - and teams regularly ""shop"" players without telling the player. It causes bad will if a player finds out his team is trying to trade him, so it's kept behind the scenes until it's final or unless there's a reason for a leak. Quite common - players have seen in the newspapers or on TV that they've been traded before they or their agent are told for a long time. Twitter is just another fast public communication medium, so no surprise there.",1245913507
673281,comment,673276,673278,0,0,aj,,,"Not too bad. But it does not show any of the other data (date, comment etc). At least the preview does not",1245913464
673280,story,,,8,1,FluidDjango,"Standing Out in a Flood of Web Applications: An Open Letter to Developers",http://webworkerdaily.com/2009/06/24/standing-out-in-a-flood-of-web-applications-an-open-letter-to-developers/,,1245913319
673279,story,,,1,2,geuis,"Alternatives to Rentacoder.com?",,"Are their any good alternatives to this site? I've heard of bad experiences from both customers and coders who have used this service, and the site design is archaic. I have an idea for an iPhone app and wanted to check out the going rate for developers.",1245913276
673278,comment,673276,673276,0,0,nreece,,,"<i>shameless plug</i> Try our webapp to create a custom RSS feed from any webpage: <a href=""http://feedity.com"" rel=""nofollow"">http://feedity.com</a>",1245913262
