ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
637446,comment,637347,637347,0,0,buugs,,,"I've seen quite a good number of people who worked hard in middle and high school because of their parents burnout in their first or second semester of college. It's kinda sad when it happens to smart people who were just pushed too hard for too long.<p>It's usually just the first stage that gets them.",1243924357
637445,comment,636388,637001,0,0,conanite,,,"done. enjoy!",1243924353
637443,comment,637033,637304,0,0,jobenjo,,,"I think the mechanism is a bit different than what you described... if it's a user who wants to answer a question, why would <a href=""http://www.mahalo.com/answers/education/does-anyone-have-any-suggestions-for-my-graduation-speech"" rel=""nofollow"">http://www.mahalo.com/answers/education/does-anyone-have-any...</a> have no answers?<p>From the same page:
Did you ask this question via Twitter?
We create a Mahalo account for everyone who asks a question via Twitter.<p>So yes, the tone of the blog makes it sound like Mahalo is scraping from the web, because Mahalo's pages make it sound like they're scraping from the web.<p>It's really not an issue about copyright as it is about plagiarism.",1243924313
637442,comment,637361,637413,0,0,trezor,,,"Like others have pointed out, justin.tv's main issue in cases like this would be serving the same data to lots of users, aka bandwidth, which can pretty easily solved.<p>Twitter however has to fetch random data for million of different users, and hence simply throwing more bandwidth at it wont solve anything at all. It basically boils down to making a good and sane database-design which allows rapid updates <i>and</i> lookups for the core uses, and minimizing the load caused by non-core uses.<p>That and using a database engine which doesn't fall apart when the dataset gets bigger than whatever amounts of RAM you can throw into your server.<p>Evidently  twitter could have made better choices on both those accounts.",1243924256
637441,story,,,1,0,soundsop,"YippieMove switches from VMware to FreeBSD jails",http://www.playingwithwire.com/2009/06/virtual-failure-yippiemove-switches-from-vmware-to-freebsd-jails/,,1243924202
637440,story,,,1,0,quoderat,"A Curmudgeonly Look at Google Wave",http://www.daniweb.com/blogs/entry4400.html#,,1243924136
637439,comment,637002,637024,0,0,mariorz,,,"The problem with this is it's somewhat public. Assuming your system was outstandingly good, could it not raise dangerous suspicions?<p>I like your plan for dealing with academia.",1243923882
637438,comment,636670,637328,0,0,ntoshev,,,"I doubt anyone wants to compare search results as part of their usual workflow: it's a distraction by definition.<p>You can always bookmark the site, although it should remember your preferences in the url or in cookies.",1243923867
637437,comment,636670,636670,0,0,zouhair,,,"As a side note one with a big screen can use the command ""split"" of YubNub.",1243923866
637436,comment,636966,637173,0,0,buugs,,,"Yeah I don't think it will work quite as well, especially since it says actual features and functions may vary.. reminds me of them hyping the Microsoft surface.<p>If it did work that would change games and tv apps so much more than the wii could ever do.",1243923839
637435,comment,637035,637424,0,0,menloparkbum,,,"Perhaps it's more of a negative selection bias.<p>I know 9 people who have made $5-$10M from software companies they have founded without taking outside investment. Most of the money was made by selling out to a bigger company, although one guy still is doing his thing.<p>They don't go to conferences, aren't famous and don't invest in startups. Maybe that amount doesn't count as being rich, though.",1243923829
637434,comment,636994,637059,0,0,bravura,,,"Hence the tiebar, which intend purpose is to allow you to pop out your tie. The further, the more phallic (and dandy).",1243923701
637433,comment,636994,637102,0,0,bravura,,,"Note to dudes: If you weigh less than 150 lbs and are not short, you probably have no idea what your pant waist size is. Most of you think it's 32 inches. That's wrong, and your pants look baggy.",1243923634
637432,comment,637033,637033,0,0,joel_feather,,,"This is cheap linkbait by the fluther people. A question is a question, and if you make a question public, anyone can answer it if they want. Sending one email and then publicly accusing a person of copyright violation to gain some traffic is shoddy and dishonest.",1243923631
637431,story,,,39,17,netsp,"AppJet's free hosting (AppJet 1.0) being discontinued",http://appjet.com/hosting,,1243923629
637430,comment,636670,637322,0,0,ntoshev,,,"Thanks, that's much better than a plugin.",1243923532
637429,comment,636966,637264,0,0,trezor,,,"If any of this is true and actually delivers, coupled with technical limitations on the Wii (1), it would seem the story is that they <i>can't</i>. At least not without pumping out a new console.<p>What will be interesting to see is how Sony responds to this. If the Xbox 360 software wasn't already a million times better than the PS3 software, project Natal seems hellbent on making it so. And Sony, unlike Nintendo, have a platform which to some extent allows expansion and further development.<p>Definitely interesting times ahead in the console world.<p>1: <a href=""http://hackmii.com/2009/02/why-the-wii-will-never-get-any-better/"" rel=""nofollow"">http://hackmii.com/2009/02/why-the-wii-will-never-get-any-be...</a>",1243923511
637427,comment,635933,636260,0,0,vlisivka,,,"Lisp (and Scheme) has no syntax. Lisp code is Abstract Syntax Tree, which is written in text form. AST is intermediate form used by compilers or interpreters.<p>You can use XML or JSON to represent AST. You can write interpreter for AST representations in these formats very fast too. But somebody else need to write parser from language with real syntax into AST.<p>JavaScript is example of Scheme implementation with Java-like syntax. Write interpreter for this language in 15 minutes.",1243923477
637426,story,,,1,0,gengstrand,"Thomas Malone video on Linux, Ebay, and Wikipedia",http://it.toolbox.com/blogs/future-of-work/decentralized-decision-making-31954,,1243923418
637425,comment,637002,637373,0,0,whatusername,,,"Oh I agree.<p>And the existence of China (very large state with low regard for IP law and very significant energy requirements) is proof enough that the ""energy companies are suppressing this"" myth is a farce.<p>But even if I had that kind of proof - I would suggest you'd still think I was a crack-pot.  It would be a very very significant uphill battle to gain acceptance in the science community.  (obviously - as I would have experimental proof that a whole bunch of science theory is wrong)",1243923401
637424,comment,637035,637400,0,0,pg,,,"I don't see where.  I've met them (a) because they come as investors to Demo Day, (b) because they're famous founders we've invited to speak at YC or Startup School, or (c) at events like conferences, Foo Camp, etc.  Where would there be selection bias in any of those things?",1243923369
637423,comment,637361,637413,0,0,blhack,,,"Justin.tv is a bandwidth problem.  This is ""easily"" solvable using a CDN.<p>Twitter is a database problem.  I am not a DBA (but I play one at work!), but I believe this is ""easily"" solvable using sharding.  As far as I know, twitter doesn't do this and nobody really knows why.",1243923097
637422,comment,637331,637362,0,0,buugs,,,"I've used google docs quite a few times and what looks like normal formatting in docs comes out trash going to msoffice so their exporting still has a long way to go before exporting docx.",1243923022
637421,story,,,3,0,kqr2,"When cars were America's idols","http://www.latimes.com/business/la-fi-gm-history1-2009jun01,0,3345987,full.column",,1243922933
637420,comment,637002,637368,0,0,joshu,,,"I quite enjoyed this book, actually.",1243922914
637419,comment,636307,637330,0,0,jdale27,,,"<i>After all, you can always just choose not to use [checked exceptions] - just convert everything to runtime exceptions and your own code will be only impacted at the edges.</i><p>Forgive me if I'm being dense -- I haven't done much Java programming lately -- but what do mean by ""convert everything to runtime exceptions""? Sure, you can define all your own exception classes as runtime exceptions. But checked exceptions seem unavoidable, as you can't (practically) avoid calling all the Java API methods that throw them.",1243922788
637418,story,,,1,0,jeffspost,"Microsoft Live Search is Now Bing... I Guess Bling Wasn't Available?",http://lookatsoftware.blogspot.com/2009/06/microsoft-live-search-is-now-bing-i.html,,1243922617
