ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
647260,comment,647141,647141,0,0,dc2k08,,,"I can see this being used by cam-girl sites.",1244469198
647259,comment,644654,644654,0,0,brown9-2,,,"Great speech, love watching any talks of Adam's.<p>This host though is a bit annoying.",1244469167
647258,comment,647172,647257,0,0,michael_dorfman,,,"I'm not against seeing the occasional Coding Horror article here, if it is relevant-- but this one doesn't seem to say much, and to be honest, I can't remember the last Coding Horror blog post that didn't get linked here...",1244469031
647257,comment,647172,647172,0,0,omouse,,,"Fuck you Coding Horror <i>flags it</i>. I thought Hacker News was going to ban all Coding Horror articles..<p>(Sorry, I know this isn't a constructive comment but nothing ruins my day more than seeing a Coding Horror link :/)",1244468909
647256,comment,646622,647085,0,0,Retric,,,"Most collage ranking systems start with a list of top schools and work from there to the ranking system.  It's often more a question of how close you are to Harvard than anything else.  (Or MIT / Cal Tech for tech schools etc.)<p>PS: It's not that Harvard needs to be in the top spot, but if Harvard and Yale don't make the top 10 buisness schools they are going to start over.",1244468872
647255,comment,646743,646743,0,0,dunk010,,,"Wow, what a great piece of progress.  Just like MIT's opencourseware I think that this is a great step forwards.  We should use the internet much more to facilitate the best teachers reaching the most students.  I can see a day in the future when the lecturing part of a course could be delivered by a leading academic and the student's tutorials and practicals could be given and marked more locally.",1244468872
647254,comment,647140,647140,0,0,byrneseyeview,,,"If you do stimulants, you'll want to figure out when they'll wear off. For me, drinking coffee works as long as I can have another cup every hour or two to ward off the crash. Go outside and walk around, <i>or</i> try to schedule something you'll care about for around midafternoon.",1244468860
647253,comment,646758,647108,0,0,carbon8,,,"There are legal frameworks in place for repossession. It's not just and ad hoc grab and run situation. As I understand it, it's indeed true police usually can't get involved beyond keeping the peace since it's a civil issue and they open themselves up to civil liability, but it's very different from theft.",1244468852
647252,comment,646743,647045,0,0,wallflower,,,"Bad link. I'm posting the fixed link below because there are so many good quotes about legitimacy and education sprinkled throughout.<p>""Organizational legitimacy is perhaps nowhere more essential than in the field of higher
education, because in several ways <i>what</i> <i>higher</i> <i>education</i> <i>itself</i> <i>produces</i> is <i>legitimacy</i>. Higher
education certifies individuals as legitimate employees by awarding them degrees""<p>Click under ""View Document as HTML""<p><a href=""http://www.allacademic.com/meta/p_mla_apa_research_citation/1/0/7/0/2/p107023_index.html"" rel=""nofollow"">http://www.allacademic.com/meta/p_mla_apa_research_citation/...</a>",1244468827
647251,story,,,6,1,samueladam,"Unix turns 40: The past, present and future of a revolutionary OS",http://www.computerworld.com/action/article.do?command=printArticleBasic&taxonomyName=Operating+Systems&articleId=9133570&taxonomyId=89,,1244468795
647249,comment,646911,646943,0,0,noonespecial,,,"I'm disappointed that some one answered ""no"" and added nothing to the discussion and got a 0, at the same time someone else answered ""yes"" and added nothing to the discussion and got 27 (as of now).<p>I agree with the yes fellow, but it still added nothing. If you didn't think it was funny, why? If you did <i>why</i>? Otherwise its just a poll then, isn't it?",1244468766
647248,comment,647141,647141,0,0,evilneanderthal,,,"Those FBI agents are gonna have a <i>field day.</i>",1244468727
647247,comment,646614,646745,0,0,smountcastle,,,"So how'd you find your niche?",1244468625
647246,comment,645868,645868,0,0,moe,,,"Is it just me or are these howtoforge posts borderline spam?<p>I normally go look for a specific howto <i>when I need one</i>. There's no reason to clog my news feed with random howto's.",1244468618
647245,comment,646792,646828,0,0,jganetsk,,,"Those of us who don't know history are bound to reinvent it.",1244468581
647244,comment,647172,647231,0,0,trezor,,,"I work mostly with Windows, so that is where I have my core skills. That however doesn't detract me from the ""Use whatever tool that works best"" philosophy. And I consider OS part of my tool-kit.<p>In some cases Linux is clearly superior. In other cases I find Windows a much better choice.<p>It all boils down to two things: What you know well, and what actually gets  things done. I see no reason to  artificially limit my choices and make my work harder.",1244468581
647242,story,,,1,0,greengirl512,"Contenture: Review and Interview with Contenture CTO Sean Hammons",http://www.usefultools.com/2009/06/making-money-from-free-content/,,1244468435
647241,story,,,3,0,robg,"Once more into the pay-wall breach: No gravedancing edition",http://www.wordyard.com/2009/06/03/once-more-into-pay-wall/,,1244468240
647240,comment,647055,647055,0,0,jeffesp,,,"I really wanted to like this, and didn't mind the 250MB download, because I just got my coffee while it was downloading. But the first address I entered caused an error page about insufficient memory even though my system shows 800MB of free memory. It has a nice bug report facility, but wanted me to signup for Microsoft Connect in order to leave feedback. Which I did because I want this product to succeed. So a big ""meh"" overall on this one at this point.",1244468232
647239,story,,,2,0,newacc,"Ask YC: What happened to Scribd's ipaper with Google Ads?",,"The publishers were over excited by the revenue potential from the news of displaying google ads alongside their docs inside ipaper view ... but i cant see any more info on this, is it been implemented or its still in development mode?<p>It would be nice if ipaper can have client version to read docs offline, the offline version should also check (on regular basis) whether device (PC, iphone, netbook etc.) is connected to the internet, if yes then it should show google ads automatically, increasing revenue potential for publishers.<p>Also is there any other doc format that can display ads in their reading-view mode ?",1244468222
647238,comment,645895,646172,0,0,rbanffy,,,"Sadly, we use Exchange for corporate calendar and contacts. Evolution sort of works, but I have seen it refusing to connect or update stuff more than once.<p>Had I sufficient memory (machine has 1 GB of RAM), I would go down the VirtualBox/VMWare route.",1244468185
647237,comment,646288,646683,0,0,michael_dorfman,,,"That's a nice summary of their platform, but it is perhaps also worth noting that one of the defendents in the Pirate Bay case (Carl Lundström) is a neo-Nazi, who has a history of funding small single-issue parties and using them to push extremist right-wing views.",1244468101
647236,comment,646775,646775,0,0,brown9-2,,,"From the forum post this article links to:<p>""We already contacted with their competitors and they didn't show interest in buying their data -probably because the mails got to the wrong people- so now we are 
offering them for the highest bidder. ""<p>Are these guys serious? How could they expect any legitimate company let alone a large-scale telecom to want to buy this info?<p>Sounds suspect.",1244468061
647235,comment,647140,647140,0,0,Milansoc15,,,"I usually drink coffee with lots of water after, need to be hydrated so you don't crash after the coffee.  Putting some music on helps as well, and try to stay active.  Seems like once you get over that first drowsiness you're good for the day",1244468053
647234,comment,646758,646758,0,0,mrduncan,,,"<i>Popovich's first rule of firearms is pretty simple: The man who tells you he's going to shoot you will not shoot you.</i><p>Definitely not a job for the faint of heart.",1244468030
647233,comment,645895,646210,0,0,rbanffy,,,"The machine I have has one 1 GB of memory. I could run Windows under a VM, but that would consume precious resources for the ""good side"". There is a lot of ""heavy"" stuff being done in IE (ActiveX for Project and so on).",1244468016
647232,comment,647156,647226,0,0,trickjarrett,,,"Came up fine for me.",1244467964
647231,comment,647172,647172,0,0,ErrantX,,,"I hate to sound all up myself but I HAVE been saying this for at least the last year.<p>I think other people have been too: but there is so much zealotry in both camps it means even <i>suggesting</i> Windows might do it better and why dont we try that gets you lynched :P (even if it's clearly true).",1244467952
647230,story,,,6,3,rogercosseboom,"Introduction to Computation Theory",http://hnr.dnsalias.net/wordpress/2009/06/introduction-to-computation-theory-part-one/,,1244467926
647228,comment,646051,647086,0,0,ruslan,,,"First, you should read on how XMPP works from <a href=""http://www.xmpp.org"" rel=""nofollow"">http://www.xmpp.org</a>. Second, no, you don't need an SSL certificate. You may choose how your XMPP server authenticates your own users and it's up to you do decide whether you want them to use TLS/SSL or not and no any other XMPP server have means to learn what authentication method was used on user end. The established practice is to use TLS with self-signed SSL cert. Server-to-server connectins are usually insecured, so Google may require to use SSL while connecting to their XMPP servers, yet as till now they don't.",1244467800
647227,comment,646758,646958,0,0,anamax,,,"I suspect that the problem isn't so much speed as motivation.<p>The police get paid whether they show up or not to handle your problem.  The repo man doesn't get paid unless he delivers.<p>If you wanted your property recovered, who would you want on the job?",1244467782
647226,comment,647156,647156,0,0,trezor,,,"Site currently seems bombed and google cache comes up empty. Anyone have a mirror?<p>Edit: Seems to work for me too now. For anyone interested, there's a bing developer site which has more extensive information.<p><a href=""http://www.bing.com/developers/"" rel=""nofollow"">http://www.bing.com/developers/</a>",1244467776
647225,comment,646228,646252,0,0,dreeves,,,"I just blogged about the whole ""rent vs buy"" thing:<p><a href=""http://messymatters.com/2009/06/01/buyrent/"" rel=""nofollow"">http://messymatters.com/2009/06/01/buyrent/</a><p>If you don't believe in timing the market then the rent vs buy decision just doesn't matter nearly as much as people act like it does.  The biggest factors are the crazy tax reasons and perhaps the leverage you get with a mortgage.",1244467736
647224,story,,,1,0,sanj,"Genentech's Cloud Cover",http://www.businessweek.com/magazine/content/09_24/b4135046950645.htm?campaign_id=rss_topStories,,1244467631
647222,comment,647217,647219,0,0,ErrantX,,,"I've never seen your service before and have only taken a brief look (it doesnt look like something I would be interested in).<p>But you get +1000 kudos here for fantastic documentation. I find often stuff is so wildly underdocumented (I especially hate API documentation that just gets auto-generate, like a lot of stuff written in Python for example, with no organisation behind it) and it's a pain. Well done",1244467570
647221,story,,,10,6,robertjmoore,"Data: WSJ's ""News Alert"" Spam Out of Control Since News Corp Acquisition",http://themetricsystem.rjmetrics.com/2009/06/08/the-wall-street-journal-news-alert-swaps-qualty-for-ad-inventory/,"Some hard data on the increased frequency of ad-supported ""WSJ News Alert"" e-mails since the sale of Dow Jones to News Corp.  Are paying subscribers being sold out for e-mail ad inventory?",1244467481
647220,comment,647140,647140,0,0,modoc,,,"I actually have no problem staying up for 2 days straight.  It's the NEXT day that I'm useless, so I don't do it often.  I don't partake in caffeine beyond an occasional cup of tea.  My body just seems fine with anything up to about 2 days of being awake.",1244467436
647219,comment,647217,647217,0,0,carpo,,,"Here's the working example documentation - <a href=""http://docs.doculicious.com/api/working-examples/get-entries"" rel=""nofollow"">http://docs.doculicious.com/api/working-examples/get-entries</a>",1244467412
647217,story,,,5,4,carpo,"Ask/Tell HN: Just launched an API for my Web App ...",," ... and this initial release was in direct response to requests from some members, who will have no trouble picking it up.<p>To make it easier for everyone to use, I've spent some time writing the documentation, including working examples, in the hope that it will help others take advantage of it too.<p>I'd love to hear of other experiences people have had with launching API's and how you've helped your users start using them.",1244467357
647216,story,,,1,0,newacc,"How Do You Control CEO Rage?",http://www.forbes.com/2009/06/05/ceo-executive-management-ceonetwork-leadership-anger.html,,1244467307
647215,comment,647140,647140,0,0,ErrantX,,,"> Coffee? Teas? Energy drinks?<p>No this will make it a lot worse.<p>> Sleep?
your best bet - but plan carefully to avoid mucking up your sleep patterns.<p>If you must stay awake orange juice, water and regular walks (outside, fresh air) are the key.<p>If you must have caffeine then drink tea. Coffee is too high in caffeine and energy drinks have the same problem but with added sugar - which will fuck you up.<p>Natural sugar from fruit juice is a better way to get sugar in your system (which is important because you will be deficient of it)<p>Moderate exercise (swimming, jogging, cycling, weight lifting) are also good because it gets adrenaline going in your body.<p>I spent a long time working out methods for working long hours: I finished my final year thesis in a 52hr straight through work session using the above methods. With energy drinks / coffee you'll struggle to hit 48hrs at best :D EDIT: it got a good mark too so it was a good move.<p>As I mentioned here in the past; for my finals exams I spent the best part of 2 weeks on an average of 4hrs sleep a day without feeling particularly tired throughout using these methods.<p>But it's not good for you long term.<p>Oh, regular food is good too. Have a medium sized but greasy breakfast.",1244467244
647214,comment,646743,646881,0,0,michaelawill,,,"That I understand. But usually when a huge business (oil/pharma) is threatened with a cheaper alternative, (batteries/generics) people die in car accidents and the alternative quietly goes away. I guess it's not at the point of threatening to steal much business at this point.",1244467219
647213,story,,,1,0,newacc,"How To Easily Subscribe To VC Blogs",http://larrycheng.com/2009/06/01/how-to-easily-subscribe-to-vc-blogs/,,1244467199
647212,comment,647119,647208,0,0,samueladam,,,"That's cool ErrantX, always nice having a conversation with fellow HNers. :)",1244467198
647211,story,,,1,0,mattjung,"Requirements for cloud VPNs « Elastic Security",http://elastic-security.com/2009/06/08/cloudvpn/,,1244467031
647210,comment,647140,647168,0,0,rsayers,,,"I will second this.  Since I've been commuting by bike, all nighters are much easier on me the next day as I get my second (or third) wind on my way to work.<p>Another trick I've found is don't hit the coffee or energy drinks until you absolutely need to,  you're going to crash anyhow, and drinking stimulants too soon will only make that happen quicker.",1244466832
647208,comment,647119,647145,0,0,ErrantX,,,"that is a fair point: I apologise I guess.<p>The image has been doing the rounds in the regular ""copyright it evil"" discussions as legitimisation of copyright infringement. I think I might have been guilty of a knee jerk reaction.<p>Though I think my analysis still stands :)<p>EDIT: and wow I totally misread the title. All the versions I have seen dont have the second Not. I apologise for missing the subtlety!! :(",1244466695
647207,comment,646734,646849,0,0,stan_rogers,,,"It's already got a name -- <i>hacktivism</i> -- and it's happening in places like the Citizen Lab (U of T) already. If you're not familiar with the Open Net Initiative, it's worth a visit to <a href=""http://opennet.net"" rel=""nofollow"">http://opennet.net</a> to find out what's being done today.",1244466669
647206,comment,646897,646897,0,0,ZeroGravitas,,,"Anyone building their smartphone around a hardware keyboard is essentially admitting Apple has won.<p>Apple have been very vocal about not having a physical keyboard, clearly they feel the benefits outweigh the costs. Everyone else is fighting over the scraps that are left behind.<p>I'm not saying that's a bad business decision, it's just not some noble adventure in customer satisfaction when you're a) playing by someone else's rules and b) doing the <i>obvious</i>, <i>easy</i> and <i>safe</i> thing because they've already spent years staking out the innovative ground.",1244466645
647205,comment,646911,647162,0,0,iamwil,,,"He's in Ohio.  Mostly just painting privately, from the last newspaper interview I remember reading about him.",1244466588
647204,story,,,41,20,chanux,"Firefox 3.5 - dreaming about the future of the web.",http://hacks.mozilla.org/2009/06/35-days/,,1244466586
647203,comment,646784,646807,0,0,gdltec,,,"Exactly my point, do not believe for a second that having a co-founder will change any of the above, at least not a lot. I believe that not having another person to dream with about your project actually helps you by forcing yourself to convince others of your idea, friends, potential clients/users, etc... Being a solo founder helps you getting out of your bubble and it also forces you to describe your idea in a way that other ""regular"" people will understand, yes it's draining... but it is good. :)",1244466580
647202,comment,646690,646706,0,0,j_baker,,,"In the best case scenario, that sounds like the case.  Worst case scenario:  they're trying to scare you into staying with them for longer than you would normally.  And <i>that</i> IMO makes them scum.",1244466525
647201,comment,646690,646779,0,0,j_baker,,,"Interesting.  I recall reading that Google, MS, and Apple were in hot water over that kind of thing.  But I didn't realize H&R Block was in trouble too!",1244466430
647200,comment,646839,647099,0,0,davidw,,,"They don't need nukes.  South Korea is well within range of conventional weapons.<p>In any case:<p>> Off-Topic: Most stories about politics, or crime, or sports, unless they're evidence of some interesting new phenomenon. Videos of pratfalls or disasters, or cute animal pictures. <i>If they'd cover it on TV news, it's probably off-topic.</i>",1244466359
647199,comment,646690,646867,0,0,j_baker,,,"I think you mean non-compete agreement instead of NDA?  They <i>are</i> two different things.  :-)",1244466344
647198,comment,646784,646965,0,0,gdltec,,,"I agree with all of your points but this one:
""- the clairvoyance to your business will be shaded by the lack of feedback from your unexisting peers""
Are you kidding me? you don't need co-founders to get feedback of your application, that is why you have friends, family, ex-co-workers, etc... :).
Also, are you saying that an open source project is not/cannot be a serious business? that is wrong - 100%.<p>Thanks for the feedback!<p>Ricardo (gdltec).",1244466265
647197,comment,646734,647143,0,0,JVeinbergs,,,"Maybe you can just uninstall that sofware? If it is not programmed into NIC...",1244466247
647196,comment,646690,646767,0,0,j_baker,,,"Actually, that's not necessarily the case in Texas.  Enforcement is growing stronger, but Texas courts are traditionally pretty reluctant to enforce non-compete agreements.<p>Nowadays, they are enforceable, but there are lots of restrictions:  <a href=""http://www.hersh-law.com/lawyer-attorney-1078665.html"" rel=""nofollow"">http://www.hersh-law.com/lawyer-attorney-1078665.html</a><p>It's a bit surprising, but Texas can be a rather employee and consumer-friendly state in a lot of respects.  Granted, it's a pretty backwards state in most other respects.",1244466223
647195,comment,646839,647099,0,0,tomjen,,,"Take out the nukes and then demand the hostages handed over unharmed. If they as much as flinch you nuke the country.<p>The only way you can deal with that guy is to play hardball and be very predictable.",1244466211
647194,comment,647140,647140,0,0,uptown,,,"Sleep is for wimps.",1244466108
647193,comment,646493,646618,0,0,jpd,,,"My apologies, when you said ""write a followup when better data proves it wrong,"" I thought you were suggesting that it was now good data.",1244466046
647192,comment,646839,647100,0,0,tomjen,,,"The problem is that they were captured on the border - which could very well mean that they weren't even in NK.",1244466037
647191,comment,647065,647094,0,0,nick007,,,"firefox plugins are actually pretty tough to get started with if you are new to them, even for the adept hacker. there's just not that much in the way of introductory documentation out there. and sure all plugins are open source, but it isn't that fun to try and reverse engineer someone's plugin just to figure out how things work.<p>i really like the looks of this! thanks for posting.",1244466011
