ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
639268,comment,639072,639236,0,0,gruseom,,,"<i>Raising and providing for your kids is the most important thing in life</i><p>I've heard a fair number of people say this, as a social piety line - one of those things everyone nods their head at, with which you're not supposed to disagree. But I do disagree. Certainly it's important. But there's nothing more important than reproduction and the endless family trance? I refuse to accept that.<p>I observe a lot of people doing a passable job of raising and providing for their kids and using that as an excuse for never pursuing what they really wanted. It is the socially acceptable way to plug the existential void (for twenty years, anyway). Apart from its obvious flaws is the ironic fact that in the end, it's a lousy, dispiriting example to set for one's kids.<p>I applaud your defense of responsibility. But after years of struggling with this, one thing I am sure of is that it's not as simple as TV moralists want to make it.",1244007009
639267,comment,639053,639053,0,0,javert,,,"The world is not safe with this brutal, cash-strapped country building nuclear weapons (and imprisoning its own people in concentration camps).<p>Too bad the cowardly U.S. government does not do anything but ""negotiate"".",1244006892
639266,story,,,12,13,mjfern,"10% Of Twitter Users Account For 90% Of Twitter Activity",http://www.businessinsider.com/10-of-twitter-users-account-for-90-of-twitter-activity-2009-6,,1244006749
639265,comment,638941,638941,0,0,zimbabwe,,,"It's vaporware, it's promising something that's been promised before, we've never seen this idea work before, the technology will almost certainly be very faulty. To top it off, Microsoft sucks at game design, and developers are notoriously slow for taking hold of new ideas. They can't do what Nintendo did with the Wii because Nintendo provided both hardware and software, and Microsoft can't do that.",1244006682
639264,comment,639214,639214,0,0,ctingom,,,"The article title is misleading. Twitter bought the rights to use the image and they did this on istockphoto.com.",1244006666
639263,comment,637996,637996,0,0,jsz0,,,"I'd rather see the 24 hour cable news networks taking the beating but hey, gotta start somewhere. We'll all be much better off when journalism and news are not controlled by a handful of powerful companies with their own agendas and political biases to consider. A thousand different perspectives averaged out is pretty close to the truth IMO.",1244006585
639262,comment,639198,639198,0,0,zimbabwe,,,"The Simpsons was never a brilliant show. It was good, and you can still watch old Simpsons and enjoy it, but it was never mindboggling genius.<p>Ditto Monty Python. For all the clever ideas, the execution often left something to be desired. Once you know the skits, you start to realize how poorly many of them are done. Monty Python has some exceptions, however: the Life of Brian has some excellent moments, and post-Python many of the team members did some great stuff.<p>In a way we can relate that to startups and design. If you have a brilliant new idea, then you're a gem up to the moment that somebody else does your idea better or goes further with it. If you take an old idea but polish it till it shines, you don't have the same novelty but you've got something that will last for a long time.<p>I can't think of much TV to compare to, however, because most television is so incredibly poor. Arrested Development, perhaps? I can see that one withstanding the test of time.",1244006548
639261,comment,638479,638479,0,0,dc2k08,,,"I have quit smoking for over a year now using these and have been through at least 15 different models. They break easy and as demand has increased, their quality has worsened. One supplier I know who has made a killing selling them says when He first started in business, 10% of his sales would be returned as DOA. Now it is ~40%. He has a 2 week warranty in place on parts but sells them with only a small mark-up(~$50) compared to the mall stores(~$125). They retail for $12-$17 wholesale. When he first started in business, there were under 10 suppliers in the US. A year later there is over a hundred and counting.<p>There are a couple of legitimate concerns in using e-cigs though most of the scaremongering has been concocted by organisations associated with the pharmaceutical industry who fear these like Saudi Arabia fears lithium-powered cars.<p>1: Though an ingredient might be classified as FDA approved, it does not mean it is safe to inhale. Recently it was discovered that workers at a popcorn factory were suffering from a deadly lung ailment due to a synthetic  flavour that replicates butter which they were inhaling. Some avid consumers of the popcorn have also died due to the disease. One won a $6 million payout posthumously. The chemical remains FDA approved. There is a new e-cig flavour out every other day - from red bull to black tea. No-one knows how these flavours might affect our lungs. One supplier who had his mint flavour tested discovered that it contained methanol. He quickly halted it's sale. Others are not as cautious. I have never seen a list of ingredients on any bottle of e-liquid I own.<p>2: The main ingredient in the liquid is propylene glycol. This is the same substance that is found in fog machines. It is found in many cosmetics and toothpastes too. PG is generally recommended as safe though its cousin diethylene glycol which acts in the exact same manner, tastes the same though costs far less is deadly. Recently in Nigeria over 80 babies died because a teething formula imported from China which was supposed to contain PG had been substituted with DG. How long before someone wanting to cut corners in China does the same with e-cigs. Hopefully never - but it is a legitimate concern.<p>Regardless, I do suggest to everyone I meet who smokes to try these. Some are amazed, some laugh. They are not for everyone. I keep a site updated with relevant news at <a href=""http://www.e-cignews.com"" rel=""nofollow"">http://www.e-cignews.com</a>",1244006530
639260,comment,639139,639226,0,0,javert,,,"Pretty inelegant. Exaclty. Those two words sum it up. Not sure what the point of the whole rest of the article was.",1244006481
639259,comment,639139,639228,0,0,motherwell,,,"Just for clarrification:
1. robots.txt excludes CRAWLING e.g. downloading but NOT indexing, e.g. including a URL / site in a  database of known URLs / sites.
2. Robots meta tag disallows INDEXING but NOT crawling.<p>So it is semantically correct, although most modern SEs do not do this, to index a site / URL that is disallowed via robots.txt, using link data alone.",1244006285
639258,comment,639072,639148,0,0,nostrademons,,,"Maybe he's a dead praying mantis...",1244006256
639257,story,,,1,0,bennetbrower,"Are you hyperinformed?",http://codingtomusic.tumblr.com/post/117190623/are-you-hyperinformed,,1244006199
639256,story,,,4,0,gasull,"EU Sues Sweden, Demands ISP Data Retention",http://yro.slashdot.org/story/09/05/28/0149243/-EU-Sues-Sweden-Demands-ISP-Data-Retention?from=rss,,1244006118
639255,story,,,1,0,gasull,"In Istanbul, Cameras To Recognize 15,000 Faces/sec.",http://yro.slashdot.org/story/09/05/24/208221/In-Istanbul-Cameras-To-Recognize-15000-Facessec?from=rss,,1244006108
639254,story,,,1,0,johns,"Don't Ask Me If It's Possible",http://odetocode.com/Blogs/scott/archive/2009/06/02/12820.aspx,,1244005975
639252,story,,,8,3,razorburn,"Like Water For Money",http://judson.blogs.nytimes.com/2009/06/02/guest-column-like-water-for-money/,,1244005888
639251,story,,,30,36,mcxx,"Google Wave: Our First Hands-On Impressions",http://www.readwriteweb.com/archives/google_wave_our_first_hands-on_impressions.php,,1244005689
639250,comment,637517,637559,0,0,azgolfer,,,"Reading his other posts, he seems to think that the verbose and convoluted discourse he prefers is somehow at a higher level. IMO, there is no reason for philosophy to be complex and difficult to understand. If you want to solve extremely complex and difficult problems, be a physicist, not a philosopher.",1244005546
639249,story,,,1,0,jack7890,"One of the Web's hippest companies aims to emulate a mom-and-pop store",http://money.cnn.com/2009/06/01/smallbusiness/digg_this.fsb/,,1244005390
639248,story,,,1,0,physcab,"Microsoft Outlines New Strategy For Xbox",http://www.nytimes.com/2009/06/02/technology/companies/02soft.html?em,,1244005374
639247,comment,631048,635978,0,0,netsp,,,"I think that there may be floodgates open if the right keys go in the right locks.<p>One problematic issue is accreditation/validation. Part of the reason vocational training is so different is because of this. This could work for a wide range of areas from programming or accounting to medicine & carpentry.<p>Other changes such as a move towards more self employment might also trigger something.",1244005342
