ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
644802,comment,644689,644786,0,0,dejan,,,"That's a nice way to start a conversation :) Thanks for the encouragement, I get those a lot :)<p>You are absolutely right about what you say, but, I don't think you got the point of Aleveo. We're not trying to be next Google or Yahoo Answers, or any sort of similar service. What you describe is answer service.<p>Also the focus is wrong. We do not aim at making money out of students' ideas, but to provide them with help to get in touch with companies, so that they can have better jobs tomorrow, and there is space for profits too. I know it's difficult to understand social oriented business, but here is one.<p>If we think about companies, they do not have problems, or if they did, they wouldn't talk about. They have employees to solve their problems. But, Aleveo provides the company with this channel for external input on their offerings, with constructive feedback how to improve stuff, or make new.<p>Lets say I think of a new automotive door handle that is easier to user, looks better, yet is cheaper to produce. What will I do as a student? Build a company around that? Not really. But at least I will show it to someone who will appreciate it. If lets say FIAT adopts this idea or thinks its viable, they award the student with something either money, sponsorship, internship or whatever they like. Moreover, the company gets to see who can is suitable to be part of their innovation culture.<p>There is no innovation in tried and tested model, and for sure no entrepreneurialism. It's not all about the money.<p>The major idea of Aleveo is for students to push ideas to companies. And this is especially needed in visual things such as industrial design let's say. So, for the student above, he could tag his idea ""FIAT"" and when someone from Fiat logins, he can see ideas submitted to them. Challenges are a ""pull"" method on the other hand.<p>Indeed, we've been doing a research on the topic for 6 months, but the development took only one. I'll post the research as an idea, I think you'll find it shocking what the current youth unemployment situation is doing long term.<p>Thanks for the critic, I find it highly constructive, and I appreciate your toughness.",1244299605
644801,comment,644689,644689,0,0,fauigerzigerk,,,"I like the challenges part because many ""scratch your own itch"" startup ideas are narrowly focused on very few social or entertainment areas that younger startup founders are familiar with. Startups often lack real problems to solve in my view.<p>You should try to get companies to sign up and describe the really tough problems they have. Not the every day cruft that they might like to offload onto students. I think you should avoid the kind of mood that dominates sites like elance or mechanical turk or all the Q&A sites. It's so horribly depressing there.<p>The challenges should be BIG. That doesn't mean the ideas/solutions have to be big. Big challenges to incentivise small experimental approaches. That's what I would love to see.<p>Good luck.",1244299486
644800,comment,644712,644793,0,0,sdrinf,,,"I imagine the relationship between the artist, and its contractor to be similar of small groups of hackers, and their investors. At any given time a record label has several ""good enough"" artists in their incomming tunnel to be able to make them sign just about anything.",1244299271
644799,comment,644744,644744,0,0,Flankk,,,"I feel as if I'm the only one who is incredulous of the evangelism surrounding the Pre. The device rips off everything innovative about the iPhone including the accelerometer, the ambient light sensor, the proximity sensor, multi-touch, the App Store, notifications and hardware design.<p>Color me skeptical that a company that has only produced mediocre handheld PDAs is going to compete head-to-head with the widely successful iPhone. You can't beat Apple at their own game by cloning their design. Apple entered the cell industry forty years late and changed the game. It's deplorable that no competitor can muster enough innovation to compete with the device.<p>Give me innovation. I want to buy a book and the screen will instantly switch to eInk and I'll be reading said book. I want seamless syncing with my desktop across the room, or across the world. I want to record high definition video and I want to play it back on the built-in holographic projector. I mean, it's the 21st century; give us something worth getting excited about.<p>I'm sure the Pre is an excellent phone. All I'm saying is, to any reasoning person, the iPhone will win versus its second-rate copycat when they are at the same price point.",1244299128
644798,comment,644098,644387,0,0,sokoloff,,,"Not particularly a technical limitation, but a practical one:<p>Unfortunately, if your web site is intended to reach the masses, many of whom sit behind restrictive firewalls that only proxy 80 and 443 for web traffic, you need to be on ports 80 and 443.",1244299103
644797,comment,644648,644778,0,0,sho,,,"Actually, I have always liked the word neutrino! Cool name for a ridiculously cool, and mysterious, particle. Good thing I like them too, apparently I have 50 trillion of them passing through my body every second.",1244298952
644796,story,,,75,25,sivers,"How to make a movement. Lessons learned from dancing guy.",http://sivers.org/dance-lessons,,1244298861
644795,comment,644218,644218,0,0,mgcross,,,"Using an eeepc with Ubuntu, the screen will dim after a couple of minutes without clicking. That's more a problem with Ubuntu's energy saving (or maybe the eeepc-specific kernel I'm running) than with the site, but it does underscore the presumption of clicking being linked to interfacing (scrolling does not keep the machine from starting the energy saving process - only clicking).<p>The site is a neat experiment, but I can't help but feel that most users are conditioned enough from previous flash sites and non-flash rollover actions (drop downs, tool tips, etc) that they would find it easy not to click.<p>The animation was more than a little sluggish on this poor atom processor. It could have been more effective and less distracting had the animations been limited to rollover/click interactions. I guess that's the case with most flash sites. I'd like to see the site executed using html and javascript.",1244298744
644794,comment,644648,644779,0,0,sho,,,"Oh tell me about it. Quantum mechanics is just nuts. And if you think the normal stuff is bad, try reading up on Foam Theory et al; guaranteed to make you wish you had been born a duck or something and had never even heard of science.<p>However, the point I was trying to make was - (almost) too small to measure is just so, but in vast quantities becomes significant. And everything's like that really, it's just a matter of degree. What ""classical"" physics would call an atom is treated as more of a probability field these days. This seems to be the same thing, just with the probability turned way down!",1244298741
644793,comment,644712,644763,0,0,fallentimes,,,"Why would the artists agree to that?",1244298124
644792,comment,644514,644756,0,0,Tichy,,,"So he is complaining that he might have to hit spacebar one time too often? I assume if you already are at the bottom of the page, spacebar does nothing?<p>Not sure what is more painful, having to process ""white border - no spacebar"" or ""spacebar did nothing"".",1244298033
644791,comment,643334,644067,0,0,Xichekolas,,,"I was thinking it's more like spending time in solitary confinement. No explicit torture, just the slow creep of insanity due to social isolation and routine.",1244297961
644790,comment,644689,644689,0,0,sho,,,"Ooh! I like the font. Helvetica Neue, very daring. And moz-border-radius! Love the layout and typography, although there's maybe a little too much bold text, starts to feel patronising.<p>Not sure about the whole ""ideas from young people"" thing; I have learnt over time that the experience of actually trying to implement ideas radically changes ones' perspective on them and their viability. That's one of the reasons I like programmers so much, really - it's one of the few groups of people with direct everyday experience of actually implementing ideas, and so have a very realistic view of what is actually a good/useful/viable idea and what is not. My non-programmer friends seem to lack any such perspective, and I assume most students are in the same boat.<p>But whatever; looks good and I agree with you on the file saving idea.",1244297944
644789,comment,644289,644330,0,0,ivankirigin,,,"There has got to be a way to crowdsource some of the funds with <a href=""http://tipjoy.com"" rel=""nofollow"">http://tipjoy.com</a> . Shoot me an email if you have any questions ivan@tipjoy.com",1244297910
644788,comment,644007,644524,0,0,rimantas,,,"Well, you can write fortran in Ruby, but it took DHH to show where it does shine. It is easy to underestimate the initial insight in hindsight ""oh, that's obvious"", but it only becomes obvious when someone does it. 
And does not definition of geniality has something on having that insight for the ""obvious""?",1244297832
644787,comment,644699,644758,0,0,Alex3917,,,"Interesting. So what I was getting at was exactly what Tarski said. Except for that he coined some cool words for his explanation, which I will steal for future use.",1244297667
644786,comment,644689,644689,0,0,joel_feather,,,"You're about to give up. What faces you in the next 6 months will be toughest period you will face in this enterprise, because you have a chicken and egg problem. The easy part is over, and now the very difficult part will come, and this is where you have a 90% chance of giving up.<p>Also, your focus is wrong. I know you won't change it, because you've spent 6 months working on this idea and I'm just some random dude, but as-is, you will have a very hard time gaining users for your project. This is what you can change to actually be successful:<p>""Companies post a process or business problem they are having. Students post solutions. One students answer is rated as the best and the companies pay.""<p>That is a tried and tested model that works. You will have the students because everyone is looking for cash. I mean, think about it for a moment! What is all that text! What is all that signup form? Make a single field with an email address where the student can give in his email address, and he recieves the projects from the companies strraight up. When he wants to answer and earn $200 or so, he needs to give in his details then!<p>And charging companies?! You know you are aiming at the enterprise market if you follow that model, and I sure as hell hope you know how to do enterprise sales.<p>Let me give you an example of something that would work:<p>Student John Field comes to site. He sees the text - ""Help companies optimize and fix their business processes with your ideas - and get paid for it. Enter your email address"". He thinks, sure, why not, enters his email and forgets about it.<p>Joes Bicycle Shop stumbles across this website. He thinks - ah, I need to get cheaper bicycles from Asia down to my shop. Maybe these guys know how that works. He posts this. John Fields recieves the posting. He sees that he can make $90. He researches on the net, posts a reply. Bicycle shop saves several thousand bucks, John gets his $90, you get your cut.",1244297549
644785,comment,644648,644778,0,0,DanielBMarkham,,,"Ok. It's time I asked the question: is the plural neutrinni?<p>Because I'm not about to tell my friends we're surrounded by tiny, ancient neutrinni that nobody can see but exist everywhere at the same time.<p>Call it dark matter. That was an awesome-sounding name.",1244297390
644784,comment,644615,644738,0,0,rimantas,,,"There is another point—international markets. I assume sooner or later Palm will want to expand to overseas. iPhone has it easy—it is all just software. How about Pre—will users be forced to memorize where the keys are, or will Palm incur cost of manufacturing different keyboards?",1244297383
644783,comment,644689,644754,0,0,dejan,,,"It's interesting that there are a few Dutch start-ups doing such things. The other one is ReDesignMe.com. Italians have similar thing for advertising bootb.com.<p>Aleveo is meant to be a global complementary service to innovating, customer feedback and recruiting aiming at providing students with better opportunities, and that is the direction we're keeping.<p>Moreove, Aleveo is hand managed and filtered by hand, for public ideas. Garbage input doesn't get through, and human filter serves both, the author and the one reading it. 
Yet, by having the ideas public, all benefit from the conversation.<p>Best ideas will be awarded either by companies or directly by Aleveo each month with three awards 1500, 1000 and 500€, no matter where they come from.<p>Thanks for the comment and info!",1244297340
644780,comment,644007,644355,0,0,rbanffy,,,"""he had worked at Microsoft and had observed them transitioning over to WebDAV in a big way and started pushing for its usage in SVN as well""<p>That's why I am suspicious anyone who ever worked for Microsoft, specially when you talk about open-source. You never know when they will send a saboteur.",1244297224
644779,comment,644648,644773,0,0,DanielBMarkham,,,"By all means, continue the questioning. Quantum stuff got silly a long time before I was born, and no doubt it will continue to get sillier, ie, non-intuitive.<p>I'm just saying that the math runs way ahead of our intuitive grasp of reality, hence the mind-blowing capabilities. Saying something is too small to measure, and could be anywhere? That's very close to saying it isn't there, at least in a classical sense.",1244297187
644778,comment,644648,644773,0,0,swombat,,,"But... neutrino is such a silly name. It would be a cold day in hell before I studied a particle with such a name!<p></tease> ;-)",1244297173
644777,comment,644712,644712,0,0,joel_feather,,,"The record industry is dead. Anyone still trying to justify downloading in that it has not affected the industry is just plain old stupid. Millions of people who would have purchased did not because the music was available for free. The selling of records industry is completely dead.<p>Music is not going anywhere, and the large payments that musicians have will not be going anywhere either - they can easily make this money in concerts.<p>This is actually good - proceeds from a concert are spread out across a lot more people than proceeds from a CD.",1244296958
644776,story,,,3,0,robg,"Poking Holes in a Theory on Markets",http://www.nytimes.com/2009/06/06/business/06nocera.html?ref=business&pagewanted=all,,1244296916
