ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
668736,comment,668671,668720,0,0,froo,,,"<i>It sounds like popular social web site features brought down to my local box.</i><p>The thing that is appealing about social web site features is the fact that everything occurs at central hubs. It's a gathering point, which enhances the experience for most people.<p><i>I'd much rather be in control of my own data.</i><p>Giving people control over their own data is a good idea in theory, but fracturing the community to do so will ensure that an idea like this would fail, especially when all it would take is for one of the big social networking sites to commit to you owning your own data.<p>I saw Opera Unite and I really have trouble seeing the benefits of it, especially when you consider the scaling issues with bandwidth and home connections. This is why we have servers - high availability and high bandwidth.<p>It sounds more like a marketing attempt than anything and its definitely not a new idea, especially when you see things like POW for firefox.<p><a href=""http://groups.google.com/group/firefoxpow"" rel=""nofollow"">http://groups.google.com/group/firefoxpow</a>",1245678821
668735,comment,668030,668395,0,0,berntb,,,"The problem in Sweden is (a) queue time and (b) the administration burden disincentives doctors from finding complex problems that aren't obvious.<p>About (b), I think it might be better in the rest of Scandinavia. My personal experience -- I had a simple knee problems for decades (the sport doctors finally fixing that said it was common to drag them around for that long...) My experience here isn't that atypical.",1245678812
668734,comment,668460,668631,0,0,KentBeck,,,"It was a leap of faith at first, but I also had 20 some years of data to back it up after that.",1245678769
668731,comment,668671,668687,0,0,theblackbox,,,"It actually pained me to read that, feels like he threw it together while riding a blind horse and rolling a cigarette, and I agree with the comment about his offensive ASCII quip - ironic, verging on the edge of nonsense.",1245678589
668729,comment,668671,668687,0,0,davidmathers,,,"No humor, no snark, no satire, nothing. Just some cheap half-baked insults. Ted should rename his column ""Fail and Me"".",1245678537
668728,story,,,1,0,hellacious,"Tehran 2.0",http://blogs.harvardbusiness.org/haque/2009/06/revolution.html,,1245678503
668727,comment,668087,668676,0,0,nimbix,,,"Here's a nice electronic music guide with loots of samples for anyone interested in hearing the differences between the many sub genres.<p><a href=""http://techno.org/electronic-music-guide/"" rel=""nofollow"">http://techno.org/electronic-music-guide/</a>",1245678502
668726,comment,668671,668671,0,0,mixmax,,,"<i>""When engineers can't write code that normal people want to use, they lick their wounds by writing code that other engineers might want to use. API designers like to pat themselves on the back for producing something for smart people only, but really that's just masked guilt for a failed career.""</i><p>yes yes, failed companies like Microsoft, Mozilla, Adobe and autodesk take this approach too.<p></sarcasm>",1245678423
668725,comment,668030,668030,0,0,edw519,,,"I'm glad someone else finally said it: Early detection is neither.",1245678410
668724,comment,668530,668530,0,0,rjett,,,"For anyone interested, the book 
The Misbehavior of Markets: A Fractal View of Financial Turbulence by Benoit Mandelbrot is a fun read for people interested in markets/math/economics.",1245678406
668723,story,,,43,26,nreece,"Repeat after me: Unicode is not UTF-\d{1,2}",http://enjoydoingitwrong.wordpress.com/2009/06/22/unicode-is-not-utf/,,1245678351
668721,comment,668671,668671,0,0,pqs,,,"This is not a good way to write about other people work. And his US-centric comments about ASCII are offensive.<p>EDIT: I forgot the verb ""are"" in the last phrase.",1245678161
668720,comment,668671,668671,0,0,JeremyStein,,,"Am I the only one who thought it sounded like a good idea?  It sounds like popular social web site features brought down to my local box.  I'd much rather be in control of my own data.",1245678160
668719,story,,,1,0,gibsonf1,"Race is on for up-to-the-minute search engine",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/06/22/BU7E18954M.DTL,,1245678155
668717,comment,668605,668700,0,0,mojuba,,,"As I said, highlighting new comments since your last visit helps a lot in practice, I've seen this in action. There's one thing that has to be done carefully: when the user submits a new comment, the last-visit timestamp should not be reset, so that the user sees new comments since he/she started typing. To avoid ""human"" race conditions, so to say.<p>Flat model is good as long as users are responsible enough about quoting, including not quoting a huge comment for making just a short remark. Don't know, maybe a button for replying to a paragraph or selected text might help a bit, also showing/hiding quoted text, having hidden mode the default view.",1245678076
668716,comment,668381,668702,0,0,stcredzero,,,"<i>I hear you, but come on now, static types as a replacement for unit tests?</i><p>Is this a deliberate troll?  Failure of reading comprehension?  Where do I ever advocate static types as a replacement for Unit Tests?  Why would a Smalltalker ever do that!?<p><i>I might be misunderstanding, but wouldn't this require you to rewrite your code before a production release?</i><p>There's a <i>big</i> difference between inserting a bunch of tags like <Integer> at the end of the development cycle, probably guided by a coding tool, possibly using Hindley-Milner type inference to automate part of the process, and <i>rewriting</i>.  (See Haskell)<p>Did you not know about these sorts of tools?  Are you unfamiliar with Strongtalk type annotation syntax?  Please give an example that would require something as extensive as a <i>rewrite</i>.<p>EDIT: To clarify, Strongtalk type annotations are completely <i>optional</i>.  Take almost any code, remove the type annotations, and it will run exactly the same.  They are also always just the Class Name.  In Strongtalk as in Smalltalk, evenything is an Object, so all types are simply Class Names.  No complex types at all.",1245678056
668714,story,,,2,1,uuilly,"Technology's Great Leap Backwards",http://online.wsj.com/article/SB124563025130035875.html,,1245678023
668713,comment,668381,668552,0,0,scott_s,,,"I agree. While some languages go extinct, their domains remain. As we progress in computing and how to express it, we <i>expand</i> the domains that we program in.",1245677950
668712,comment,668197,668292,0,0,kingkongrevenge,,,"They get lost all the time, too.  I think the #1 function of Japanese police is to give directions.  There's usually a koban (small hut-like police station) outside the train station and they always have big maps out and they help people use them.",1245677903
668711,story,,,1,0,erlik,"Is Security Essentials Microsoft 's answer to Linux 's security record?",http://www.tech-no-media.com/2009/06/is-security-essentials-microsoft-s.html,,1245677881
668710,comment,668087,668619,0,0,chunkyslink,,,"I'm sure you meant...<p>""Make sure you buy the vinyl first, then download a digital copy""",1245677853
668709,story,,,2,2,_pius,"Ask YC: Anyone planning on submitting to TechCrunch50?",,"Just curious.  Deadline is at the end of the month.",1245677828
668708,story,,,5,7,pmichaud,"Ask HN: Where to find socially conscious Startups?",,"My company helps tech startups reach the prototype phase so they can validate their market and begin iterating. We have worked with a couple ""green"" startups, but we have no way of generating those leads specifically.<p>We'd like to focus more on startups that help in some way, like sustainably providing services to the poor, or improving the environment, for example.<p>If you were looking for these kinds of startups, where would you look?",1245677686
668707,comment,668381,668573,0,0,timr,,,"Algol languages are taught first for good reason:  Algol-derived languages resemble English; Lisp isn't natural or intuitive to anyone who doesn't already know Lisp.",1245677679
668706,comment,668639,668701,0,0,ErrantX,,,"There was a vid that went through on HN the other day (sorry no link) that showed side-by-side app start times for one Iphone app. And the timing was phenomenally shorter on the 3GS.",1245677459
668705,comment,668668,668668,0,0,yardie,,,"You know what I gave up on all these predictors a long time ago. People are losing their minds over the smallest bump in the market and most of it appears to be just speculators running from one extreme to the next.<p>At this point I figure the guys on wallstreet have way more to lose than I do. I may lose my job but I know electronics, I know basic electricity, plumbing and car repair. I'll be okay because I can fend for myself. The guys on wall street only have the luxury of working on Wall Street. If the market dives they'll be out of a job and won't be able to pay for shit. So the state of the economy is a minor inconvenience for me, it's a huge problem for them. I assume they'll eventually fix this mess not out of any altruism but because their life depends on it.",1245677341
668704,comment,668639,668701,0,0,pmjordan,,,"Load time wouldn't exactly illustrate the improved 3D capabilities. I guess you'd need special builds of games so they show the frame rate (unless some of them already provide it) and ideally have time demos which don't require user input and instead use pre-recorded inputs and random number seeds.",1245677316
668703,comment,668626,668677,0,0,brandnewlow,,,"""This has been done dozens of times already, usually with better results.""<p>Links?",1245677272
668702,comment,668381,668642,0,0,_pius,,,"<i>No, static types don't catch everything. But they are desirable if they catch anything at all.</i><p>I hear you, but come on now, static types as a replacement for unit tests?  I hear they cure cancer too!<p>In all seriousness, optional type safety sounds pretty good to me as long as there aren't any major tradeoffs involved.<p><i>I can imagine development methodologies that demand you statically type everything before you release to production. This way, you get fast duck typing development and the security of type safety for the maintainer.</i><p>I might be misunderstanding, but wouldn't this require you to rewrite your code before a production release?  Wouldn't you then lose a great deal of the leverage of using a freedom language?",1245677153
668701,comment,668639,668639,0,0,newsio,,,"""As the video shows, in our OpenGL ES testing, the 3GS is generally close to four times faster than the 3G. Results will vary depending on the application but this is remarkable to say the least.""<p>It would have been cool if they had tested some real-world apps from the App Store. Not sure how they would be benchmarked, though -- load time?",1245677078
668700,comment,668605,668605,0,0,stuifzand,,,"I think you pick some good points from various websites. I know hierarchical discussions bother me all the time, especially the branching of replies to the right. I'm not sure yet what the right way is to make discussions work, but at the very least they should be linear.",1245676998
668699,comment,668356,668441,0,0,silverlake,,,"You're being too hard on India. In every country there is a small % of talented programmers. Many of those smart Indian programmers are doing fantastic work in grad schools around the world. They are a huge part of Silicon Valley (as are Chinese ex-pats). Of course, there's a larger % of code monkeys. Indian code monkeys are, IMO, better than American code monkeys because they follow instructions and work hard despite their limited talents. Rote memorization and checklists and ""process"" are necessary to get less capable programmers to function.",1245676992
668698,comment,668496,668496,0,0,ssn,,,"This is a terrible chart of visualization techniques.
Please see ""Visualization is not Periodic, Period!""<p><a href=""http://eagereyes.org/blog/2009/visualization-is-not-periodic.html"" rel=""nofollow"">http://eagereyes.org/blog/2009/visualization-is-not-periodic...</a>",1245676976
668697,comment,667801,668401,0,0,khafra,,,"Something in between a honey pot and a tarpit<i>; which hopefully helps you develop your idea further because it sounds fascinating--from the perspective of me, with my 
no knowledge whatsoever of virology.<p></i><a href=""http://en.wikipedia.org/wiki/Tarpit_(networking)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tarpit_(networking)</a>",1245676934
668696,comment,668662,668662,0,0,newsio,,,"The ""power user"" angle described in this review are worth paying attention to -- this may scare away many people who aren't that savvy at configuration and setup.",1245676897
668695,comment,668668,668668,0,0,grandpa,,,"Oh...<i>an</i> economist, not <i>The</i> Economist :)",1245676885
668694,comment,668671,668671,0,0,ErrantX,,,"This is why I still read el-reg. Underneath the satircal writing are some very strong points (most notably - why javascript? Why bother? and what a bad idea!) :D",1245676821
668693,comment,668691,668691,0,0,RiderOfGiraffes,,,"Why did this get tagged with ""scribd""?  It's a direct link to a PDF, it has nothing to do with scribd.",1245676793
668692,story,,,8,14,newsio,"Activision’s Kotick: ‘We May Not Make Games For The PS3 Next Year’",http://paidcontent.org/article/419-activisions-kotick-we-may-not-make-games-for-the-ps3-next-year-,,1245676761
668691,story,,,1,3,RiderOfGiraffes,"Folk Memory: A Minimalist Architecture for Adaptive Federation of Object Servers",http://c2.com/doc/FolkMemory.pdf,,1245676737
668690,story,,,1,0,newacc,"Microsoft shares look 'super cheap'-Barron's",http://www.reuters.com/article/rbssTechMediaTelecomNews/idUSN2119889620090621,,1245676733
668687,comment,668671,668671,0,0,colinplamondon,,,"I usually like his writing, but that's the single most badly edited article I've ever read.",1245676586
668686,story,,,3,0,ph0rque,"The Antiparallel Structures of Science and Engineering",http://metamodern.com/2009/06/22/the-antiparallel-structures-of-science-and-engineering/,,1245676527
668685,story,,,1,0,mcav,"The Internet’s Payload",http://www.tbray.org/ongoing/When/200x/2009/06/17/The-Internet-Payload,,1245676469
668684,comment,667322,667322,0,0,Ardit20,,,"<i>So is the ideal of innate genius dead? If not, should we kill it? Certainly a clear-eyed analysis shows that ""genius"" is really a set of exceptional skills cultivated through disciplined study. We should probably shelve the notion of genius as an innate, almost irrepressible gift and speak instead of expertise, talent or even greatness - terms that hint at the work underlying supreme accomplishment.</i><p>Perhaps we should kill the notion of genius, although the author seems to consider genus soley as someone who achieves the highest heights, while the traditional understanding of a genius is someone who is exceptionaly intelligent, regardless of their achievements. I do not know is such people do exist, however there are individuals with a very low intelligence hence perhaps it is safe to assume that there are individuals with a very high intelligence.<p>More importantly however, the author seems to disregard intelligence and emphasise work, while in truth both of them are needed as much. In the crem dela cream, most of those people got there by working very hard and putting in the hours, as most of them have this passion therefore, the winner will be the one who has a slightly higher intelligence.<p>Not in any way to undermine the effect of the environment, but the environment is something we can control as such it is a good bet many other people are on an equal level ""nurture"" speaking, but as we can not control our innate ability, then the winner I suppose is the one who has a higher ""intelligence.",1245676460
668682,comment,668356,668455,0,0,unexpected,,,"You can start by creating a product that changes India. Americans are predominantly the ones who do startups because America is the biggest player in the global economy, and no one understands American culture, desires, and needs quite better than America.<p>Look at Shaadi.com. A site like that would have fallen flat on its face in America. Conversely, a site like Match.com and eHarmony would be really unsuccessful in India.<p>You have a unique opportunity in India. There are tons of startups that could only be done in India, and not in America. These startups need to be done by Indians, not by Americans. The track record of American VC's in India isn't very good, they just don't ""get it"".<p>Historically, business in India has been dominated by the big family players- the Ambami's, the Birla's, the Tata's. This is because every business in India has a huge government overhead to deal with- it's hard to go above the mom-and-pop level without dealing with the corruption and bureaucracy that plagues India.<p>The Internet changes all that. More and more people are getting wired. The local politicians, the corrupt officials that want bribes, and all the other authorities can't control you in cyberspace. You instantly eliminate all that overhead!<p>So go and develop your idea! It's stupid to speak in terms of generalizations and stereotypes. Yes, there's a large culture gap between America and India- this makes it hard for Indians to innovate- it's hard to cross that chasm and understand our needs.<p>But there's nothing stopping you from developing a site just for Indians. The Indian version of cyberspace is basically like 1997. Everyone is still building these big ""portals"". Indian newspapers are still coming online. American companies are just using India as a bodyshop and not really serving India's needs.<p>Stop thinking about how India can cater to the US, and start thinking about how India can cater to India. Once India does this, India can control her own destiny and become the superpower it so badly wants to be.<p>--an ABCD",1245676369
668681,story,,,4,0,wakeuplan,"DoS Attacks Trend Toward Politics",http://themetricsystem.rjmetrics.com/2009/06/22/dos-attacks-trend-toward-politics/#more-716,,1245676284
668680,comment,668626,668626,0,0,nreece,,,"Thanks for the review, and posting it on HN.<p>What started out as a project inspired from a data mining assignment (back in uni), is now a simple service being used by paying customers, including US state government agencies, libraries, news aggregators etc.<p>Yes, many websites these days already have RSS feeds, but from what we've seen so far - RSS still has a long way to go before the average Internet user starts utilizing them.<p>We just introduced some new features, and revamped our service plans. More on our blog @ <a href=""http://blog.feedity.com"" rel=""nofollow"">http://blog.feedity.com</a>",1245676229
668679,comment,668381,668603,0,0,yummyfajitas,,,"That specific python example is very readable for someone who understands basic math (sets and functions). The clojure example, not so much.",1245676211
668678,comment,668356,668635,0,0,ajju,,,"<i>pointers would be helpful</i><p>Only if you're building a linked list using C. </bad CS joke><p>Seriously though, how about a link to your profile/resume?",1245676170
668677,comment,668626,668626,0,0,nimbix,,,"This has been done dozens of times already, usually with better results. 
For the example I tried (a table listing events) it's only picking up the site's ""register"" and ""add to favorites"" links and there seems to be no way of telling it to create a feed from different content. 
It needs more work.",1245676057
668676,comment,668087,668410,0,0,hassy,,,"> Lets be honest -- techno, trance, electro, progressive etc. it's all ultimately pretty much the same thing.<p>Electro sounds nothing like trance, even if you know little about electronic music.  Compare Kraftwerk with Tiesto or ATB for example to see what I mean.  You may need to listen to trance for a while to be able to distinguish between, say, Goa and Psychedelic, but saying that all genres of electronic music are ultimately the same thing comes across as ignorant.  (I understand that any electronic music sounds like noise to some people, but it's a genre as rich and diverse as any other.)",1245676042
668675,story,,,1,0,signa11,"Google is Great OR Google Will Ruin Us All",http://perpetualpost.com/?p=1728,,1245675994
668674,comment,668381,668599,0,0,fcr,,,"Well I guess the list comprehension and list slicing features in the above example are more interesting than the for loop.",1245675985
668673,comment,668356,668356,0,0,ajju,,,"<i>In an interview following his presentation, Vineet said HCL and other employers need to have a greater influence on the tech curricula of U.S. colleges and universities, to make them more real-world and rigorous.</i><p>Hahahaha .. if Six Sigma is more ""real world"" and rigorous than what they teach in good CS programs in the US, I am Warren Buffett.<p>God forbid Vineet here gets his wishes about influence with U.S. colleges, because if he does, bank on the number of great engineers graduating from these schools dropping precipitously.",1245675982
668672,story,,,1,1,robg,"Keeping poultry in cities",http://www.economist.com/world/unitedstates/displaystory.cfm?story_id=13856313,,1245675948
668669,comment,668626,668626,0,0,brandnewlow,,,"Note to Usefultools.com team.  When I click on the big beautiful screenshot of the site I'm reading about, it should take me to the site, not to the screenshot.",1245675834
668668,story,,,36,29,newacc,"Economist puts dent in optimism: bigger crash is coming",http://www.abc.net.au/news/stories/2009/06/22/2604466.htm?section=australia,,1245675830
668667,story,,,1,0,erdemozkan,"Video: How Twitter Can Make History",http://siteboat.com/video-how-twitter-can-make-history/,,1245675800
668666,story,,,1,0,edw519,"Grown kids return to the nest, and regress",http://www.msnbc.msn.com/id/31275812/ns/health-kids_and_parenting/,,1245675773
668664,comment,667689,668604,0,0,jonsen,,,"I see. Several culture and subculture dependent interpretation issues here too.<p>No further questions. You may rest :)",1245675617
