ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
642531,comment,642494,642494,0,0,mixmax,,,"I just tried responding to a random comment made by PG, and on submissions I was taken to... Noodles comments page (<a href=""http://news.ycombinator.com/threads?id=noodle"" rel=""nofollow"">http://news.ycombinator.com/threads?id=noodle</a>)<p>I deleted the comment right away.",1244164806
642530,comment,642441,642441,0,0,wglb,,,"Have you checked <a href=""http://edc.usgs.gov/"" rel=""nofollow"">http://edc.usgs.gov/</a>? Seems like they have quite a bit of varied data.<p>But this is likely not very low resolution.<p>Another source might be: <a href=""http://serc.carleton.edu/research_education/geopad/topographic_data.html"" rel=""nofollow"">http://serc.carleton.edu/research_education/geopad/topograph...</a>",1244164695
642528,story,,,1,0,sivers,"Are you future-focused or present-focused? The marshmallow experiment.",http://sivers.org/time,,1244164645
642527,comment,642478,642478,0,0,access_denied,,,"You know, the original idea of a university was to research stuff in three areas that weren't covered by other institutions of society at that time: philosophy, medicine, law.<p>What about that?",1244164354
642526,comment,641709,642500,0,0,Aron,,,"I have used an alternate shuffling approach in the past of my own naive creation, which is to go from 1-N items, each pass selecting a random number to swap the current position with. This would not require counting over missing items (those copied to result) on each loop. What is the flaw in this approach I wonder?",1244164344
642525,comment,642023,642364,0,0,ojbyrne,,,"We take a little pride in that our design was developed independently from (but informed by) kayak (we think it's  better in some ways). Personally I spent an inordinate amount of time on various cues around our slider handles just because user testing revealed that a lot of people didn't know what to do with them.<p>If you want to see really close copies go try fly.com or the recently launched trax.com. They're blatant ripoffs of the kayak design.<p>Products with the same function are often going to converge to similar appearances. Just look at spreadsheets, word processors, etc.",1244164329
642524,comment,641946,642194,0,0,cuerty,,,">> Promote code that's indented 3 spaces instead of 2: rejected by QA.<p>I understand that QA rejected it if the coding style stated that 2 spaces should be used for identation.",1244164137
642523,comment,642023,642259,0,0,ojbyrne,,,"Having just spent the last year of my life on a team building a meta-search, I'll try to act unbiased. First of all for most people, ita isn't exactly user-friendly. Secondly in the meta-search arena, they're not comprehensive. There are prices available from the Online Travel Agencies that can beat the direct airline prices.",1244164131
642522,comment,642254,642254,0,0,lutorm,,,"The probability calculation is incorrect, you can't just multiply the numbers. This should be obvious from the fact that if we wait long enough the probability according to that expression will exceed 1.<p>If I have a probability of throwing a 6 on a dice of 1/6, throwing 6 dice doesn't give me a probability of 1 of getting (at least) a six.<p>The correct calculation is:<p>If the probability of one meteor hitting an airplane is 5.7e-13, then the probability of it missing is 1-5.7e-13.
For no plane to be hit, all of the 750e6 hours * 125 meteors/hour must miss. That probability is (1-5.7e-13)^(750e6*125)=0.948, ie the probability of at least one hit is 5.2%.<p>The answer is close to the same, but that's just luck. If the probability was higher, it would be increasingly off.",1244164092
642521,comment,641946,641946,0,0,mwerty,,,"I was barred from using recursion because it would confuse people. My response was we should fire these people. Authority won.",1244163956
642520,comment,641877,641887,0,0,CyberFonic,,,"You can't outsource <i>Passion</i>.  Marketing is the business!  Product development is just the starting blocks for the marathon.  If you don't want to do marketing then partner with someone who has passion for your product and make sure they have skin in the game.  Better to have 50% of a great business than 100% of a lousy one.  If the product is great, then marketing makes the difference between has-been and great.",1244163947
642518,comment,642393,642464,0,0,rantfoil,,,"Only if you're digg, or Google Groups.<p>Honeytokens work incredibly well for everyone else -- spamming is a game of finding easy marks. And there are enough easy marks out there that spammers would rather pack up and move on to the next target than deal with a determined engineer.",1244163807
642517,comment,640859,642049,0,0,dantheman,,,"I've seen this Somalia argument appear again and again, I do not know who started it, but it is fundamentally flawed.  It takes the notion of respecting civil liberties and providing minimal federal government and replaces it with a failed state ruled by war lords.",1244163794
