ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
642739,comment,642626,642626,0,0,startingup,,,"Several southern Indian states have achieved even more impressive population control (below replacement level fertility in a part of India that accounts for about 30% of the population) without <i>any</i> coercion at all. Even in northern states, fertility is dropping at a pace that has surprised demographers. I bet fertility would have dropped in China the same way voluntarily.",1244179903
642738,story,,,113,36,jasonlbaptiste,"Paul Graham and Y Combinator are on the cover of June's Inc Magazine",http://garry.posterous.com/paul-graham-and-y-combinator-are-on-the-cover,,1244179897
642737,comment,642671,642680,0,0,asnyder,,,"Brutal indeed. Not only did they expose all aspects of astalavista, they actually trashed and dropped everything.<p>As bad as astalavista is, is it right to reciprocate and trash their server? It seems as if the hacker sunk to their level.<p>Are there legal ramifications to something like this?",1244179869
642736,comment,642671,642671,0,0,bdmac97,,,"That was painful to ""watch"" happen to them.  Lesson learned.  Do NOT f<i></i>* with hackers...",1244179822
642735,comment,642677,642677,0,0,Empact,,,"An enterprising individual, requiring the consent of the shoe shiner in order to collaborate, might offer an investment.<p>The government, able to force its demands, seizes a tax.",1244179788
642733,story,,,1,0,omfut,"IEEE’s Change the world Competition",http://latestgeeknews.blogspot.com/2009/06/ieees-change-world-competition.html,,1244179766
642731,comment,642626,642722,0,0,kqr2,,,"According to this article:<p><a href=""http://www.psy.fsu.edu/~baumeistertice/goodaboutmen.htm"" rel=""nofollow"">http://www.psy.fsu.edu/~baumeistertice/goodaboutmen.htm</a><p>Genetic research reveals that:<p><i>Today’s human population is descended from twice as many women as men.</i><p><i>To get that kind of difference, you had to have something like, throughout the entire history of the human race, maybe 80% of women but only 40% of men reproduced.</i><p>In other words, throughout most of history, most men did not have offspring.  Although 32 million surplus males is a lot, it probably will not have a profound effect on the gene pool.",1244179656
642730,story,,,22,6,mshafrir,"Google Chrome for Mac",http://www.google.com/chrome/intl/en/eula_dev.html?dl=mac,,1244179613
642729,comment,642671,642671,0,0,jrnkntl,,,"This somewhat concludes the whole point of the hax0rs:<p>Quote: ""plaintext passwords? yes, those so called ""security professionals"" who charge you $6.66 / month to register at their hack-proof portal, save your passwords in plaintext... brilliant!""",1244179444
642728,comment,642671,642680,0,0,noodle,,,"hell, i tend to find any reasonably detailed description of the process of exploiting something to be pretty interesting.<p>gives a fairly good idea of how to not make the same mistakes, if applicable.",1244179404
642726,story,,,65,42,peter123,"Next Test - Value of $125,000-a-Year Teachers",http://www.nytimes.com/2009/06/05/education/05charter.html,,1244179388
642725,comment,641918,642385,0,0,mhartl,,,"True, but this only works if you then switch to Python and get all the Lisp/Scala/Clojure/Erlang programmers' knickers in a bunch. (I'm not English, by the way; it's just that the Brits have a gift for odd metaphors.)",1244179323
642724,comment,641946,641946,0,0,va_coder,,,"In a Java environment, in late 2007, we began work on a new application.  I was told not to use Spring and that the application should be developed in Struts 1.<p>Thank god I left after a year.<p>Going forward, when you interview, you should ask about development environment, version control, testing practices, etc.  You should ask to talk with some of your future coworkers.<p>If an environment is toxic, riddled with politics, poor engineers and bad coding practices, it's admirable if you try to change things - but you probably won't succeed.  You're better off leaving and finding a better place to work.",1244179279
642723,comment,642248,642248,0,0,vivekamn,,,"I also liked the specific action items. Like which exact css selector is inefficient. Also liked it called out the exact images that could do with compression, what % can be gained and even a sample compressed image!",1244179250
642722,comment,642626,642626,0,0,dmix,,,"Could this level of unbalance have an effect on our genes? I've read of species that fluctuate, every 5-10 years, the genetics odds of male/female based on the gender ratios of the population.<p>It seems possible it could happen to humans if this got out of hand in the future.",1244179149
642721,comment,640410,641225,0,0,davatk,,,"It mainly deals with Scheme, but <a href=""http://portal.acm.org/citation.cfm?id=1086393"" rel=""nofollow"">http://portal.acm.org/citation.cfm?id=1086393</a> examines implementing continuations on VMs that don't support them.",1244179118
642720,comment,642648,642648,0,0,sho,,,"This article would be a whole lot more comprehensible if it had a link or explanation as to what he's talking about. I had to go and look it up: MS wants to call netbooks by the term LCSN (Low Cost Small Notebook), apparently for Windows marketing purposes.",1244178920
642719,story,,,1,0,entelarust,"The new DevHub editor. Not just an upgrade",http://www.danielrust.com/blog/2009/06/04/the-new-devhub-editor-not-just-an-upgrade,,1244178891
642718,comment,642706,642706,0,0,gruseom,,,"That's less than 3x revenue. Isn't that low?",1244178823
642717,comment,642248,642248,0,0,sho,,,"Wouldn't it be interesting if Google started applying a bias to search results, pushing fast sites up the list?<p>I would definitely appreciate that option. I <i>hate</i> slow web sites.",1244178764
642716,comment,642684,642684,0,0,biotech,,,"I installed Chromium on my Ubuntu box the other day. It is missing many features (plugins, bookmarks weren't working right, options missing, etc), as I expected from an alpha build.<p>It looks pretty good so far, though:<p>- It's really fast (compared to Firefox and Konqueror - yes I use KUbuntu)<p>- The UI looks similar to the Chrome on Windows (which I really like), except that it has an extra title bar.<p>- It didn't crash as I spent a few hours using it instead of firefox.<p>- It was really, really easy to install: Simply add the repositories to your /etc/apt/sources.list file:<p>deb <a href=""http://ppa.launchpad.net/chromium-daily/ppa/ubuntu"" rel=""nofollow"">http://ppa.launchpad.net/chromium-daily/ppa/ubuntu</a> jaunty main<p>deb-src <a href=""http://ppa.launchpad.net/chromium-daily/ppa/ubuntu"" rel=""nofollow"">http://ppa.launchpad.net/chromium-daily/ppa/ubuntu</a> jaunty main<p>Then:<p>aptitude update && aptitude install chromium-browser<p>Can't wait till they get plug ins and extensions working... Then I won't miss Firefox at all.",1244178759
642715,comment,641946,642476,0,0,va_coder,,,"I agree, but ideally you're goal should be to avoid these environments in the first place.",1244178733
642714,comment,642706,642706,0,0,SwellJoe,,,"Wow.  Wind River is way bigger than I ever realized.",1244178696
642713,comment,641946,642691,0,0,chaostheory,,,"well it doesn't make sense when we don't modify the GPL projects and when we don't distribute our code",1244178393
642712,comment,641332,641367,0,0,iron_ball,,,"Hacker News.",1244178288
642710,comment,642023,642525,0,0,timcederman,,,"I completely agree. I actually quite like what you've done with the TripAdvisor meta-search, it's certainly close to what I would've done. :)",1244178169
642709,comment,639695,642139,0,0,vorador,,,"I think that the main problem of webapps at the moment is that webapps are like islands : generally you can't get your data out of the webapp, you can't take the data of a webapp to put it into another one.",1244178007
