ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
648965,story,,,1,0,mindaugas,"Freelance While Travelling - Getting Started",http://www.deannolan.co.uk/post/Freelance-While-Travelling-e28093-Getting-Started.aspx,,1244552113
648964,comment,648914,648914,0,0,ashishb4u,,,"1. Disclaimer in noframes!!!
2. Link to Google, by name of bigisnotgoogle!!! <A HREF=""<a href=""http://www.google.com/>Click"" rel=""nofollow"">http://www.google.com/>Click</a> here to go to www.bingisnotgoogle.com</A>",1244552080
648963,comment,648914,648914,0,0,chanux,,,Fail.,1244552073
648962,comment,648942,648942,0,0,joshsharp,,,"This has been asked before: <a href=""http://news.ycombinator.com/item?id=428776"" rel=""nofollow"">http://news.ycombinator.com/item?id=428776</a><p>and my comment from that thread: <a href=""http://news.ycombinator.com/item?id=428969"" rel=""nofollow"">http://news.ycombinator.com/item?id=428969</a>",1244552047
648961,comment,648622,648926,0,0,brl,,,"I have never borrowed a book from a library and then later bought the same book.  On the other hand, some of the pirated ebooks in my collection have turned out to be valuable enough to sell me on the convenience of owning a physical copy.<p>Your anecdote vs. my anecdote.  I think that neither of us has a very strong case that piracy and/or libraries help authors sell more books.",1244552047
648960,comment,648778,648874,0,0,patio11,,,"I suspect for a lot of people coding against Twitter the notion of integers being signed or unsigned is about as foreign to their experience as pointer arithmetic.  I do not consider that a bad thing.<p>irb > ""2,147,483,647"".gsub("","","""").to_i + 1<p>2147483648<p>(Forgive the extra code necessary to strip out the commas.  The Windows irb console leaves a little to be desired in terms of midline editing.)",1244552043
648959,comment,648942,648942,0,0,jasongullickson,,,"These days the instrument I play most is acoustic guitar, primarily out of convenience.<p>In the past (and when time allows) I've made almost anything into an instrument, and recorded styles that range from classical to noise.<p>For me the music I make has more to do with the context in which it is made than a purposeful selection of style, instruments and genre.",1244552036
648958,comment,648642,648642,0,0,zcrar70,,,"<i>""Bonnie and Clyde, that's only because they're young and good-looking,"" scoffs Detective Terry Sweeney of the Philadelphia police. ""These two were complete idiots. If this was two fat fucks from South Philly, it would have been Turner and Hooch.""</i>",1244552019
648957,comment,648942,648942,0,0,Gertm,,,"I play guitar in a band.
Mostly pop/blues/soul/rock, and a tiny bit of jazz.",1244551928
648956,story,,,65,82,jasongullickson,"Complete List of Mac OS X Snow Leopard Enhancements",http://www.apple.com/macosx/refinements/enhancements-refinements.html,,1244551924
648954,comment,648920,648920,0,0,sgrove,,,"Suggest the user and ip are both banned.",1244551763
648953,comment,648778,648933,0,0,hugothefrog,,,"For a first guess, if there were 5 writing dbs, each could write every 5th id, starting at a different index (0,1,2,3,4).<p>You'd end up with globally unique ids, and as long as your writes were (approx.) evenly distributed, all 5 sequences would be (approx.) close to each other.<p>Who knows, they might have 100 writable dbs, with only 70% up at any point in time, meaning only 70% of all integers are actually used.. anyway, I don't know, I can just imagine them doing something like this if they wanted certain things from the system.",1244551651
648952,comment,648863,648934,0,0,rfreytag,,,"China spends more per dollar of GDP on the military - very interesting.",1244551634
648951,comment,642671,642671,0,0,Tom23,,,"<a href=""http://pastebin.com/m592e1f1c"" rel=""nofollow"">http://pastebin.com/m592e1f1c</a>",1244551608
648950,comment,648507,648507,0,0,briancooley,,,"Is it by design that the picture of pg sitting at the table surrounded by founders is reminiscent of da Vinci's <i>The Last Supper</i> ( <a href=""http://en.wikipedia.org/wiki/The_Last_Supper_(Leonardo)"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Last_Supper_(Leonardo)</a> )?",1244551526
648949,comment,648778,648778,0,0,ivankirigin,,,"Maybe I'm just paranoid, but I index the tweet id's in Tipjoy with a string:
  tweetId = models.CharField(max_length=50, db_index=True)",1244551516
648947,comment,648603,648603,0,0,patryn20,,,"The whole discussion was pointless, since the foundation members obviously didn't have any intention of pursuing necessary actions or the fortitude to take a firm stance. As such, all they did was waste the time of everybody involved. Sorry, but don't bother writing a warning if you have no intention of holding the line or negotiating a compromise.",1244551448
648946,comment,648812,648812,0,0,BerislavLopac,,,"PHP is not a language. It's a template engine gone berserk.",1244551444
648945,comment,648778,648778,0,0,lallysingh,,,"Anyone notice the footnote on the estimated time of crossing?<p>""3 the average tweets per second and the Twitpocalypse date are a rough approximation, please do not schedule any vacation around that date""",1244551434
648944,story,,,29,0,uriel,"Very Concurrent Mark&Sweep Garbage Collection without Fine-Grain Synchronization",http://doc.cat-v.org/inferno/concurrent_gc/,,1244551402
648943,comment,648914,648914,0,0,rfreytag,,,"Why is this near the top of Hacker News this morning?",1244551374
648942,story,,,29,81,bart,"Ask HN: How many of you play music?",,"I think that most of people have the common passion - music.<p>Many people just listen and enjoy. But I would like to know, how many of hackers actually play the music and which music style?",1244551281
648941,comment,648603,648918,0,0,jrockway,,,"Elitism is not the issue.  The reality is how most people respond to things without thinking.  They see bad writing, they think negatively of the author.  (If they see good writing, they think positively.)  You can use their response to your advantage, or you can be ""non-elitist"" and have your writing ignored.<p>I am not trying to be an advocate for either side, I am just explaining the facts.",1244551192
648940,comment,648778,648778,0,0,TweedHeads,,,"ALTER TABLE twits MODIFY COLUMN twitid BIGINT UNSIGNED NOT NULL<p>There, fixed, send check for $20 to donations@redcross.org<p>Call me back when they reach 18446744073709551615",1244551047
648939,comment,648578,648693,0,0,michael_dorfman,,,"Call me old-fashioned, but operating without regard to government regulation is never a good idea, unless you don't mind ending up in prison.  If this guy was taking that as a calculated risk, well, he lost.  The fact that PayPal got away with it doesn't change things-- some folks get lucky, but luck is not a viable strategy.",1244551017
648938,comment,647695,648180,0,0,DLWormwood,,,"> Of course the proliferation of mini and micro SD cards has lessened the effectiveness of this plan...<p>Not really, it might be hastening it.  You can get housings for mini and micro cards that work with full size SD slots, and USB housings that convert the smaller cards into a plug-in drive.  I wouldn't be surprised if there's one out there that does both.",1244551012
648937,comment,646933,647157,0,0,kragen,,,"Well, it would be bad news if a medium that had only existed for a few years and had <3% of the marketplace were <i>declining</i> in its market share, wouldn't it?<p>I don't know why you think the assertion is absurd.  It seems like a pretty sensible assertion to me, but I don't know very much about marketing. Do you have time to share some of your marketing experience that makes it so obvious to you that online and offline ads aren't in competition?<p>It seems like, at a minimum, online and offline <i>advertisers</i> are in competition. If online ads are sufficiently good at getting customers to buy from you, and your competitors are only advertising offline, then you're going to take market share away from them — and have more money to plow into online ads.  If particular advertisers can shift part of their advertising spend between online and offline, that represents a more direct kind of competition between online and offline advertising.",1244551001
648936,comment,648520,648520,0,0,chanux,,,"Think of a way integrating a Twitter conversation. Question & related replies. That'll add some more value to the service I guess.",1244550941
648935,comment,648914,648928,0,0,Jem,,,"No, it's just a <frame>d Google.",1244550939
648934,comment,648863,648906,0,0,ryanwaggoner,,,"<a href=""https://www.cia.gov/library/publications/the-world-factbook/rankorder/2034rank.html"" rel=""nofollow"">https://www.cia.gov/library/publications/the-world-factbook/...</a><p>Googled military spending by GDP",1244550907
648933,comment,648778,648820,0,0,bretthoerner,,,"I'm not sure how they'd be doing that and still giving each tweet a number so close to all the others.  I have no idea where you see a ""public timeline"" as people mentioned above, so I just did a search for ""i""... the following tweets were about a second apart.<p>2088840357 2088840362 (difference of 5, and that's without a real public timeline where you could easily prove each tweet takes the next number in a sequence)<p>So it isn't as if they're using UUIDs or something unique... they very much seem to be relying on a single counter (currently).",1244550889
648931,comment,648806,648837,0,0,vijayr,,,"From his quotes page:<p><i>Tragedy of Life is that you can’t commit suicide.</i><p>I just read some of his posts. Definitely a man who lived extreme.",1244550807
648930,comment,647706,648399,0,0,lutorm,,,"Weakly so. The idea is that you want the wing to stall and lose lift before it generates that design load limit you don't want to overstress. You generate lift by increasing angle of attack, but the idea is that the wing should stall, and thus stop generating lift, before. The amount of lift a wing can generate depends on its airspeed, so if you keep the airspeed down, the only situation in which it could generate a dangerous amount of lift would be if you entered a region of very high horizontal windshear such that the airspeed all of a sudden increases to above maneuvering speed. (So in principle you should be at least the gust speed below maneuvering speed to be safe, so here is where the margin of safety enters. But it's a second order effect.)",1244550803
648929,comment,647695,648052,0,0,DLWormwood,,,"Then gripe to Steve Jobs (or whomever), he was the one who convinced Apple engineers to remove the dual hotswap bays that used to be standard on the PowerBook line around the time of the marketing transition to ""MacBook.""  A user used to be able to forgo a optical drive to have a second battery installed...",1244550796
648928,comment,648914,648924,0,0,scotth,,,"I suspect that Bing's search results are being displayed under Google's interface.",1244550572
648927,story,,,1,0,fauigerzigerk,"Building the smart grid",http://www.economist.com/science/tq/displaystory.cfm?story_id=13725843,,1244550495
648926,comment,648622,648915,0,0,chanux,,,"My university library always make me feel actually buying the book. And I've done that some times. Most other times I've given up on the library book.",1244550411
648925,story,,,1,0,mjfern,"Movie studios launch Epix, 720p streaming service for films",http://arstechnica.com/media/news/2009/06/movie-studios-launch-epix.ars,,1244550069
648924,comment,648914,648914,0,0,DXL,,,"Can someone explain the purpose or joke of this site to me?",1244549937
648923,story,,,1,0,edw519,"Measuring the Universe",http://cosmiclog.msnbc.msn.com/archive/2009/06/08/1956770.aspx,,1244549810
648922,comment,648313,648455,0,0,nileshk,,,"I wish the iPhone supported Bluetooth keyboards (or some form of external keyboard).  It would make using SSH and such much more pleasant.  Maybe someone will use the external peripheral framework in OS 3.0 to add an external keyboard.  I've seen one hack that did add a keyboard.<p>Does either of the Android phones support Bluetooth keyboards?",1244549775
648921,comment,648914,648914,0,0,pierrefar,,,"This violates trademarks, so I bet it Google will move on it very quickly.<p>Whois on the domain:
<a href=""http://whois.domaintools.com/bingisnotgoogle.com"" rel=""nofollow"">http://whois.domaintools.com/bingisnotgoogle.com</a>",1244549721
648919,comment,648890,648890,0,0,simonb,,,"Somewhat related; kites as wind turbines: <a href=""http://www.ted.com/talks/saul_griffith_on_kites_as_the_future_of_renewable_energy.html"" rel=""nofollow"">http://www.ted.com/talks/saul_griffith_on_kites_as_the_futur...</a>",1244549507
648918,comment,648603,648867,0,0,palish,,,"Sigh.   Elitism and witch hunts are boring, don't you think?",1244549399
648917,comment,648729,648754,0,0,ig1,,,"Because AT&T have limited bandwidth (the physical constraints of the universe prevent any other option), and they offer ""unlimited"" service based upon the average usage pattern of phones (+ a few standard deviations) being within their networks capabilities. The usage pattern of computers is significantly different (p2p services, background downloading, etc.) so in order to be able to offer unlimited service for that usage pattern they need to increase their own limited bandwidth significantly.<p>If you want ""true"" unlimited bandwidth (using your full download speed 24/7) you would have to pay a order of magnitude more for the service.",1244549387
648916,comment,648759,648889,0,0,theblackbox,,,"Yeah, good point. The bbc offer both an audio podcast and a transcript on the site I linked. I listened to it live this morning but didn't have the time to listen to the QA session afterward, so printed out the transcript and will go over it with a fine toothed comb sometime soon.<p>Know it's a bit of everyone's (valuable) time I'm asking for, but this is the type of topic I would like to see gain the big discussion threads here on HN. But time is money, so I can't expect too much! Hope some find it interesting at least.",1244549268
648915,comment,648622,648907,0,0,brl,,,"Is that really important?  It seems that the relevant observation here is that just like piracy, libraries reduce opportunities for authors to receive compensation for their work.",1244549218
648913,comment,646758,648116,0,0,sokoloff,,,"The entire article appeared to be presuming that ATC was only concerned with ""safe, orderly and expeditious"" flow of air traffic and not with murky ownership of the aircraft. In my (non-repo man) experience, that is all that ATC cares about.<p>ATC won't care about #3 ever. If you're not in class B, ATC won't care about #2. Jets are allowed to fly VFR, too; they just don't very often. In class B, you can get your clearance by cell phone, and start using the radios once you get to the movement area (or at a non-primary class B airport, when taking the active).",1244549109
648912,comment,648863,648906,0,0,jrockway,,,"Yes, I was hoping for that also.  I am curious as to where North Korea stands.  Their nuclear weapons program must eat up a lot of their (presumably small) GDP.<p>Edit: I answered my own question:<p><a href=""http://www61.wolframalpha.com/input/?i=north+korea+military+spending+%2F+north+korea+GDP%2C+US+military+spending+%2F+US+GDP"" rel=""nofollow"">http://www61.wolframalpha.com/input/?i=north+korea+military+...</a>",1244549083
648910,comment,648778,648874,0,0,tjogin,,,"It's such a low barrier of entry and almost non-existant learning curve to code for Twitter, so I expect quite a lot of services to have made that mistake. Not the big ones, though.",1244548985
648909,comment,648717,648717,0,0,xsc,,,"Link Didn't work for me.  This one does.<p><a href=""http://www.mercurynews.com/opinion/ci_12536333"" rel=""nofollow"">http://www.mercurynews.com/opinion/ci_12536333</a>",1244548981
648908,comment,648538,648727,0,0,jrockway,,,"This was my initial reaction, but I think it's just bad writing.  The headline should have been ""MoFo offers new branded bulk-installer product"" or similar.",1244548830
648907,comment,648622,648882,0,0,chanux,,,"I'll do so on the day the libraries start to have same number of copies from each book equal to the number of users.",1244548818
