ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
666324,comment,666320,666320,0,0,andrewf,,,"<i>Why does the business have to revolve around IT? Why can't IT be made to revolve around the businesses needs?</i><p>This is a question to answer by looking at cost/benefit on particular processes, not a moral issue.<p>It is also not the same as saying ""you need to put your IT guys in charge of the business.""",1245493361
666322,comment,666214,666285,0,0,diN0bot,,,"whoa cool <a href=""http://webkit.org/blog/138/css-animation/"" rel=""nofollow"">http://webkit.org/blog/138/css-animation/</a><p>again, though, concerns about browser compatibility...",1245492900
666319,comment,666105,666240,0,0,pmjordan,,,"<i>mod_limitipconn doesn't work, because there is no completed request for a connection. There was a handshake and part of the request is sent, but does Apache see that as a connection? I think not.</i><p>You're confusing this with a SYN flood, which works at the IP level, not the userspace level, and for which a connection limit in user space would indeed be ineffective.<p>In this attack, data is already transmitted, but it is incomplete, so the server can't act upon the request, and apache does hold that connection.<p>More info/discussion to the attack here:<p><a href=""http://news.ycombinator.com/item?id=665741"" rel=""nofollow"">http://news.ycombinator.com/item?id=665741</a>",1245492659
666317,comment,666184,666294,0,0,riffic,,,"Not really, they aren't assuming you use the same password as your mail provider. These sorts of sites just ASK you outright for your login/password.. and a lot of users actually give this up voluntarily to a third party site.<p>Lots of information here on this sort of anti-pattern:<p><a href=""http://microformats.org/wiki/social-network-anti-patterns"" rel=""nofollow"">http://microformats.org/wiki/social-network-anti-patterns</a>",1245492509
666316,comment,664918,665113,0,0,cabalamat,,,"Now go and give the final nudge to 10 of your friends...",1245492409
666315,comment,665705,665705,0,0,estacado,,,"I hate scribd.",1245492400
666314,comment,665741,666071,0,0,moe,,,"Well, I <i>know</i> I have seen tools released in 2001. And I'm quite sure the discussion was older than that. Anyways, put 8 years if you want, this isn't news either way.",1245492110
666313,story,,,17,7,idiopathic,"Teach your lawyer to sign contracts electronically",http://blog.patientsknowbest.com/2009/06/17/how-to-work-with-your-law-firm-for-electronic-contracts/,,1245492053
666312,comment,666184,666184,0,0,spazmaster,,,"I can't believe the author is so soft on Tagged and MyLife.com etc. I've seen this happen to my mother as well, who was very embarrassed.  This needs to be regulated and be treated like spamming is.",1245492029
666311,comment,665579,665909,0,0,jambalaya,,,"I wasn't humiliated from 1 date in 6 months with Match.com.  I was humiliated briefly with eHarmony when I fell for a fake letter of interest.  I was very excited and I emailed all my friends ""Hey look this is great!""  Then I slowly realized over the course of the week that I had been duped.  I received no further response and was embarrassed.  It should have been obvious with the spelling mistakes and the woman being listed as a High School English teacher :)  I'm moving to offline approaches.  I should get out more any ways.  I may try okcupid or something in the future.",1245492021
666310,comment,665705,665705,0,0,tempest67,,,"Hrm.  This doesn't ring true to me; in fact, it seems almost more like a guy bragging about his victories than a helpful message about failure.  It isn't true that every door closing is met with another one opening; nor is it true that every failure happens ""for a reason.""  Sometimes failure is brutal, nasty, and not helpful.  The real message about failure to remember is Theodore Roosevelt's:  Yes, you might fail (and you will, for ""there is no effort without error""), but the credit and honor is yours nevertheless, because you didn't hang back -- you got out there and gave it your all.<p>EDIT: (For anyone who might not know the T.R. quote, it's taken from his Sorbonne speech (in red on this page): <a href=""http://www.theodore-roosevelt.com/trsorbonnespeech.html"" rel=""nofollow"">http://www.theodore-roosevelt.com/trsorbonnespeech.html</a>)",1245492004
