ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
640686,comment,640243,640243,0,0,simc,,,"SQL is popular because it was the query language that was available in the Oracle and IBM relational databases, which were the first relational database products to come to market. SQL subsequently became an ISO standard. Eventually all relational database vendors switched to SQL. Other DBMSs (Ingres, Informix, Postgres) originally used QUEL which was thought by many to be superior to SQL eventually switched as SQL became dominant/the standard. (Although QUEL can still be used with Ingres). There may be other reasons, but I think that in large part these are the reasons why SQL is dominant today.<p>Relational databases became popular because the declarative high level query language was less time consuming to write queries in than earlier non-relational database.<p>SQL is far from the perfect query language though. It's syntax is often bizarre and confounding, and has many non relational extensions (column ordering, duplicate tuples in a relation).",1244072687
640685,comment,640052,640052,0,0,oppegard,,,"I want to sort apps by highest reviewed followed by descending sort of number of reviews. E.g., I'm more interested in apps that have 200 5-star reviews than apps with 2 5-star reviews.",1244072616
640684,comment,639986,640090,0,0,natrius,,,"If you go that route, make sure to make it more discoverable. If people write off your product because they need more responses, they're never going to figure out that they could get more.",1244072568
640683,comment,640356,640626,0,0,aarongough,,,"There actually is a limit of 100 pages per submission, however it is obviously not storing the data for those 100 pages too well.<p>Looks like tomorrow is de-bugging day!<p>I wrote this app over the course of a day a couple of months ago and it's been languishing on my server since then. At the moment it's written in PHP and is not exactly what you'd call 'well tested'.<p>I'm considering migrating it to Rails (or Camping). Any suggestions for mini-frameworks (like Camping) suitable for a single-page app would be welcomed!",1244072562
640682,comment,639986,640328,0,0,natrius,,,"I disagree. I am almost guaranteed to use this in the near future because it's so ridiculously cheap. At $50, I'd think about it a lot more and probably attempt to do it myself. Are there more people like me, or more people who wouldn't use it because it's too cheap to trust?",1244072459
640681,comment,640235,640482,0,0,tptacek,,,"/security, security@, the ""security"" tab on the front page.",1244072440
640679,comment,640232,640645,0,0,sundeep,,,"> <i>Microsoft has made a LOT of innovations. A massive amount of modern computing is based of how accessible microsoft made computing - if we still had to recompile our kernel to enable sound, I don't think we would be near as far as we are.</i><p>Sure , they've <i>enabled</i> innovation. How much have they actually done ...",1244072411
640678,comment,640235,640538,0,0,tptacek,,,"You can't be incredibly disappointed in someone for not doing something you didn't ask them to do. You can probably let the issue drop there. I'm glad you're taking the flaw seriously.",1244072380
640677,comment,639945,639945,0,0,reduxredacted,,,"Completely agree.<p>He mentioned Pandora and that was the first service that came to mind for me.  I wanted a way to donate to them, but couldn't find it (frankly, I didn't look very hard either, I'm sure if I sent an e-mail they'd find a way for me to send money).<p>A year ago I purchased a ""registered"" copy of 7-zip for $20 some odd dollars because I wanted to support the development of that application.  It afforded me e-mail support or something like that, but I have never bothered the developer.  I just loved the application.<p>I don't command a six figure income.  I'm also the sole financial provider for a family of four.  I recognize value when I see it.  It is a sort of ""tip"" to the people who I'm reaping benefits from and I have no problem showing my gratitude monetarily.<p>So ... another way to look at this is ... you have a winning product if people are asking for ways to pay you for what you're giving away.",1244072336
640676,comment,640263,640331,0,0,kragen,,,"I don't see how.  Accelerated rusting?  Transition to a different crystal structure?",1244072277
640675,comment,640343,640343,0,0,wastedbrains,,,"I think the main issue is Hulu used to have full seasons, now with TV networks / Cable operators fighting back Hulu only has the most recent 5 episodes of anything... Also, Hulu seems to be removing movies faster than adding them now... It was so successful that it kind of freaked the industry out and they are now shrinking it...",1244072216
640674,comment,640479,640479,0,0,Spyckie,,,"It looks like flowplayer built custom animations for themselves and decided to release it as a library. Good publicity and a well designed website.<p>I think the library itself has great video support but not much else.",1244072086
640673,comment,640289,640384,0,0,run4yourlives,,,"There are a number of reasons. I will list some here:<p>1. Operational knowledge is lacking.<p>2. 300 people trying to jump from a plane through 2 3 foot doors will probably cause a crash alone.<p>3. Pointless at > FL 10. There is no oxygen up there.<p>4. It's also about -50C ish > FL 10. You would fall as a frozen popsicle.<p>5. Would add about 1000lbs of weight to the aircraft.<p>6. People floating around in the Atlantic isn't really an improvement.<p>7. 95% of all aircraft failures result in a safe landing. Only a small percentage result in crashes at the commercial aircraft level.<p>8. People hanging in trees all over the province of Alberta isn't really an improvement.<p>9. People landing in traffic in Denver isn't really an improvement.<p>I think you get the point. The answer is that parachutes are completely impractical for 90% of all aviation uses.",1244071857
640671,story,,,1,0,mtpark,"Mozilla's nonprofit status key to its growth",http://news.cnet.com/8301-13505_3-10254379-16.html,,1244071720
640670,comment,640479,640479,0,0,MOdMac,,,"Its good to see some more options but it still does not compare to jQuery UI with its unified styling and theme roller.<p>I like having jQuery UI components standalone and using them as needed, relying on compression and merging tools like yui compressor to do their job.<p>Being a smaller core set of components is not really a big benifit.<p>They have a good point about the api improvements over jQuery UI but i can't see it being enough to switch.",1244071550
640669,comment,639762,640182,0,0,aaronblohowiak,,,"I don't know if we read the same article.  This article compares NILFS to btrfs (favorably, I might add.)",1244071543
640668,comment,640241,640241,0,0,gambling8nt,,,"This doesn't seem to be consistent in the way it is trying to help me; for example, a search for ""tympanuchus cupido"" (the genus and species name of the greater prairie chicken) returns  only phasianidae, the family to which prairie chickens belong.  Meanwhile, a search for just ""tympanuchus"" (the genus, which includes more than just prairie chickens) returns Attwater's Prairie Chicken National Wildlife Refuge, which seems only tangentially related.  Terms with multiple meanings (which is precisely what structured search is supposed to help with) don't seem to recognize this multiplicity--consider a search for ""peripatetic"", which is both the name of a school of ancient Greek philosophy (which is recognized in the results), and a term meaning wandering or itinerant (which is not recognized, even when the search is changed to ""peripatetic definition"").  Even the most straightforwardly categorical queries don't seem to work that well (""dungeons and dragons classes"" returns a list that is neither complete, nor correct).  Speaking of neither completeness nor correctness, if you think my query choices were a little too farfetched, consider the query ""search engines""--it returns none of bing, Duck Duck Go, and cuil in the first 50 results (although, somewhat entertainingly, Yahoo is the first result and Google is the second).<p>Is there something I'm missing that this engine actually does well?",1244071448
640667,comment,638038,640443,0,0,kragen,,,"I expressed two contradictory points of view in my comment (or possibly three).  Which one are you agreeing with?",1244071428
640666,comment,639976,640004,0,0,reduxredacted,,,"The qualities that make a great developer and a great professional security researcher are about the same.<p>Both involve taking hardware, a programming language, an API, an application or something else that someone in the computing industry had one purpose for, and bending it in a way to produce a rather unexpected, very unique result.<p>A great developer builds Web 2.0 with something as novel and limited as JavaScript and HTML.<p>A great security researcher made your toaster catch fire from a different continent (didn't they always say our toasters would be internet connected?).<p>I, personally, think the latter is more fun provided it doesn't cause any actual damage (and I think that was demonstrated ... a whitehat makes his own toaster catch fire and sometimes tells everyone who has that model of toaster how to fix it).<p>Nicely done.",1244071346
640665,comment,640472,640472,0,0,GiraffeNecktie,,,"The HN heading is misleading, The article is totally NOT about using a wiki to <i>manage</i> a software project, only <i>documenting</i> a project. It's not quite the same thing.",1244071331
640664,comment,640289,640491,0,0,run4yourlives,,,"There is a small aircraft manufacturer, Cirrus that puts a parachute recovery system right on the aircraft itself.<p>Notably, reviews have been mixed. <a href=""http://en.wikipedia.org/wiki/Ballistic_Recovery_Systems"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ballistic_Recovery_Systems</a><p>Cirrus, it should be noted has an below average crash rate compared to other aircraft in class. Clearly, the small total of 18 deployments compared to the crash rate leaves a lot of work to be done.",1244071306
640662,comment,640530,640605,0,0,chime,,,"$300 is a completely awesome price. The closest alternative (Wifi touchscreen PC) is Asus EEE Top PC at $500: <a href=""http://www.newegg.com/Product/Product.aspx?Item=N82E16883220008"" rel=""nofollow"">http://www.newegg.com/Product/Product.aspx?Item=N82E16883220...</a><p>And CrunchPad sounds a lot more usable than carrying a bulky touchscreen.",1244071154
640661,comment,640235,640482,0,0,pmjordan,,,"Probably ""feedback"", ""contact us"", and ""support"", roughly in that order.",1244071019
640660,story,,,1,0,edw519,"Reading the Surface of the Brain",http://www.technologyreview.com/biomedicine/22739/,,1244070857
640659,story,,,3,0,Readmore,"Ask HN: I need some good web app focus group questions",,"I'm developing a web text book swapping appliction for students at a local college and the University is having a focus group in a few weeks. I was wondering if anyone had any suggestions for good usability focus group questions.",1244070831
640658,story,,,9,0,_pius,"Rails Core Team Response to HTTP Digest Security Issue",http://groups.google.com/group/rubyonrails-security/browse_thread/thread/20e17a978d2ccbd3?hl=en,,1244070768
640657,comment,640243,640539,0,0,xenophanes,,,"> 1. modern programming frameworks all abstracted away SQL because people found it hard to understand<p>No. Not because it's complicated. Because they wanted higher level facilities for getting/setting data. In other words, they put in abstraction because abstraction is good, not because they are dumb.",1244070608
640656,comment,639989,640445,0,0,sho,,,"And it's also a veiled warning: ""Don't even think about it"". Read the comments below, though, for some discussion on the nuance in the situation, and why it's not really a subject anyone should be getting too outraged about before they understand the environment in which it's happening.",1244070567
640655,story,,,15,7,kqr2,"The Human Capital Bubble",http://finance.yahoo.com/expert/article/economist/167581,,1244070515
640654,comment,640504,640638,0,0,antirez,,,"Redis can be the most useless piece of code in the world but it is very hard looking at the command reference to state that Redia is going to be an rdbms in my humble opinion",1244070406
640653,comment,640343,640343,0,0,staunch,,,"Two things killed Hulu for me: a) TheDailyShow.com has no ads. b) I'm paying for Netflix now and love streaming.",1244070392
640652,comment,640289,640566,0,0,ynniv,,,"Or even <i>better</i>, you could have them produce a sonar ping that search and rescue could listen for... which is what they already do. :-)  [ <a href=""http://trueslant.com/milesobrien/"" rel=""nofollow"">http://trueslant.com/milesobrien/</a> ]",1244070333
640651,comment,640349,640448,0,0,barry-cotter,,,"""If you're so smart why aren't you rich?"" If you've got a metric with higher s/n than the VCs and seed firms have come up with, you have alpha, and that's always in demand. YC and its clones are a consequence of the history and development of the tech industry thus far. Without them, without the embedded cultural nous that's in the Valley, Boston the barriers would be even higher.",1244070297
640649,comment,640241,640428,0,0,timcederman,,,"Nice, thanks for the very useful dissemination.",1244070232
640648,comment,640289,640303,0,0,kvs,,,"A black box captures human perspective of extreme conditions. Telemetry, flight control, and maintenance data is more than enough to figure out what happened to an aircraft. But, they don't tell why it happened? Data in a black box answers a critical question: ""Is it human error?""<p>Having said that, your question does resonate well with me too. How much data does a black box store that we can't send it over satellite (or even to other aircraft nearby-- think of a distributed storage) in real-time or near real-time? The purpose of such distribution is purely redundancy. I haven't seen any concrete numbers or engineering barriers against this idea, yet.",1244070226
640647,comment,640235,640640,0,0,_pius,,,"<i>But fundamentally you've assumed malice where there was in fact a simple error.</i><p>No, he assumed incompetence, which you seem to be intent on proving by continuing to attack him and give this non-apology apology.<p><i>Had you taken a few minutes to check before doing this, we'd all have been better off.</i><p>Or you could've resolved this a week ago had you had a more mature process.  The guy laid out the issue, presented a fix, <i>and</i> e-mailed you and the rest of the Core Team several times.  How many more ""few minutes"" does he need to take before it stops being his fault in your opinion?<p>Stop attacking the guy, it's really poor form.  Just admit you guys screwed up and move on.",1244070184
640646,comment,640471,640471,0,0,TallGuyShort,,,">> Hopefully it's still early days for all of these kinds of tools.<p>Definitely - I think each product is a great concept, but they need to learn a lot from the way people are actually using the service, and use that to refine their programs.",1244070172
640645,comment,640232,640232,0,0,joel_feather,,,"It's easy to sing to the choir. It's also boring and badly written.<p>Microsoft has made a LOT of innovations. A massive amount of modern computing is based of how accessible microsoft made computing - if we still had to recompile our kernel to enable sound, I don't think we would be near as far as we are.",1244070120
640644,comment,639986,640429,0,0,johnli,,,"Hmm, would you pay more than twice as much to target a demographic segment that was less that 50% of the population?",1244070055
640643,comment,640289,640326,0,0,lacker,,,"Really? I think ""falling like a rock and spinning like a top"" would cause problems with your satellite uplink.",1244070052
640642,story,,,4,0,cma,"Gullible Mimics",http://www.overcomingbias.com/2009/06/gullible-mimics.html,,1244070035
