ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
656923,comment,656612,656612,0,0,jballanc,,,"I don't think it's that unusual that the executives would only be presented with the best sample for demonstration. You have to remember that each car represents the hard work of many people, and I know that if I was the last person in that chain responsible for preparing the demo model for the CEO, I'd certainly take the time to make sure everything was perfect!<p>In fact, I think the author buried the lead in the last paragraph. I've never been turned off of a car because of a loose fitting joint on the dash, or a persistent rattle (my current car has both). Rather, the real problem is that they've removed the human element from the design process. I can't find the exact quote at the moment, but I recall Jonathan Ive once said something to the effect that he could pin-point when each car manufacturer moved from clay model prototypes to CAD design, because that's precisely when the cars lost their ""soul"".",1244965286
656922,comment,656737,656737,0,0,ilkhd2,,,"Hmm..news..
There thousands types of plastics, some are well known
to be biodegradable since 1960-s. 
For example, 
<a href=""http://en.wikipedia.org/wiki/Polyhydroxybutyrate"" rel=""nofollow"">http://en.wikipedia.org/wiki/Polyhydroxybutyrate</a>.",1244965169
656921,story,,,1,0,lunatech,"Scott Berkun - Attention And Sex 2007-04-05",http://ignitenight.blip.tv/file/199623/,,1244964938
656920,comment,656369,656815,0,0,johnnybgoode,,,"Interesting, do you remember anything else, like which languages were involved?",1244964796
656919,comment,656861,656861,0,0,jballanc,,,"Is it just me, or does the second font there give an optical illusion that it's moving?",1244964741
656918,comment,656764,656764,0,0,jneal,,,"The music industry isn't necessarily getting smaller, it's just going in a new direction. Video games are evolving and getting bigger and bigger with each year or more specifically each generation of consoles. I can definitely see that video games could be twice as big as music by 2011, but I just don't see music getting ""smaller"" just video games getting ""bigger."" There are problems with the music industry that will be fixed over time. CD sales are pretty low compared to a few years ago, it doesn't even take half as many sales to reach #3 as it did 3 years ago (Case Point: see 311's new album ""Uplifter"" highest debut ever, 2nd lowest debut sales ever)",1244964675
656917,comment,656510,656829,0,0,jauco,,,"I used to have a really open schedule. I started working in the morning and then kept on going untill I was fed up ( usually somewhere late in the evening). But after a while I suffered more writer's block related problems and finally said to myself ""you're not allowed to work beyond 7pm"" this put more pressure on me since I had to have stuff finished before that time, resolving most of the blocks and increasing my total output per day. Nowadays it's not as strict anymore, but I do try to keep to regular workdays as much as possible.",1244964584
656916,comment,656645,656807,0,0,ramidarigaz,,,"It's sad. All of the teachers that are forced to teach to the status quo do so because money is on the line. If a school doesn't conform to the guidelines set down by the government, then they don't get funding. This is a classic example of a law that is meant to help failing miserably, and even making things worse.<p>And you can't really blame the teachers. They need to make a living, and they barely do as it is. I hate the fact that we seem to value our teachers so little.",1244964364
656915,comment,656645,656793,0,0,apsec112,,,"""Even entry level office jobs jobs now require an understanding of calculus, statistics, excel, etc.""<p>This is simply not true. Entry-level office jobs require a piece of paper saying ""this dude knows calculus""; they don't actually require the knowledge. If you don't believe me, visit an average office, go around, and ask people to take the derivative of sin(x)*x^2; this is a fairly simple problem which any first-semester calculus student would know how to solve.",1244964335
656914,comment,656645,656793,0,0,callmeed,,,"Show me an entry level office job posting/ad where calculus is a requirement ...",1244964175
656913,comment,656645,656800,0,0,ramidarigaz,,,"I would say yes, the plow is much more simple than excel. However, I disagree that the loom is too. You can do amazing things with a loom if you take the time to learn the complexities of the machine.",1244964081
656912,story,,,10,18,blogimus,"Ash HN: I just bought a Macbook Pro, want to multiboot, now what?",,"Background:<p>I've owned laptops for the past 13 years, starting with a Toshiba satellite pro and latest with a Lenovo Thinkpad X61. I've played around with various flavors of windows from '95, NT 4 to 2000, XP and server 2003. Also played around with linux flavors, focusing on Slackware, Redhat then fedora core and now Debian.<p>I just bought a Macbook pro (base 15"" model). For my work I need to develop platform specific software for all 3 major platforms (Linux, OS X, Windows XP (thankfully our IT staff has deferred Vista.  )), in addition to server software which will run on Linux for production.<p>So I'm reading through the Apple bootcamp docs and looking over my web searches for tutorials and info on triple booting Leopard, Debian and Windows XP. Do any of you work with this kind of configuration and what suggestions do you have?<p>I'm assuming that I'm going to just scrub my factory install and create four partitions (one for each OS, and one win32 for share)<p>The thing I'm concerned with the most is dealing with weirdness in maintaining the configuratino.
Any advice is appreciated.
Thanks!",1244964045
656911,comment,656713,656882,0,0,reasonattlm,,,"There are some pro-engineered-longevity ethicists. This fellow, for example, is a good example of someone mired in stereotypical ethicist viewpoints (e.g. social justice, redistribution, equality uber alles, etc) nonetheless constructing a rationale within his paradigm for all-out longevity research as fast as possible:<p><a href=""http://colinfarrelly.blogspot.com/2009/06/idealism-meets-realism-tackling-chronic.html"" rel=""nofollow"">http://colinfarrelly.blogspot.com/2009/06/idealism-meets-rea...</a>",1244963857
656910,comment,656237,656784,0,0,pradocchia,,,"the writing system, be it alphabet, syllabary or character system.",1244963812
656909,comment,656369,656493,0,0,tlrobinson,,,"V8 goes down to machine code, not bytecode, btw.",1244963760
656908,story,,,20,3,ksvs,"Andreessen and Horowitz Complete Raising $300 Million Venture Fund",http://kara.allthingsd.com/20090612/andreessen-completes-raising-dough-for-his-300-million-venture-fund-let-the-investing-begin/?mod=ATD_rss,,1244963672
656907,comment,656861,656861,0,0,chaosmachine,,,"This is how simple it should have been from the beginning.",1244963434
656906,comment,656291,656702,0,0,tdedecko,,,"Sort of but not exactly. Meeting your neighbors can only go so far.<p>I am connected to a co-housing community in my city. There is a street of houses with their backs joined. They removed the fences separating their backyards; creating an enormous community space with communal gardens, common areas, and a common house for parties, gatherings and community dinners. It is very easy to knock on their door and stop in. It is also very easy to meet everyone in the community because of the interconnectedness. Everyone in the community chooses to be part of the community and are therefore glad to help out, chat, or hangout.<p>Essentially, the advantages are that you don't have to make as much of an effort to meet your neighbors. You are already interconnected and the infrastructure is there to support everyones needs. There are also aspects of sustainability that add to the benefits.",1244963271
656904,comment,656237,656532,0,0,pradocchia,,,"I learned Kanji (or Hanzi, as it were) by rote practice and careful attention to the calligraphy of each stroke. It turns out each stroke has a rhythm, and the sequence of strokes have a composite rhythm unique to the character.<p>Rhythm is an important mnemonic aid. The Homeric epics are <i>poems</i> because poetry has meter and rhyme, and people needed that to remember the whole thing. Same thing with Kanji.",1244963179
656903,comment,651879,651879,0,0,gits_tokyo,,,"""I hated having 85 employees. It had become a little hell. I needed to get away and clear my mind.""<p>My Advice: Start a business where you need no more than 2-3 people period (outside of your other partners legal, and financial advisors).<p>85 employees <i>shivers</i> NFW, you couldn't pay me enough. Classic ball and chain.",1244963158
656902,story,,,1,0,winanga,"Something’s Got to Give in Medicare Spending",http://www.nytimes.com/2009/06/14/business/economy/14view.html?_r=1&pagewanted=print,,1244962987
