ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
635720,comment,634986,635547,0,0,pclark,,,"caffeine, working towards a (common) end goal, having a routine, sleeping lots at the weekend, caffeine, being young.",1243840747
635719,comment,635672,635672,0,0,cliff,,,"Wish the examples were using intel syntax.",1243840720
635718,comment,635540,635549,0,0,lucraft,,,"Actually, the UI is just as simple as Google's. They just put a pretty picture on there too.",1243840627
635717,comment,635540,635553,0,0,amichail,,,"I think they will lose because their rankings are still worse than Google for queries that are not so popular.",1243840568
635713,comment,635237,635266,0,0,jonah,,,"Here's a company doing more ""useful"" receipts by supplying customized nutritional information for exactly what you've purchased. They're fairly nicely designed as well if not a bit busy. <a href=""http://www.nutricate.com/"" rel=""nofollow"">http://www.nutricate.com/</a>",1243840173
635712,story,,,2,0,tansengming,"Buenos Aires is having a shortage a coins due to the threat of hyperinflation",http://www.newyorker.com/talk/financial/2009/06/08/090608ta_talk_surowiecki?printable=true,,1243840168
635711,comment,635540,635540,0,0,timothychung,,,"I can see that they have embraced Google now. Maybe next is to extend and extinguish?",1243840166
635710,comment,635708,635708,0,0,triplefox,,,"This was written back in 1997 and is a timely read even today.",1243840057
635709,comment,635237,635261,0,0,10ren,,,"But luxury meals are enhanced by paying more for them. They are prestige purchases, and ""prestige pricing"" increases sales, according to data in marketing textbooks. How much you paid becomes a positive part of the experience, and worth remembering.",1243840036
635708,story,,,10,2,triplefox,"Internet Currencies for Virtual Communities",http://transaction.net/money/internet/,,1243840012
635707,comment,635484,635484,0,0,krakensden,,,"The real question is, as always with small school success stories, can it scale?<p>It's well enough to hold students to high standards of attendance, performance, etc., but what do you do when you can't just send them off to ``normal'' schools?<p>Plus, there's a /reason/ most administrators try to be nice to the parents, you don't want them messing with their kids' lives over things that could be avoided.<p>I do like the fact that they can fire teachers and staff easily, but I have to admit to some trepidation. My experience in California's public schools suggests that the teachers most likely to get fired are the better ones, and that the administrators making those decisions are obscenely incompetent.",1243839966
635706,comment,635354,635354,0,0,twohey,,,"It seems like this is really ""enterprise collaboration"" done right. Think of how many places installed lotus notes or ms exchange to get some of these features.<p>Sprinkle in some calendaring and todo robots and you have an extremely powerful collaboration tool. Add in search and you have a new way to manage ad-hoc information.<p>It will be interesting to see how they come up with efficient representations when these document trees get to be large.<p>One downside of wave is that I haven't seen anything about how to stop spam. That was a major problem for email, and is becoming a problem on twitter too. Throw in differing social contexts like proper distribution of tweets for spymaster and you have some thorny social issues.",1243839939
635705,comment,635540,635540,0,0,donaq,,,"Searching for ""linux download"" on Bing turns up this as the #1 link:<p><a href=""http://www.novell.com/linux/download_linux.html"" rel=""nofollow"">http://www.novell.com/linux/download_linux.html</a><p>Trying the same thing on Google, however, I get this:<p><a href=""http://www.ubuntu.com/getubuntu/download"" rel=""nofollow"">http://www.ubuntu.com/getubuntu/download</a><p>HMMM...",1243839851
635704,comment,634986,635126,0,0,DTrejo,,,"I would love to see a documentary on IMVU. Their continuous deployment strategy seems like it works very well.<p>I'd bet they innovating in other areas too, and it'd be cool to hear more.",1243839781
635703,comment,635053,635417,0,0,netsp,,,"<i>Marxism and YEC have about the same level of validity</i><p>OK, but your reasoning is still flawed.<p><i>There is an all-out, bitter war going on between property (connections, inherited wealth, resources) and energy (talent, ambition, hard work)</i><p>If unbannable had used those ideas to underpin his arguments, attacking Marxism would make sense. But he doesn't. He just (sort of) shares one of Marx's observations & moral dispositions. Not everything that Marx claimed, observed, said or saw is disproved. To the extend that Marxism is disproved, it is the political or economic systems.<p>The same tactic is used by anti-evolutionists trying to draw a connection to Nazism.<p>This is a close cousin of a straw man. Straw man is a shallow argument.",1243839683
635702,comment,635540,635553,0,0,garply,,,"Hm. The nebula and color gradients feel unnecessary to me, but I think there's potential for innovation in having the recommended searches prominently located on the left sidebar - provided that the recommendations are intelligent enough.<p>I've thought on more than one occasion while burrowing down with repeated queries that search should involve more of the machine prompting me and less of me guessing at the right keywords. Bing's UI promotes that behavior, whereas my eyes just skip over the recommended queries at the bottom of Google.",1243839606
635701,comment,635237,635393,0,0,jonah,,,"I think you're hitting on the essential point of the article which is customer experience and creating a positive memory.<p>One of my clients is a high-end boutique. Their purchase experience is good by nice retail standards - high-quality bag, tissue with ribbon, etc. But then the do little extras like presenting your receipt in a little card stock slipcase and hand-writing you a thank-you note a few days later. It is the little things that matter.<p>I'd agree that the MASA receipt is pretty rudimentary, but as another commenter mentioned, it's largely a factor of the POS system. (And apparently not high on their selection criteria list.)",1243839601
