ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
637708,comment,637518,637609,0,0,whatusername,,,"Want to clarify and expand on (a) for us?  Impossible is a big word.<p>As to (b) - The voice recog Buzz looked pretty amazing to me.  Some of the mini games - not so much...  The face tracking stuff was cool though.<p>(I think MS might be setting themselves up for a fall though - I agree this comment makes it look like this tech wont work as well as the ad makes it out to be)",1243946843
637707,comment,637517,637642,0,0,swombat,,,"I'm not joking. I write articles about what I believe to be complex subjects all the time on my blog (<a href=""http://danieltenner.com"" rel=""nofollow"">http://danieltenner.com</a>). Making your ideas intelligible to others is part of the process of communicating them.<p>Just because an idea is hard to communicate doesn't give you an excuse to not even try.",1243946813
637706,comment,629040,629509,0,0,tocomment,,,"Nice!  Can you add MD to the name?",1243946744
637705,comment,637590,637673,0,0,jdp,,,"It's definitely a stretch, but most things that are clever are",1243946720
637700,comment,635784,636152,0,0,frogking,,,"Wouldn't pure functional programming fit <i>that</i> specific bill perfectly?",1243946459
637699,comment,637581,637581,0,0,spoiledtechie,,,"Very Nice.",1243946420
637698,comment,637590,637666,0,0,bhousel,,,"Tables ain't done 'til IE6 won't run!",1243946309
637697,comment,637676,637676,0,0,jimbokun,,,"Not a bad troll.  Not the best I've ever read, but not bad, either.",1243946262
637696,comment,637464,637625,0,0,RossM,,,"Thanks, the #4 is interesting too, reminds me of Stargate :s",1243946243
637695,comment,637590,637590,0,0,discojesus,,,"<table></table> ?",1243946201
637694,story,,,7,0,Anon84,"NASA Uses Semantic Web to Help Power its Constellation Program",http://www.readwriteweb.com/archives/nasa_uses_semantic_web_to_help_power_its_constellation_program.php,,1243946183
637693,comment,637613,637613,0,0,pmjordan,,,"Wow, I was completely unaware of AoE's existance until now. Although I don't have any immediate practical uses for it, I could see it being pretty useful with a clustering file system like OCFS.",1243946009
637692,comment,637518,637518,0,0,jimbokun,,,"Microsoft has poured lots of money into basic research R&D over the years, which did not seem to pay off much in terms of popular products.  Apple, Nintendo, Google, etc. seemed to come out with more innovative products, despite spending nowhere close to what Microsoft spends on R&D.<p>This looks like a big exception to that.  Johnny Lee, as a recently minted PhD, certainly knows the state of the art in this field, so if he says it is way beyond what other researchers are doing I believe him.<p>If they can deliver the kind of sensing, voice and face recognition in the demo, along with higher end graphics than the Wii, they should easily own the next generation of consoles.",1243946004
637691,comment,636586,637496,0,0,conanite,,,"Not at all, on the contrary, thank you. Sometimes my wife comments on my ""original"" colour combinations when getting the kids dressed in the morning. I retort that she should tag their clothes with proper CSS labels.<p>But for an icon editor, I'm guessing HSV colour choosers work better for most non-developers. But don't worry, you'll get your #rrggbb field (I prefer it, too :))",1243945972
637690,comment,637491,637491,0,0,edw519,,,"""If you call your variables a, b, c, then it will be impossible to search for instances of them using a simple text editor.""<p>This may be the single most important piece of advice in the history of writing source code.<p>Then why do I keep running into violations of this.  Just yesterday.  Again today.  3 times last week.  It's tough enough sifting through your garbage when I don't know what the variables means, it's 10 times tougher when I can't find them.<p>The solution?  If you ever murder a programmer who wrote<p><pre><code>  for x = xx to xxx
</code></pre>
the penalty should be an $18 fine and community service.<p>[Seriously, I would amend this rule to, ""No variable name should fully contain any other variable name or reserved word.""  If I do a global search for ""vendEmail"" I should get every instance of that variable and <i>nothing else</i>.  Naming variables is not rocket science.  Sometimes it just seems that way.]",1243945841
637689,comment,637431,637431,0,0,tocomment,,,"Just a reminder .. <a href=""http://utilitymill.com"" rel=""nofollow"">http://utilitymill.com</a> is still up an going strong if you need an alternative.<p>Of course it's quite different from appjet, but I'd say it's the same category: hosted, rapid web tool development.<p>And it costs me almost nothing to run, so there's no reason I'd ever take it down.",1243945747
637687,comment,637532,637532,0,0,michael_dorfman,,,"Why try to frame this in terms of ""evolutionary advantage""?  There's absolutely no reason to believe that the belief in free will is not epiphenomenal, or a spandrel.<p>I know that evolution is a very impressive hammer, but that still doesn't make every trait a nail.",1243945733
637686,comment,637464,637601,0,0,jnorthrop,,,"You shouldn't feel bad for being honest. Also, I'm glad you posted, I didn't see the ""a"" at all. After reading your post I went back and it still took me a good 10-15 seconds to finally see it.",1243945704
637685,comment,637518,637609,0,0,jimbokun,,,"Looks pretty fun to me.",1243945669
637684,comment,637129,637378,0,0,joezydeco,,,"Right, and just like in #2 all the existing Pre users cry all over the internet claiming Apple took away their right to enjoy their music using iTunes.<p>I'm also wondering if enough complaining could grab the attention of the government.",1243945616
637683,comment,637575,637649,0,0,pilif,,,"gitorious is a real bitch to install though.<p>and githubs user centric way of looking at things is much more compelling than the project centric way of gitorious.",1243945613
637682,comment,637491,637491,0,0,Maro,,,"My first ""real"" job was basically maintenance programming. This is priceless indeed =)",1243945414
637681,comment,637590,637660,0,0,burke,,,"CSS is perfectly fine for what it was designed for. Unfortunately, when it was being designed, tables were still viewed as perfectly acceptable for layout, and as far as I can tell, CSS didn't really aim to replace it. It seems to me that it was us OCD designers that wanted semantic markup who adopted CSS for layout, where sane people would use tables.<p>(EDIT: I should probably clarify that this is 100% speculation, and based in no way on having read anything published by the W3C or anything like that.)<p>Right now, everything sucks.",1243945348
637680,comment,637065,637604,0,0,bitdiddle,,,"""china is doing all this silently""<p>no, actually we just haven't been listening.",1243945323
637679,comment,637464,637611,0,0,axod,,,"Is it only me who sees an abstract representation of a penis and testicles there? :/",1243945303
637678,comment,636711,637548,0,0,alexkearns,,,"Please don't dis other people's code before you have had a chance to look at it, especially when your sole aim is to promote your own product. I am very ""cognizant"" of my DOM, scripting practices and loops. The reason my animations are slow is the sheer amount I am trying to do with this app, not because I write slow animatations whatever framework I use.",1243945266
637677,story,,,1,0,csbartus,"Democratic Political Technology Revolution",http://www.infoq.com/news/2009/06/fowler-exley-demo-pol-rev,,1243945180
637676,story,,,129,172,csbartus,"Web Applications Should Be Compiled",http://ediblepet.net/2009/05/23/web-applications-should-be-compile/,,1243945158
637675,comment,637525,637525,0,0,snorkel,,,"At least it doesn't use gradients.",1243945034
637673,comment,637590,637590,0,0,yan,,,"Isn't it a stretch to call this a ""framework""? I guess ""frameworks"" are the ""startups"" of the CSS world.",1243944951
637672,comment,637431,637431,0,0,netsp,,,"Well <i>somebody</i> needs to build a platform for learning to program.",1243944928
637671,comment,636670,637652,0,0,axod,,,"Sure, bear in mind though ""people who don't find ads useful"" is a very small niche market. Also by definition, they're not the type of people you can monetize.",1243944886
637670,story,,,1,0,bobbud,"Venture Socialism---The Story of Jo Tango and Kepha Partners",http://www.xconomy.com/boston/2009/06/02/of-venture-socialism-and-the-future-of-vcs-the-story-of-jo-tango-and-kepha-partners/,,1243944876
637669,comment,637464,637560,0,0,jcsalterego,,,"Ah whoops - thanks for pointing that out. It should work now.",1243944828
637668,comment,637575,637629,0,0,pilif,,,"agreed. I don't feel comfortable uploading all my code to a third party, which in this case is even located in a different country I'm not familiar with the legislation details.<p>I'm using gitosis and redmine internally now, but this one is really interesting",1243944820
637667,story,,,13,1,ujal,"EtherPad Blog: Listening with Big Ears",http://etherpad.com/ep/blog/posts/listening-with-big-ears,,1243944794
637666,comment,637590,637660,0,0,ewiethoff,,,"That people have to resort to such creative contortions is a testament to what a pile ""Thou shalt not use tables for layout"" is.",1243944779
637665,comment,637648,637648,0,0,ckinnan,,,"""Set Phasers to Stun!""",1243944719
637664,comment,632702,633049,0,0,jules,,,"<p><pre><code>    collection.each(lambda x:
      ...
      ...
    )
</code></pre>
Or if the language doesn't require () to call a method, and uses `do` instead of `lambda`:<p><pre><code>    collection.each do x:
       ...
       ...
</code></pre>
If it's not the first argument:<p><pre><code>    map(lambda x:
      ...
      ...
    , collection)
</code></pre>
Yes this is ugly, but using a multi line anonymous function in the middle of an argument list will always be ugly.",1243944585
637663,story,,,16,2,ckinnan,"How to automate EC2 instance setup with user-data scripts",http://alestic.com/2009/06/ec2-user-data-scripts,,1243944314
637662,comment,637411,637627,0,0,DanielBMarkham,,,"I don't think anybody doubts the benefits of fly-by-wire. It's the failure modes that concern some.<p>Not that this issue bears on this particular incident. I was just listing the topics of conversation that come up when talking about the airbus and turbines and T-storms.",1243944174
637661,comment,637532,637651,0,0,jhancock,,,"Your comment suggests that ""free will"" in a human mind is a result of small differences in the makeup/brain chemistry of the individual.<p>Its my understanding that the 'free will theorem"" <a href=""http://en.wikipedia.org/wiki/Free_will_theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Free_will_theorem</a>  is not that.  It says ""if we have a certain amount of ""free will"", then, subject to certain assumptions, so do some elementary particles.""<p>It may well be that both your perspective _and_ the free will theorem are at play.",1243944154
637660,comment,637590,637590,0,0,ryanvm,,,"That people have to resort to such creative contortions is a testament to what a shit pile CSS is.",1243944076
637659,comment,637411,637623,0,0,quizbiz,,,"Does a gradient apply to fly by wire systems?<p>You and others seem to imply that Boeing/other aircrafts can be less(?) fly-by-wire. How does that work? Shouldn't there always be redundant systems?",1243944070
