ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
656776,comment,656237,656523,0,0,xccx,,,"Thanks. Very useful information here. Current theory (Krashen) says output or production happens naturally only after hundreds of hours of ""comprehensible input"".  It's great to see contrary evidence. I'd love to know more.",1244950271
656775,comment,656708,656708,0,0,chipmunkninja,,,"I'm sorry, but [scribd] == I will not click.",1244950251
656774,comment,655711,656146,0,0,stuntgoat,,,"I was thinking of simply adding a link at the top of the main page between 'new' and 'threads' that was 'peers' and I could subscribe to multiple HN users' tagged links. I believe it would allow a closer connection between the members of the community that have interests in common. Seemingly, there is a sub-culture of people interested in mostly programming news; so, instead of moving them to a new site altogether, allow them to maintain a connection to this site, at the same time as giving them a tool to build community.",1244950251
656772,comment,656769,656769,0,0,johnnybgoode,,,"<a href=""http://news.ycombinator.com/item?id=656645"" rel=""nofollow"">http://news.ycombinator.com/item?id=656645</a>",1244949931
656768,comment,656595,656595,0,0,jellicle,,,"Meh.  If you follow your local elections on election night, perhaps in the U.S., you'll notice an interesting pattern: the percentage of the vote really doesn't change significantly between 10% of the vote counted and 100% of the vote counted.  No matter which precincts report first, or how the bias is supposed to be (rural precincts support candidate X!  minority precincts support candidate Y!), by the time 10% of the vote has been counted you have enough of a sample that you can call that particular race unless two candidates are very very close.<p>If 10% of the vote counted says candidate X is winning 60-40, candidate X is going to win, and she's going to win with about 60% of the vote.<p>I don't know (nor particularly care) whether the Iranian election was rigged, but this analysis doesn't show anything untoward at all.",1244949674
656767,comment,656237,656307,0,0,tempest67,,,"""Reading a newspaper is not possible currently...""<p>It may be painful, but it should be possible; yes, you'll have to look up the kanji, over and over -- writing them down as you look them up -- and it'll take you half an hour to read half of one article.  But if you keep at it, and keep looking them up, every day, you <i>will</i> improve -- you <i>will</i> learn them!  You just have to tolerate a lot of tedium on your way.",1244949649
656766,comment,656708,656708,0,0,greendestiny,,,"You know the techcrunch link will include context, slides can often be difficult to interpret by themselves and won't attempt to understand the big picture.",1244949620
656765,comment,656708,656708,0,0,vaksel,,,"You need to understand how HN works. Whenever someone submits a link that was already submitted, the submitted link gets a point.<p>So the techcrunch article would get more upvotes, as more people would be submitting it, compared to some random slideshare page.<p>And since the techcrunch article would get more upvotes in a short period of time, it'll end up on the front page quickly, which will in turn get that submission more upvotes.",1244949599
656764,story,,,17,4,jmtame,"Video gaming to be twice as big as music by 2011",http://arstechnica.com/gaming/news/2007/08/gaming-to-surge-50-percent-in-four-years-possibly.ars,,1244949513
656763,comment,656737,656737,0,0,skmurphy,,,"This is how ""Mutant 59: The Plastic Eaters"" <a href=""http://www.amazon.com/Mutant-59-Plastic-Eaters-Kit-Pedler/dp/0670496626"" rel=""nofollow"">http://www.amazon.com/Mutant-59-Plastic-Eaters-Kit-Pedler/dp...</a> started, a researcher who wants to clean up oil spills and plastic trash has developed a microbe the eats plastic that is accidentally released into the sewers of London.",1244949288
656762,comment,646453,646659,0,0,caffeine,,,"I agree that money is a proxy for value.  That still does not justify the unsupported claim that it ""encourages all negative externalities"", and causes ""deep rifts and strife.""  I agree that economic activity can have negative consequences - but how is this caused by the mere existence of money?<p>Being rewarded with the value is <i>not</i> more helpful than being rewarded with the marker - most people appreciate using their paycheck at their choice of restaurants, rather than simply trading code for hogs at the local bazaar.<p><i>If nobody owns anything, trade is nonsense.</i><p>Barring slavery, nearly everyone owns their time.  Thus people own something.  Until a startup solves death, that remains a scarce resource.  The existence of scarce resources with ownership is thus fundamental to the human condition.  Much (most?) trade involves the exchange of labor for ""markers.""  Any time you do a favor for anyone, it's trade.  Sometimes, they do you a return favor by giving markers.  We can rename money to markers and trade to favors, but that's what it is.<p>As for physical resources - their ""ownership"" is basically just a way of prioritizing access.  So - you might prefer other ways, like waiting in line, or lotteries.  When people have tried those ways, they've found that letting the guy with the most markers have the resource works out for the best.  Obviously, you know this - so what do you think works better as a means of resource allocation?<p><i>Third, the Eisenstein thesis doesn't mention interest</i><p>He mentions several times (I'm referring primarily to his videos) an enthusiasm for instituting money that ""decays,"" like bread, so that we are tempted to spend it more quickly rather than attempting to save it.  I can't describe this idea as anything other than crazy, so I'm glad that you reject it as well.<p><i>Monetizing efficiencies....that one seems a bit faulty</i><p>It's true - I expressed myself poorly, and indeed the idea was unclear in my mind at the time. I think neither of us was right in our characterization of this so far.  Technology and markets are, to me, each the seed of the other.  Yes, technology creates new markets - but markets capitalize new (usable) technologies.  You don't have to call them markets - you can call them patrons, such as those that financed da Vinci.  Once again, however, markets appear to do a better job than feudal patrons.  Increasingly, groups of patrons acting with good information can do a good job as well - but it remains a market, just a better-informed one.<p><i>Our current revolution</i> (/me degrades into general rant:)<p>... is not a revolution at all. The ""Web2.0"" line of innovation seems quite trivial - office online instead of offline, social voting - these are simply efficiency improvements on existing organizational memes.  It's probably impolite to post such a comment on a YC board, but nonetheless - does anybody <i>seriously</i> think that this stuff is earth-shaking?  Culturally, it might be; but technologically, it's just variations on a theme.  Go check out the stem cell labs in Singapore; <i>they're</i> innovating.",1244949228
656760,comment,656675,656675,0,0,manvsmachine,,,"Having semi-worked in the nightlife industry for a little while, I can assure you that the same phenomenon is <i>very</i> present here in the US. A night out in ATL is chock full of guys with spiky hair and fauxhawks wearing Affliction / Ed Hardy / whatever the new craze is and sporting more accessories than the girls that they're hitting on. Google ""peacocking"" and you'll see what I'm talking about.<p>This just seems like more of westernized / American culture making its way to Japan, more specifically ""local celebrity"" / ""rockstar"" culture. The critics are even using similar terminology; hip-hop has been calling guys like this herbs for over a decade now. From Urban Dictionary: Herb - Someone who tries too hard to be cool. An overzealous poseur.",1244949100
656759,comment,656649,656752,0,0,stavrianos,,,"Y-chromo doesn't recombine much, so it figures that it'd be more fragile. Mutations have probably been building up basically forever.<p><a href=""http://en.wikipedia.org/wiki/Y-chromosomal_Adam"" rel=""nofollow"">http://en.wikipedia.org/wiki/Y-chromosomal_Adam</a>",1244949037
656758,comment,654578,654738,0,0,Shorel,,,"The train sequence in Crysis Warhead was incredibly hard to me.",1244948882
656757,comment,656476,656476,0,0,jrockway,,,"He hates DRM but uses an iPhone?",1244948849
656756,story,,,1,0,anigbrowl,"DoS vulnerability in Chrome (hitting me frequently today) ",https://www.evilfingers.com/advisory/Google_Chrome_Browser_0.2.149.27_in_chrome_dll.php,,1244948794
656755,comment,654578,654911,0,0,Shorel,,,"Yeah, but those are (amazing) PC games.<p>The guy who wrote the article seems to be a Console-only player.",1244948784
656754,comment,656182,656303,0,0,ijuhytgjh,,,"Except the home can't be run in a VM so programmers can't (easily) test home. Business can't play DVDs - becuase a business would never need to show a DVD",1244948598
656753,comment,656708,656708,0,0,elidourado,,,"I wish the domain showed up in the RSS feed...",1244948587
656752,comment,656649,656649,0,0,jleyank,,,"I have read that the Y-chromosome is more ""brittle"" (for lack of a better word) than the others in the human genome.  Therefore, as environmental factors get worse, the likelihood of females increases.  Rich, not too old males are in pretty good shape, so their progeny should be split between gender.  Less-rich, or old, or disadvantaged folks should be in worse shape leading to increased XX's.<p>It's inductive reasoning, but most of the folks I've know the last 10-20 years have had daughters - older parents, often in chemical laboratories.",1244948572
