ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
667050,comment,666861,667010,0,0,blhack,,,"This is horrible advice, don't listen to it.<p>Buuuttt...<p>Look at hacking your body the same way you would look at hacking a computer.  What makes your metabolism tick?<p>What you're going to find is that excersizing, and eating a LOT of proteing (so that your body doesn't metabolize muscle tissue [like your heart] while you're on your uber low cal diet) are the best way to lose weight.<p>Don't eat anything (or very little) for like 2 days and the thought of eating a black and blue burger will start to seem repulsive.  This is when you start eating fruit and chicken.",1245551434
667048,comment,666787,667029,0,0,rbanffy,,,"30? No. In 1979 Microsoft was a tiny company that paid the bills by selling BASIC interpreters to computer manufacturers. Nobody was afraid of Microsoft in 1979.",1245551139
667047,story,,,3,3,andreas_s,"The Power of Now",http://www.stevepavlina.com/blog/2006/05/the-power-of-now/,,1245551103
667046,comment,666926,666926,0,0,shabda,,,"You may want to leave your email address in your profile.",1245551065
667045,story,,,13,0,jcsalterego,"Time Travel Beats Quantum Mechanics",http://focus.aps.org/story/v23/st18,,1245551057
667044,comment,666809,666809,0,0,msluyter,,,"No, this is not a great keyboard. Not even close. It's terribly unergonomic.  When I worked at IBM, I had this keyboard, and it seriously hurt my hands. I pulled off the keys and purposefully crimped the springs so that they'd be weaker and it would have a lighter action.<p>IMHO, most modern non-ergonomic (straight) keyboards are bad for you because they force wrist deviation (bending). That would include Apple's, and this is the one area where I really dislike Apple's design principles.",1245551028
667043,comment,666787,667024,0,0,rbanffy,,,"Probably it's a question of support. Supporting a given config costs money. While I never called Acer's for the Ubuntu I use on my netbook, it's fair to say I am not a typical user.<p>That said, the netbooks in question not only don't come with Windows, they are as Windows-proof as can be.",1245550617
667042,comment,666870,666870,0,0,jimboyoungblood,,,"I think some people (including the app reviewer possibly) are not understanding the SDK terms correctly.<p>""3.3.2 An Application may not itself install or launch <i>other executable code</i> by any means, including without limitation through the use of a plug-in architecture, calling other frameworks, other APIs or otherwise. No interpreted code may be downloaded and used in an Application except for code that is interpreted and run by Apple's Published APIs and built-in interpreter(s).""<p>The key phrase here is ""other executable code""- i.e., code that isn't already in the application bundle. There's nothing wrong with running an emulator or interpreter. You just can't have it dynamically download new games or apps that weren't already bundled. It's understandable why Apple would have this restriction, or else there would be a lot of people trying to build their own app store within an app.<p>If the C64 app didn't allow new games to be d/l'ed then there's no reason for the rejection. Perhaps it wasn't clear to the reviewer (it certainly isn't to me, after reading that article) whether it allowed new games to be loaded or not.",1245550306
667041,comment,665741,666752,0,0,rbanffy,,,"What would be then the ideal way to fix Apache?",1245550288
667040,comment,666407,666407,0,0,modelic,,,"I read all the main theorems without even reading any of the definitions and examples for the first pass while at the same time I write down any questions I have with a reference to the theorem it pertains. For my second pass I go back and look at the examples to see if they answer any of the questions I wrote down and write down more questions referencing the examples. For the first two passes I don't try to answer any questions. I simply try to engage the material. Finally I try to answer all the unanswered questions and work some of the exercises and write down more questions if there are any left.",1245550030
667039,comment,666809,666809,0,0,jsz0,,,"It's hilarious that today, decades after its release, the Model M (and keyboards like it) still seem to be the defacto standard for the entertainment industry to convey characters are typing. Only very recently I've noticed a shift towards a softer, more realistic, typing sound.",1245549799
667038,comment,666809,666968,0,0,zacharypinter,,,"It's definitely steep (I ended up paying $270 after coupon). I jumped on it when I started having wrist pains and waking up with numb hands (first signs of carpal). Since using the keyboard, the pain and numbness has gone away.<p>I will point out that it took a good 2-3 weeks to get used to the layout, though now it feels quite natural.<p>For more info, I highly recommend the stack overflow thread on keyboards:<p><a href=""http://stackoverflow.com/questions/687/keyboard-for-programmers"" rel=""nofollow"">http://stackoverflow.com/questions/687/keyboard-for-programm...</a>",1245549784
