ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
675289,comment,675256,675270,0,0,swombat,,,"I respect and admire your positive thinking, but the poster has already established that ""the worst that can happen"" for him is not getting a day job, but bankruptcy.",1246016593
675288,comment,675256,675256,0,0,swombat,,,"This is probably easier to do with someone in person... I'd find another entrepreneur that you respect and trust and get a second opinion on what you can do. You may find that there's actually a whole range of things you can do (and you'll hopefully get some pretty direct, no-bullshit evaluation of whether your business makes sense). Be open with that person, so that you get equally candid advice.<p>As a piece of generic advice: I think it is never, ever, ever a good idea to get in the situation where you will go bankrupt if your business fails. Be relentlessly resourceful, but also be relentless at managing your risks to ensure you don't lose everything if things don't work out. When it all comes crashing down, you need to be still able to pick yourself up and move on to the next thing (perhaps even another start-up).",1246016547
675287,comment,675256,675283,0,0,sui_generis80,,,"Yes - I'm single, with no kids, and living pretty much at the level I was when I was a student at uni. It's not a comfortable lifestyle, but it keeps me in food and shelter.",1246016531
675286,comment,675208,675244,0,0,demosthenes,,,"More detailed figures and trends here, with both wholesale and retail prices:
<a href=""http://www.unodc.org/pdf/WDR_2006/wdr2006_chap5_cocaine.pdf"" rel=""nofollow"">http://www.unodc.org/pdf/WDR_2006/wdr2006_chap5_cocaine.pdf</a><p>With those price differences, it's no wonder the illegal drugs trade is so tough to shut down.. you can lose 9/10 shipments and still be profitable.",1246016512
675284,story,,,24,6,pierrefar,"Build an Insanely Great Web Service",http://www.readwriteweb.com/readwritestart/2009/06/build-an-insanely-great-web-sebuild-an-insanely-great-web-service.php,,1246016383
675283,comment,675256,675256,0,0,davidw,,,"September to January is 10K of expenses?  That seems like a lot to me.  Do you have a family to consider?",1246016371
675282,comment,675249,675249,0,0,brl,,,"I'm not sure NSN did anything wrong here.<p><a href=""http://www.nokiasiemensnetworks.com/global/Press/Press%20releases/news-archive/Provision%20of%20Lawful%20Intercept%20capability%20in%20Iran.htm"" rel=""nofollow"">http://www.nokiasiemensnetworks.com/global/Press/Press%20rel...</a>",1246016361
675281,comment,675256,675256,0,0,SePP,,,"Get somebody to take a look at your service/idea who has some experience in the B2B market. Talk about it.<p>Maybe you're so in to it, you don't see what's missing.<p>I think it's especially hard because you're on your own. Try talking about it with friends or family. They'll mostly give some high level advice, but you'll see it will give you comfort to a certain degree.",1246016191
675280,comment,674438,674563,0,0,JulianMorrison,,,"Seeing them at full speed doesn't either. Firehose much?",1246016072
675279,comment,675256,675256,0,0,hvs,,,"Without knowing anything about your product or industry, is it possible to do some contracting for these potential clients that would allow you to earn some extra money as well as get your foot in the door for your product?",1246016048
675278,comment,675023,675023,0,0,rlm,,,"Don't listen to what this article has to say - it's not worth it.<p>Read the chapter on growth of functions in CLRS instead (a preview at <a href=""http://books.google.com/books?id=NLngYyWFl_YC&lpg=PP1&dq=introduction%20to%20algorithms&pg=PA41"" rel=""nofollow"">http://books.google.com/books?id=NLngYyWFl_YC&lpg=PP1&#3...</a> - gives the general idea, although it's missing a couple of pages).",1246016001
675277,comment,674975,675196,0,0,bitdiddle,,,"Such foolishness, strong and weak are two sides of the same coin. What could be stronger or weaker than water?",1246015845
675276,comment,674974,674974,0,0,jeroen,,,"It seems the author missed the point of a woonerf. To clarify:<p><a href=""http://en.wikipedia.org/wiki/Woonerf"" rel=""nofollow"">http://en.wikipedia.org/wiki/Woonerf</a><p>and a better picture:<p><a href=""http://transportehumano.files.wordpress.com/2009/04/woonerf-a.jpg"" rel=""nofollow"">http://transportehumano.files.wordpress.com/2009/04/woonerf-...</a>",1246015788
675273,story,,,1,0,theproductguy,"From Unhealthy Non-competes to Modular Innovation Everyware",http://tpgblog.com/2009/06/26/noncompete-testing-everyware/,,1246015221
675272,comment,675256,675256,0,0,bdfh42,,,"Pretty good advice from ""wheels"" but ask another question.<p>What have your potential customers got to do to get a benefit from your start-up? That could be adding to the inertia - mild interest will only turn into a sale when everyone else is doing it OR there are no barriers to entry. It may be that you can offer to solve your first customer's problems by doing the leg work, development work, managing process change (what have you) for them. For instance, most businesses plan IT development work 12 to 24 months ahead - with competition for resources.<p>A pain yes - but others will follow soon enough if they see someone else getting an advantage.",1246015205
675271,comment,675249,675259,0,0,swombat,,,"UPDATE: It's back up now.<p><a href=""http://twitter.com/Bash/status/2342437314"" rel=""nofollow"">http://twitter.com/Bash/status/2342437314</a><p>""Yes, my latest Telegraph post about Nokia and Siemens' involvement in Iran has been pulled. Updates as I have them.""<p>Wonder what's going on there... Do you have a link to the cache for others to read?",1246015060
675270,comment,675256,675256,0,0,chaosmachine,,,"Never give up and never surrender. The difference between  failure and profitability can be as small as changing a few paragraphs on your sales page (it was in my case).<p>Reduce your costs, and experiment as much as possible.<p>The worst that can happen is you end up getting a day job.<p>Bob Parsons (found of GoDaddy) has some pretty good advice in this area: <a href=""http://www.bobparsons.me/SuccesskeyNevergiveupbutbeveryquicktochangeTurning15000into64millionKissing64milliongoodbye.html"" rel=""nofollow"">http://www.bobparsons.me/SuccesskeyNevergiveupbutbeveryquick...</a>",1246015042
675269,comment,675077,675077,0,0,maukdaddy,,,"Please don't post OPINION pieces!!!",1246015009
675268,comment,674377,675207,0,0,madrobby,,,"I think there are several really great frameworks out there, each one target to specific audiences. I see the current situation as follows:<p>jQuery: The ""I don't have to learn JavaScript"" audience, quick+easy to improve certain page interactions. Tons of plugins, but quality and customization options vary wildly.<p>Prototype: The ""I'd like to roll my own components"" audience, very Ruby-like, super-easy to do your own specialized UI stuff. Has a learning curve, however.<p>Dojo, YUI: The ""I'm enterprisey and like to edit configuration files"" audience. Componentized frameworks, which can do everything (but make tradeoffs for complexity).<p>And of course there are others, serving various niches.<p>Your choice depends: Site or app? And do you just want to skin some prefab components, but your site will look like thousands of others, or do you want to roll your own and do more complex stuff and stand out of the crowd?",1246014937
675267,comment,674372,674700,0,0,eru,,,"They will have to compete against games that are nicer to you.",1246014922
675266,comment,675208,675262,0,0,joubert,,,"Are you using the straight Big Mac Index, or the Working-time Big Mac Index?",1246014873
675265,comment,674438,675215,0,0,jollojou,,,"What is your source?",1246014828
675264,comment,675256,675256,0,0,wheels,,,"I'd so go back to those folks that have given you a lukewarm reception and change the question -- what are they looking for?  What do they want?  What are the problems they're trying to solve?<p>Take a really close look and make sure that you're not a hammer looking for a nail, but that you're solving a problem people actually have.<p>Three months is nothing in the B2B space.  It usually takes longer than that to figure out the stuff above.  I'm not saying to continuously beat a dead horse -- if you solved the wrong problem you need to find the right one, but that's a process not a crap-shoot.",1246014811
675263,comment,674372,674536,0,0,eru,,,"How should that arbitrage work?  (As far as I know exploiting arbitrage on foreign exchange markets tends to need insane amounts of money.)",1246014799
675262,comment,675208,675248,0,0,froo,,,"<i>""Prices seem to be in $ instead of purchasing power. So not really meaningful, except insofar as it indicates where someone buying with $ would find the cheapest.""</i><p>I decided to use the Big Mac Index to satisfy your hunger for knowledge (pardon the pun) to figure out purchasing power.<p>Appropriate Links at the end of the comment. As with my above comment regarding street prices here in AU - it is assumed that the prices are in the local currency, so these figures represent local currencies.<p><pre><code>  US - 27.17 big macs
  Canada - 23.71 big macs
  New Zealand - 63.67 big macs
  Australia - 82.61 big macs
</code></pre>
<a href=""http://en.wikipedia.org/wiki/Big_Mac_Index"" rel=""nofollow"">http://en.wikipedia.org/wiki/Big_Mac_Index</a><p><a href=""http://www.economist.com/businessfinance/displayStory.cfm?story_id=11793125"" rel=""nofollow"">http://www.economist.com/businessfinance/displayStory.cfm?st...</a>",1246014744
675261,comment,673726,674930,0,0,miracle,,,"Thanks for posting your experience.<p>What do you mean with you got lazy? Were you too busy (eg meetings) keeping the right sleep schedules? How hard is it to wake up at the right time if you are accustomed to it?<p>If you would have the possibility to do it again, would you do it again?",1246014735
675260,comment,675212,675212,0,0,chaosmachine,,,"Did the BBC really just use ""Fail"" as a one word sub-header?",1246014605
675259,comment,675249,675249,0,0,unwind,,,"All I get is ""Sorry, no posts matched your criteria."". The Telegraph seems to have retracted the post ... It's in Google's history, but doesn't seem to be cached.",1246014602
675258,story,,,1,0,fiaz,"TV misses out as gossip website TMZ reports Michael Jackson's death first","http://www.latimes.com/news/local/la-me-jackson-media26-2009jun26,0,1993773.story",,1246014387
675257,comment,670124,671152,0,0,dugmartin,,,"You can do it in jQuery very easily.  Give your password field the id of ""hover-password"" and add the following jQuery snippet:<p><pre><code>  $(function() {
    $(""#hover-password"").hover(
      function() {
        this.type = ""text"";
      },
      function() {
        this.type = ""password"";
      }
    );
  });</code></pre>",1246014249
675256,story,,,66,69,sui_generis80,"Ask HN: Should I give up?",,"(Posting this under a different account to my usual, for reasons which will become obvious)<p>So, I find myself in this situation: After developing my start-up over the last 2 years outside of work, I quit, and launched doing it full-time 3 months ago, and have been working at it since then.<p>Without going into too much detail, my start-up is in the B2B space, in a reasonably conservative industry. I have been doing everything myself, from development, to sys-admin stuff, to sales, marketing etc. I'd characterize the feedback I've got from people in the industry so far as ""mildly positive"" - they express some interest in the idea, but are not yet willing to commit to it.<p>At the moment, I have enough cash on hand in the business to last until November, at current boot-strapped burn rates, and I have enough cash on hand personally (since the business isn't paying me a wage) until the end of September. After that, I can sell some stocks (around $10K worth) which would give me enough personal income and business income to last until around January 2010. However,  if I took that path, and the business didn't then succeed, I would be facing bankruptcy.<p>My feeling is that I have perhaps started a business which attempts to do too much for a single founder with no employees and limited capital, trying to do something in the business/enterprise space which has long lead times, big perceived risks (for my clients, not me) and in an industry which is very slow to change.<p>I don't want to give the impression that I've already decided to give up, because I haven't.<p>So that's why I'm asking HN: How should I decide whether to give up, and go back and get a job until I have another startup idea, or keep going with this one, knowing that there is perhaps only a slim chance of success (but if I do succeed, it will be well and truly worth it)?<p>Happy to provide any further information if you think it relevant.",1246014181
675255,comment,675182,675182,0,0,rw,,,"There are no actual suggestions here, just purported evidence that worthwhile risks will be taken to get MySpace back in the groove.",1246014077
