ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
646826,comment,646149,646423,0,0,jganetsk,,,"Same for me, except change step 2 to ""git pull"" and 5) sound the alarm",1244436559
646825,comment,645388,646606,0,0,johnnybgoode,,,"<i>""I suspect that whatever ratings mechanisms develop to fill the void, they would eventually coalesce into a single entity""</i><p>I know you're speculating, but I don't think that's realistic. For that to happen, people would have to <i>unanimously</i> agree on a single rating mechanism.<p>As for doctors, their guild gives us a great example of what actually happens when guilds enjoy special legal status. Guilds and professional societies work to restrict entry into their fields, in order to prop up their own salaries. When they do this, they usually claim they are simply ensuring high quality.",1244436410
646824,comment,646690,646737,0,0,eli,,,"Yup, this is exactly it. When shopping the company to investors or as a potential acquisition, Non-Compete/NDAs are an item on the due diligence checklist.",1244436398
646823,comment,646704,646755,0,0,htsh,,,"I kinda like the HN system of only allowing downvotes if you maintain a comment karma above a certain level.  That, or something like that, makes a lot of sense and it can't really be ""gamed"" by the comment trolls on techcrunch.<p>Again, my belief is simply that this is not a new problem.  The word ""troll"" has existed since the BBS days and over the last 10 years other sites have come up with clever ways (that work) to filter the trollish comments out.  I don't think any of them are perfect, but it seems a bit cynical and overstated to say ""any"" voting system would be gamed if other sites have managed.  Even digg.",1244436367
646822,comment,646754,646801,0,0,h1bored,,,"I have plenty of interactions with some of the best in my field; I work as an engineer with some guys who have done groundbreaking work. However, I have personal reasons why I wish to complete my education with a doctorate. Advancement at work is definitely not one of them as I'm doing quite fine without.<p>Since I'm doing the work myself in the evenings, it would be nice to get some paperwork along the way.",1244436359
646821,comment,646792,646792,0,0,jganetsk,,,"The kids nowadays don't even know about MPI as a framework for parallel processing. Thank you, MapReduce.",1244436338
646820,comment,646758,646758,0,0,boundlessdreamz,,,"It is a nice read but not appropriate HN at all.",1244436194
646819,story,,,2,0,jayro,"TechZing Podcast - News and views from the front-line of tech & startups",http://techzinglive.com,,1244436112
646818,comment,645386,646199,0,0,rgrieselhuber,,,"They have an event during the day tomorrow that is free for anyone to join. It's 7000 yen for the day. I'm not rich, famous or awesome, but I'm going.<p>It's basically a bunch of well-known geeks and investors from the US and other parts of Asia. I saw Dave McClure speak here a few months back and he had a lot of great information for young startups.",1244436067
646817,comment,646743,646765,0,0,sown,,,"Also, consider the beginning and end of semeter/quarters where people register/report/check on their classes/grades. Then it can go all wrong under the load.",1244436052
646816,comment,646743,646743,0,0,sown,,,"I hope this doesn't end up like Western Governor's University. Early on it was hard up for attracting students. I think it was (or is) an idea before it's early time but now will fit in.<p><a href=""http://www.wgu.edu/"" rel=""nofollow"">http://www.wgu.edu/</a><p>Anyways, here's hoping.",1244436000
646815,story,,,1,0,sivers,"Does quantity + learning = quality?",http://sivers.org/qlq,,1244435889
646814,comment,646622,646761,0,0,nickb,,,"As if they're not using the same techniques... The 'outrage' is probably just a façade. You can bet that they took notes and will be using some of the same strategies when they get back and start having meetings.",1244435877
646813,comment,646444,646444,0,0,sanj,,,"I have two comments:<p>1.  This article appears to completely ignore <i>write</i> speeds for SSDs, which aren't that good.  Do people just not care?<p>2.  I believe that while Google's server farm machine have drives, the goal is to RAM cache absolutely everything they have to serve.  To the speed and power requirements of their HDDs are transient issues at worst.",1244435778
646811,comment,646228,646228,0,0,garply,,,"I actually don't think the tech in Silicon Valley will provide the best return on your investment - it's no longer the wild west out here, more like the 3rd generation of settlers setting up small to medium businesses.  If you understand the market, I think there are some really good companies (tech and otherwise) in China that would be worth investing in.  And if you want to invest in the US, real estate is an extremely sane thing to do: Avoid 'hot' areas, find a quiet but predictably growing area and buy up some land right outside the currently developed areas - the development will eventually grow over your property and you will profit handsomely.",1244435691
646810,comment,646743,646765,0,0,eli,,,"Exactly how much do you think it costs to create a lesson plan or pay a teacher? Not to mention that virtually all US universities (even online ones) charge fees on top of tuition.<p>This is a university with professors and TAs and set coursework and graded assignments, not just a bunch of documents and automated quizzes. Wikipedia may be closer to what you want, if that's what you're looking for.<p>It'd be more useful if/when it is accredited, but if the coursework is even halfway decent, it's a bargain.<p>More about how it works here: <a href=""http://www.uopeople.org/THEMETHOD/tabid/209/Default.aspx"" rel=""nofollow"">http://www.uopeople.org/THEMETHOD/tabid/209/Default.aspx</a>",1244435617
646809,comment,646692,646692,0,0,swolchok,,,"Tried out duckduckgo briefly. Switching to a Chromium alpha kind of killed that as there's no way to customize the search engine yet.",1244435426
646807,comment,646784,646784,0,0,mahmud,,,"Solo ""co-founding"" is HELL. I am doing it until I can find another Arabic speaking hacker who can switch between ar and en and able to travel 20% of the year (emphasis on <i>hacker</i>.)<p>I am bleeding, man. Most days pass with me either not doing much of anything but feeling sorry for myself, or going on 3 day streaks kicking, minor but important, ass and taking pseudonyms. You could be the most skilled Jack of all trades, but the moment you start solo you can count on spending 50% of your time LEARNING on the job.<p>Just a list of things I have done since I woke up today:<p>1) responded to emails in 4 different languages. wrote some.<p>2) wrote CSS, for 5 different browsers until my arm hurt.<p>3) wrote html, javascript, postfix config, make files, shell, and C.<p>4) wrote excerpts for manual.<p>5) took phone calls, pausing between them as I switch my spoken language.<p>6) bitched about Internet Explorer.<p>7) found out I was benchmarking my fast object store on the wrong server; I was ssh'ed to my fat box at home, not the deployment VPS.<p>8) made 1 pixel wide graphics with gradient for repeat-x; got RSI with it.<p>In between all this I read industry RSS feeds. Then talked to family, friends, acquaintances and potential angels; adjusting my pitch for each, encouraging some and scaring others.<p>All this time I'm drinking coffee, smoking and eating in my car with laptop. Or I am crossing the street with notebook, gesturing wildly and modeling interaction and snappy animated ajaxy stuff with my hands, oblivious to the oncoming Ford Tauri.<p>You will talk with tens of people everyday and NONE will know how you truly feel or where things really stand. You just can't; your loved ones wouldn't understand, and the cognoscenti in your social circle couldn't be trusted. There you are, a poet sworn to secrecy, a bard turned backup vocalist for white noise.<p>It's draining. But it's GOOD :-)",1244435310
646806,comment,643584,644489,0,0,sayrer,,,"It doesn't require additional changes. I'm not sure it will fix the .NET client library's paranoia though--I was only guessing.",1244435086
646804,comment,646101,646545,0,0,sobriquet,,,"do this:  <a href=""http://www.mozilla.org/products/firefox/smart-keywords.html"" rel=""nofollow"">http://www.mozilla.org/products/firefox/smart-keywords.html</a>",1244434955
646803,comment,646743,646765,0,0,joubert,,,"How do things get automated? Spontaneously?",1244434943
646802,comment,646785,646793,0,0,TriinT,,,"We could call Africa the next-next big thing, then ;-)",1244434821
646801,comment,646754,646754,0,0,cperciva,,,"Don't do it.  The most important part of a PhD is ""spending years surrounded by smart people doing research in your field"" -- and part-time students almost completely miss out on that.",1244434630
646800,comment,646704,646787,0,0,rms,,,"Yes, that was weird. I'm pretty sure the unspoken explanation had to do with being able to get more advertisers or better relations with their advertisers if their site had no links to pictures of naked women.<p>My point is that sites beyond a certain size need to have a system of moderated comments or the comments cease to function. The individual decisions of the moderator (and the moderator's bosses) shouldn't factor in here -- what do you suggest as a superior alternative? Community moderation in the style of Hacker News and reddit?",1244434579
646799,comment,646690,646690,0,0,jackowayed,,,"It doesn't seem like that big of a deal to me.<p>I had to sign one for my job this summer (small tech consulting firm that's now doing a couple products and less consulting), but it was pretty limited. It just said that I wouldn't work in the couple of pretty-specific fields that my company's products are in for the next year.<p>One nice thing about the one they gave me was that they had a clause saying that it did not in any way prevent me from using the programming knowledge that I'm gaining, just the specific knowledge about the fields the products are in.<p>Now, I wouldn't be comfortable of signing one much longer than a year. A lot can change in say, 5 years. But 1 year so that you can't steal their ideas or have an unfair advantage in competing with them because you know their plans is fairly reasonable.",1244434528
646798,comment,646785,646793,0,0,garply,,,"I think so - as these countries have their middle classes develop, they're going to need cheap labor to fulfill the roles that their citizens are no longer willing to do themselves. So, far in the future, China will export its low-wage factory jobs to Africa as China increasingly focuses on the type of goods that are currently produced in the US.",1244434508
646797,comment,646734,646734,0,0,jganetsk,,,"Is the Great Firewall of China not effective enough?",1244434504
646795,story,,,1,0,jamongkad,"Enables users to develop web applications with the shortest codes",http://web4r.org/en/,,1244434470
646793,comment,646785,646785,0,0,jganetsk,,,"Is it the next big thing after BRIC (Brazil, Russia, India, China)? Because those countries still have yet to fully develop.",1244434361
646792,story,,,12,8,khandekars,"Cl-mpi: MPI bindings for Common Lisp",http://code.google.com/p/cl-mpi/,,1244434349
646791,comment,646784,646784,0,0,jganetsk,,,"Apply and maybe you'll be part of the couple that get funded. They didn't say that they wouldn't interview you.",1244434283
646790,comment,646410,646410,0,0,jganetsk,,,"It's amazing how chemistry turns out to just be a domain-specific language in Haskell.",1244434195
646789,comment,646713,646760,0,0,lsc,,,"more on #1:  email me your username (lsc@prgmr.com)   and if you are still interested we will give you a month off.   (it wasn't a rejection, it was incompetence.  If a user doesn't email us, we often don't notice.)",1244433909
646787,comment,646704,646746,0,0,ubernostrum,,,"Well, to be perfectly honest, BB's ""community management"" hasn't been all that great (remember when Big Brother decided that Violet Blue needed to be erased from the interwebs?)...",1244433815
646786,comment,646704,646722,0,0,reyu,,,"I agree that the author's understanding of the term is imprecise but rather than refer him to an etymology of the term, I think this wiki would be more appropriate to convey the term's common usage:<p><a href=""http://en.wikipedia.org/wiki/Troll_Internet"" rel=""nofollow"">http://en.wikipedia.org/wiki/Troll_Internet</a>",1244433812
646785,story,,,11,8,TriinT,"The next big thing: Africa",http://www.foreignpolicy.com/story/cms.php?story_id=4849,,1244433799
646784,story,,,8,11,gdltec,"One person company",,"YCombinator says: We're reluctant to accept one-person companies, though we have funded a couple.<p>I disagree with YC being reluctant to one-person companies, being a one-person start-up avoids all the time you waste trying to agree on ideas, deadlines, responsibilities, etc... I also understand the advantages of sharing ideas and work, however, you can actually have one or two other people help you with your ideas and giving you advice without them being founders... that is just my opinion. I hope YC will start to NOT being so reluctant to one-person companies... they should now more than anyone that human resources can be added at any time if necessary ;)",1244433731
646783,comment,646713,646760,0,0,lsc,,,"hm.  #1.  did you get an email with instructions?  right now, the procedure is that after signup, you are sent an email with instructions  on how to create an OpenSSH format public key.  You email the key back to us and we set you up (hopefully... some people have fallen through the cracks)<p>as for #2, <a href=""http://wiki.xen.prgmr.com/xenophilia/"" rel=""nofollow"">http://wiki.xen.prgmr.com/xenophilia/</a>   - the plan is to set up new servers once, and leave them online for 3 years.  Our SLA makes no distinction between scheduled and unscheduled downtime.<p>#3, well, there are 3 of us, and we are all pretty good technically, but we need to put some serious effort into response times.  I need to put an alarm on tickets that haven't been touched for 12 hours in RT or something.<p>#4, I'm trying to move towards using images from <a href=""http://stacklet.com/"" rel=""nofollow"">http://stacklet.com/</a> or similar (or rather, making it easy for you to upload those images)     Chris is actually really into slackware.",1244433722
