ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
641008,story,,,4,2,mjfern,"The End of Venture Capital as We Know It",http://www.huffingtonpost.com/penny-herscher/the-death-of-venture-capi_b_211163.html,,1244094278
641007,comment,640243,640751,0,0,trezor,,,"<i>ORM is not a good abstraction for anything but the trivial case of a table. As soon as you want to do anything actually relational, I have yet to see an ORM layer that comes up with an efficient join.</i><p>Microsoft's Linq for SQL generates mostly OK SQL from your code. While not <i>perfect</i> for all complex operations (like multiple joins with aggregations), the SQL isn't horrible. For most use cases though, the SQL seems to be on par with what I would write myself. Ofcourse this is a rather vendor-specific implementation (for Microsoft SQL Server), but there are decent ORMs out there.<p>The biggest problem really comes when people don't understand what underlying SQL will be required for specific operations and just write code blindly. This can cause things like the famous nested-loops effect instead of efficient joins, but this is solvable trough knowing how to properly use your tool.<p>That being said ORMs are good at poking at small amounts of data (single or few objects), while SQL is probably the best language there is for huge set-based operations. When you are doing set-based things, not using SQL will most likely be a bad choice.",1244094206
641006,comment,637676,640137,0,0,ubernostrum,,,"Seems like you're picking things which are difficult to deal with no matter the language/framework your application code is written with -- DB replication, cache invalidation, etc.",1244094148
641005,comment,640860,640860,0,0,ricree,,,"""There are no MMO engines for sale that can make robust games. They just aren’t any good yet""<p>That's somewhat surprising to me.  There's so many MMOs out there that have failed for one reason or another that you'd think someone would be trying to salvage their sunk costs by selling the engine.<p>Despite the competitiveness of the MMO market, there are still a lot of companies trying to break in, so you'd think that there'd be a decent sized market for a product which would shave years off of the development time.<p>I wonder if part of the problem comes from most MMO companies clinging to life for as long as they can, and then not having the money to rework their technology into something suitable for a third party.  Certainly, there have been quality(from a technical standpoint, anyways) games that got released, got a few rounds of post launch patching, and then died from lack of users.  I'd bet that with a bit of polish, that sort of proven technology would be a moneymaker.",1244094101
641004,comment,640486,640492,0,0,gojomo,,,"(Because I've been called out here, and it pertains to this discussion, I reproduce here my response from <a href=""http://news.ycombinator.com/item?id=641001"" rel=""nofollow"">http://news.ycombinator.com/item?id=641001</a> )<p>Zee M Kane of TheNextWeb asks me via Twitter:<p><i>@gojomo regarding how your comments about us and ""comment syndication"" - why do you have to automatically go the ultra negative route?</i><p>Because you've breached important norms: that I decide where my name and writing appears, and that content contributed to one site isn't bulk-republished at another site for commercial gain.<p>If you wanted to take occasional hand-selected quotes -- ""gojomo at Hacker News makes a good point when he says..."" etc. -- that's fair and respectful, even flattering. But scraping and merging every HN comment into your own discussion threads is sleazy, barely a notch above the splogs that grab blocks of others' text unattributed for search-engine spamming.<p>Attribution is not enough to legitimize the tactic at this indiscriminate scale.<p>Also: Your presentation removes the threading and feedback mechanisms so important to HN discussions. You add 'nofollow' on the backlinks you do provide. Your iPhone interface includes a prominent YC commenter icon that (when it appears on 7-of-8-comments on your site) implies an affiliation or endorsement where none exists.<p>The whole thing reeks, and that you don't yet perceive the problem justifies an even more ""ultra negative"" tone than I've already adopted.",1244094082
641003,comment,639986,640898,0,0,johnli,,,"It would require more effort to get 50 responses from a tiny demographic segment than a large one, so I was wondering if having the price inversely correlated to the segment size was reasonable to an end user.",1244094045
641002,comment,640859,640965,0,0,graemep,,,"Companies should pay tax in their home country on the profits of overseas subsidiaries, but they should be allowed to offset the taxes paid in the countries the subsidiaries are located in. So if your home country tax rate is 30% and you have a fully owned subsidiary in a country that has a 10% tax rate, for every $100 in profits the subsidiary makes you pay $10 where it is located, and $20 at home.<p>Remember the overseas subsidiary's profits are shown in the consolidated accounts, which shows that they do belong (in part if there are minority shareholders) belong to the parent company.",1244093993
641001,comment,639874,640248,0,0,gojomo,,,"Zee M Kane of TheNextWeb asks me via Twitter:<p><i>@gojomo regarding how your comments about us and ""comment syndication"" - why do you have to automatically go the ultra negative route?</i><p>Because you've breached important norms: that I decide where my name and writing appears, and that content contributed to one site isn't bulk-republished at another site for commercial gain.<p>If you wanted to take occasional hand-selected quotes -- ""gojomo at Hacker News makes a good point when he says..."" etc. -- that's fair and respectful, even flattering. But scraping and merging every HN comment into your own discussion threads is sleazy, barely a notch above the splogs that grab blocks of others' text unattributed for search-engine spamming.<p>Attribution is not enough to legitimize the tactic at this indiscriminate scale.<p>Also: Your presentation removes the threading and feedback mechanisms so important to HN discussions. You add 'nofollow' on the backlinks you do provide. Your iPhone interface includes a prominent YC commenter icon that (when it appears on 7-of-8-comments on your site) implies an affiliation or endorsement where none exists.<p>The whole thing reeks, and that you don't yet perceive the problem justifies an even more ""ultra negative"" tone than I've already adopted.",1244093894
641000,comment,640811,640811,0,0,mahmud,,,"My take on it is that MS went right after the users, including TV ads, and Wolfram, being a mathematician, appealed to the learned and scientific-types, apparently more content with the props of his peers than winning over Joe Sixpack :-)",1244093890
640998,comment,640241,640887,0,0,JimmyL,,,"Google Sets (<a href=""http://labs.google.com/sets"" rel=""nofollow"">http://labs.google.com/sets</a>) was one of the earlier things available in Google Labs, back when it was just a dumping ground for weird stuff (as opposed to one for non-mainstream features). I'd guess this is where the technology used to generate the square from the samples comes from.<p>I also wouldn't call it training, for what it's worth. I punched in the same query, and was asked (like you were) to provide some samples - shouldn't (ideally) it know that it's not known this before, and use the samples you suggested?",1244093791
640997,comment,640291,640709,0,0,mdolon,,,"<i>""For $40 I can get an ""EL Lit Glowing Equalizer [that] animates to ambient noise or music"" on thinkgeek.com""</i><p>Precisely the reason you'd want someone else to shop for you. ;)",1244093607
640996,comment,640859,640962,0,0,jhancock,,,"Removing tax havens (your island state bullying) is long overdue.<p>There is a lot to consider in how to tax a multinational doing legitimate business in a foreign country.  Don't confuse that with what companies use Bermuda and the Caymans for.",1244093571
640995,story,,,1,0,peter123,"Vinod Khosla, Risk Junkie",http://www.techcrunch.com/2009/06/03/vinod-khosla-risk-junkie/,,1244093305
640994,comment,640957,640983,0,0,mahmud,,,"ask your ""stupid"" questions on highly specific IRC channels on Freenode and get the answers you need in seconds.<p>P.S. I used a handle to ask ""stupid"" questions on USENET, more than a decade ago, and now I wish I had asked them under my own name: the people who replied to me where pioneers of systems programming, and geek-gods.",1244093244
640993,comment,640957,640979,0,0,reyu,,,"Inaccurate editorializing at that. I would say this development actually makes it easier for better techies to find jobs by harnessing their SO reputation and, consequently, perhaps makes life a little more difficult for the mediocre.",1244093181
640991,comment,640289,640384,0,0,Gibbon,,,"Despite military usage of HALO and HAHO high altitude parachute techniques (25-30,000 ft) since the vietnam war, very few civilians have ever made the leap. Assuming you could actually get out of a pressurized cabin, you'd almost certainly blackout from hypoxia before you opened your chute and you'd turn into a popsicle from sub-zero temps.<p>HALO jumpers breathe pure oxygen onboard and jump with oxygen tanks. A single breathe during the transfer is enough to return your nitrogen levels to normal and cause blackout on egress. Any kind of medical condition, even anxiety or exhaustion can dramatically affect your susceptibility to hypoxia and normal clothes would not save you from frostbite.<p>By the way, 747's cruise at up to 40k altitude and 565mph. Jumping out is not a good idea.",1244092801
640990,comment,640859,640859,0,0,dbul,,,"Taken from the TG-119 which Bloomberg referenced:<p><i>In other words, companies would only be able to take a deduction on their U.S. taxes for foreign expenses when they also pay taxes on their foreign profits in the United States.</i><p>This makes sense. The proposal isn't forcing a company to pay extra taxes. It simply places tax incentives on layaway until the company pays its foreign taxes.<p>The question is: do foreign taxes count as expenses? They ought to.<p><a href=""http://www.treas.gov/press/releases/tg119.htm"" rel=""nofollow"">http://www.treas.gov/press/releases/tg119.htm</a>",1244092765
640989,comment,640957,640979,0,0,shib71,,,"Not that I have any problem with editorials. But there should be a clear separation from the actual content, and in this forum that means a comment.<p>Negative sensationalism is just as irritating as hype.",1244092626
640987,comment,640530,640530,0,0,rbanffy,,,"I will buy one if and only if I can install my own software on it.",1244092567
640986,comment,640504,640854,0,0,antirez,,,"David mine it's not a critique to MongoDB at all. It's just a matter of different models. In MongoDB objects are composed of fields with values, and this is very like tables, and you can perform queries that while are not written in SQL are actually very similar to SELECTs. Also you can set indexes into fields, that means, there is some kind of implicit structure to access the data.<p>If you don't like it, I'll not tell the word ""relational"" since it is not very correct in this context, but this model is mathematically and algorithmically similar to what is inside the implementation of MySQL for instance.<p>To state it more clearly, in this model, the access pattern is not already implicit in the way data is stored by the user. With Redis lists it's pretty obvious (and you can see in the doc the time complexity of all the operations), that if you use LPUSH against a list, then with LRANGE you can get the top 10 items in constant time regardless of the length of the list: this is because of the data model, Redis lists are already ordered because they are just linked lists, and so on.<p>This is not to say Redis is better or MongoDB is better, it's just a different point of view, MongoDB implements a smart subset of the features provided by an RDBMS while Redis tries to take a different path where you select a data structure that is the best for the way you'll later retrieve those data.",1244092544
640985,comment,640312,640312,0,0,spicyj,,,"How is this at all different from all the other Google Wave screenshots, most of which include complete reviews?",1244092500
640984,comment,639986,640122,0,0,bumbledraven,,,"According to the developer's blog, the site went live in December '08 and took about two weeks to build.<p><a href=""http://www.twobitoperation.com/blog/2008/12/23/announcing-pickfu-cheap-instant-market-research/"" rel=""nofollow"">http://www.twobitoperation.com/blog/2008/12/23/announcing-pi...</a>",1244092495
640983,comment,640957,640957,0,0,reyu,,,"This confirms my suspicion that I need more than one SO profile: one for answering questions and using on a resume; and a separate profile that gives me the freedom to ask as many stupid questions as I like on topics that I know very little about currently -- but that I may know enough about at some point in the future to apply for a related job without needing to worry that my earlier noob questions will be taken out of context and unfairly disqualify me. On the other hand, my habit of writing long-winded sentences may be a bigger disqualifier.",1244092451
640982,comment,640727,640936,0,0,ardit33,,,"naw, not quite.  Remember, when the ""mother of all demos"" was done, none of those things existed:  mouse, word processor (that advanced), copy and paste   and almost everything else.
So foreign (for the time), and so visionary.<p>Google Waves seem more of a mashup of current technologies (im/email/wiki/picture sharing) in a real time mode.",1244092420
640981,comment,640719,640971,0,0,wmf,,,"Rackspace is all about customer service; that's why it was a good acquisition.",1244092180
640980,comment,640241,640887,0,0,paraschopra,,,"Great, I tried the same query. Description says Alan Turing was born in Orrisa, India but Place of Birth field says London. I think such inconsistencies might limit the use of Google Sqaured for serious research.",1244092095
640979,comment,640957,640957,0,0,mahmud,,,"Where does it say ""mediocre"" in that article? Unless they edited it out since your submission, I think you're editorializing there.",1244092011
640978,comment,639695,640167,0,0,vorador,,,"Then it wouldn't be the browser as we know it.
The browsers are misused because originally they were a document viewing system.",1244091962
640977,comment,640860,640926,0,0,mahmud,,,"Any reason why a VPS wouldn't cut it? assume I know nothing about games, online or otherwise (at least not since Street Fighter II)",1244091900
640976,comment,640504,640504,0,0,liuliu,,,"The problem about RDBMS in web world is that it just don't fit the scenario. When RDBMS was born, it deal with large, relational, but relatively static data. You can use whatever query to get the organized result. But today's web world is very different. We have relatively static queries (get top 10 stories, get account XXX most recent posts etc.), but the data are changing all the time. Consistent query may be a good start to solve the problem.",1244091774
640975,comment,640713,640908,0,0,gabriel,,,"<i>Government is filled with politicians not of a scientific/mathematical background but instead capable of rhetoric (or not capable at all =D).</i><p>The word <i>instead</i> stuck out to me here, because I don't think these two qualities are an either/or quality.<p>Further, don't be so quick to demonize the rhetorician. Unfortunately the Rhetoric today is all but extinct, to the point that the word is used derogatorily, much like the word <i>Hacker</i>.<p>You want to make a difference today? Learn rhetoric. Take two weeks and research the term. Find the people who spoke directly to this issue. Your search will take you to the limits of the history of ideas.<p>I agree, xel02, that a rhetorician must not be solely a rhetorician. That would be like a Hacker who only chooses Hacker methods of communication and then wonder why he/she gets blackballed in the workplace and why no one listens.<p>Being an expert, by itself, isn't enough to entitle one to the responsibility of speaking for others. The rhetoric, lets now say the Politician, has the responsibility to make decisions for a group, and while these decisions require technocratic involvement, they have other non-technocratic elements to be considered.",1244091720
640974,comment,639976,640901,0,0,dfranke,,,"I am.",1244091707
