ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
681453,comment,680578,681336,0,0,dennisgorelik,,,"> Why aren't these rich people throwing money at SENS research?<p>Because at this moment science is very far from solving human aging problem, and significant investments wouldn't likely help much.",1246391705
681452,comment,680869,681036,0,0,nailer,,,"I agree GIMPs UI is a clusterfuck, but I do believe it has CMYK and OpenType support these days. Are they lacking somehow?",1246391698
681451,comment,680649,680834,0,0,wvenable,,,"I'm not sure I fully get the explanation from your EDIT.  If you had a single scope resolution operator ::, classes and namespaces should share the same hash and lookup. A class is, fundamentally, a namespace.<p>namespace foo;
function bar(){echo ""func\n"";}<p>class foo{
static function bar(){echo ""func\n"";}
}<p>Should be equivalent as far as invoking them is concerned.",1246391697
681450,comment,681282,681371,0,0,CodeMage,,,"Maybe I'm missing something... Why the assumption that all (or even the majority of) HN readers are interested only in developing web apps?",1246391601
681449,comment,681282,681347,0,0,scott_s,,,"Two cases are when talking to devices which use bits in a register to control behavior, and when the size of your data structure must be as compact as possible: <a href=""http://miller.cs.wm.edu/lxr3.linux/http/ident?v=2.6.11.12;i=find_first_bit"" rel=""nofollow"">http://miller.cs.wm.edu/lxr3.linux/http/ident?v=2.6.11.12;i=...</a>",1246391596
681448,comment,681319,681413,0,0,v2interactive,,,"if only...",1246391587
681447,story,,,8,6,ErrantX,"Cyberwarfare: The most dangerous kind might not even require a PC",http://www.errant.me.uk/blog/2009/06/cyberwarfare-the-most-dangerous-kind-might-not-even-need-a-pc/,,1246391561
681446,comment,680853,681359,0,0,ramidarigaz,,,"Not sure what your issue is. I checked the Tour Firefox 3.5 video, and it worked like a charm, no flash req'd.",1246391505
681445,comment,680869,681387,0,0,gaius,,,"Yes this <i>is</i> the Year of the Linux Desktop.<p><i>smirk</i>",1246391484
681444,comment,679213,679330,0,0,xsmasher,,,"Vegetarian here, former meat eater. When I eat fake meats it's not because I want to pretend I'm eating meat, but because I like the taste or texture. I like to fry tofu in a frying pan and simmer it with kung pow sauce - that doesn't mean I wish it were chicken.<p>Products are labeled ""mock chicken"" or ""veggie beef"" to help in recipe substitution, too. It's a code that this form of processed veggie protein is suitable for recipes that call for ground beef, or taco meat, etc.<p>PS - when I first converted I loved Boca burgers because they tasted just like McDonalds burgers. Now I hat them... because they taste just like McDonalds burgers.",1246391473
681443,comment,681267,681267,0,0,mcav,,,"For clarification: Pandora still operates in the United States. The shutdown was only for non-US listeners.",1246391415
681442,comment,681073,681334,0,0,padmanabhan01,,,"It is a question of who is more important - local residents or local manufacturers. If walmart can help local residents save money by cutting costs, why not?",1246391389
681441,comment,681402,681402,0,0,v2interactive,,,lucky!,1246391386
681440,story,,,2,0,zeedotme,"Friendfeed Gets Themes",http://blog.friendfeed.com/2009/06/friendfeed-now-6x-more-awesomer-with.html,,1246391306
681439,story,,,1,0,bosky101,"Commercial Users of FP (CUFP) 2009 schedule released",http://cufp.galois.com/2009/schedule.html,,1246391301
681438,comment,681066,681330,0,0,moe,,,"You have to admit it's a brilliant business model. ""Let's just go and take a cut of every money transaction anyone, anywhere ever makes"". Bulletproof.",1246391248
681437,story,,,1,0,v2interactive,"Blind hacker gets 11 years in prison ",http://www.wired.com/threatlevel/2009/06/blind_hacker/,,1246391213
681436,comment,681282,681380,0,0,scott_s,,,"It's probably trivial for the people who run HN to figure out your real account by comparing IP addresses. If they chose to do so.<p>You're never anonymous on the internet. Act accordingly.",1246391180
681435,comment,680882,681055,0,0,ramidarigaz,,,"60 tabs? WOW. I never use more than 10-15. Right now, I have 12 open, and FF is using a total of 172MB.",1246391173
681433,comment,680947,680947,0,0,heyrhett,,,"Video taking, scrubbing, uploading to youtube, and sending a link to the grandparents is pretty nice.   I can do all that in 10 minutes on one device now.<p>I guess this is not a big deal to most people.",1246391143
681432,comment,681143,681143,0,0,paul9290,,,"what the heck was that page/site about?  Seemed spammy, as there were flashy ads and an horizontal scrollbar to scroll to the right.",1246391122
681431,comment,680869,681372,0,0,davidw,,,"How many photoshop users really need to do print production work?  Compared to people who just need to whip up some graphics, perhaps for the web?<p>It's not necessarily about being ""the best"", it's about being ""good enough"".  The Gimp is probably there for what a lot of people need.",1246391104
681430,comment,681075,681412,0,0,jpwagner,,,"delete this guy's account please...(<a href=""http://news.ycombinator.com/item?id=681380"" rel=""nofollow"">http://news.ycombinator.com/item?id=681380</a>)",1246391094
681429,comment,681282,681371,0,0,noodle,,,"not all of us here are (purely/originally) web app developers.",1246391087
681428,comment,679758,680792,0,0,dasil003,,,"Sorry, my bad on ""30-60 mins a week"".  I meant a day.  That's not an obsessive amount of time by any standard.  And just so you're aware that I understand time commitments, I'm #2 in a startup and I have a 5-week old daughter.<p>> I already explained to you what I meant by ""freak"", you just cruised right by it.<p>I'm just saying it's an unreasonable definition to say that someone who works out 6 days a week is automatically a freak  or a fitness junkie.  As in anything, there is a line where the freaks are, and you've chosen to draw it awfully close to someone who never gets any exercise at all.",1246391082
681427,story,,,1,0,d0mine,"Red Hat, Amazon: Time to Certify Cloud Partners",http://www.thevarguy.com/2009/06/30/red-hat-and-amazon-channel-partners-enter-the-cloud/,,1246391053
681426,story,,,3,0,gabrielroth,"The real lesson of 'Free'",http://yglesias.thinkprogress.org/archives/2009/06/competition-profit-rates-and-freeness.php,,1246391024
681425,comment,681282,681282,0,0,moe,,,"How could they miss the classic. Swap two integers without a temporay var:<p><pre><code>    a ^= b
    b ^= a
    a ^= b</code></pre>",1246391009
681424,comment,681282,681371,0,0,jf,,,"Yes, even for web applications, bitwise manipulation will come in handy at some point.<p>Personal anecdote: I recently had to combine two arbitrary unsigned 32 bit integers into one unsigned 64 bit integer to make a unique ID for an index. Not sure how I would have done that without bitwise manipulation.",1246390983
681423,comment,680826,681304,0,0,batasrki,,,"Someone should, indeed.",1246390961
681422,comment,681300,681300,0,0,CodeMage,,,"<i>You may think we obsess about Twitter too much on TechCrunch, but clearly most business folks aren’t getting the memo.</i><p>Obsessively repeating a message does not improve it. Look, it took me less than 140 characters to say this!",1246390891
681421,comment,680943,680943,0,0,yannis,,,"Is spaghetti code coming back?",1246390777
681419,comment,681088,681088,0,0,Retric,,,"Cool, it would be nice if they mentioned the downsides. Such the posibility of complex operations never finishing while eating a lot of CPU time. But, I like it.",1246390698
681418,comment,680922,680922,0,0,heyrhett,,,"My friend made a wireless lightbulb that also levitates:
<a href=""http://www.youtube.com/watch?v=XHcHG63tUqM"" rel=""nofollow"">http://www.youtube.com/watch?v=XHcHG63tUqM</a>",1246390693
681416,comment,681197,681197,0,0,bjplink,,,"Here's a few of the more common places to buy and sell domain names:<p><a href=""http://www.dnforum.com"" rel=""nofollow"">http://www.dnforum.com</a>
<a href=""http://flippa.com/buy-websites?filterby=domains"" rel=""nofollow"">http://flippa.com/buy-websites?filterby=domains</a>
<a href=""http://www.sedo.com"" rel=""nofollow"">http://www.sedo.com</a>
<a href=""http://forums.digitalpoint.com/forumdisplay.php?f=59"" rel=""nofollow"">http://forums.digitalpoint.com/forumdisplay.php?f=59</a><p>That should be enough to get you started at least.",1246390661
681415,comment,680826,680826,0,0,euroclydon,,,"I'm sure Google and other large dev shops will be chomping at the bit to buy the premise version of Stack Overflow once they see how sharp Jeff is.",1246390650
681414,story,,,35,6,jcsalterego,"ParseKit: Mac OS X Framework for Parsing",http://parsekit.com/,,1246390614
681413,comment,681319,681409,0,0,jrockway,,,"Pretty sure that you don't die from that.",1246390578
681411,comment,681282,681371,0,0,paulgb,,,"I assume the title was targeted at Peteris' normal audience, not web app developers.<p>From the about:
<i>Peteris Krumins’ blog about programming, hacking, software reuse, software ideas, computer security, google and technology.</i>",1246390514
681410,comment,680719,680719,0,0,teilo,,,"Thank goodness that Hitler was driven more by revenge than by cold common sense. He diverted massive resources from projects such as this one, toward building more bombers to get back at the Allies for bombing the hell out of German cities. Consequently, a lot of really cutting edge stuff never made it off the planning table. And that's a good thing.",1246390498
681408,comment,680826,680902,0,0,bradford,,,"He's not selecting each row one-by-one.  He's getting 48 records back using two queries.  The first query gets the 48 id's of the most recently updated posts.  The second query selects the entire row that is associated with each id:<p>1) select top 48 Id from Posts<p>2) select * from Posts where Id in (<id's selected from previous query)<p>Unless the second query is 'abstracted' into 48 individual queries (which would make for an interesting abstraction-article in itself) your accusation is completely baseless.<p>I think Jeff's notation in the SQL queries were a bit confusing, but if you actually read the article his intention is clear and his point is valid.  I'm baffled by the retaliation here on HN.  Please rebut me and restore my faith in the HN community.",1246390423
681407,comment,681073,681334,0,0,tybris,,,"Walmart is not that smart.",1246390420
681406,comment,680954,681299,0,0,grimoire,,,"Large gains always means you are assuming a large risk.  No one has yet to come up with a way of removing (or greatly reducing) risk without also greatly reducing the gains.<p>Ignore large gains at your own peril.",1246390412
681405,comment,680692,681011,0,0,gaius,,,"Maybe. Or maybe Oracle will stick with its own Xen-derived OracleVM.",1246390396
681404,comment,681402,681402,0,0,Skeletor,,,"I'm actually mentioned in this article!  Way to go DrChrono.com!",1246390385
681403,comment,681179,681386,0,0,vijayr,,,"thanks for the link.",1246390372
681402,story,,,1,2,Skeletor,"Fox Business Article on starting a business in these hard economic times.",http://www.foxbusiness.com/story/starting-business-recession/,,1246390344
681401,story,,,2,0,vaksel,"Firefox 3.5 Soars Past A Million Downloads. Approaching 100 Downloads A Second.",http://www.techcrunch.com/2009/06/30/firefox-35-soars-past-a-million-downloads-approaching-100-downloads-a-second/,,1246390334
681400,comment,680869,681036,0,0,SwellJoe,,,"<i>Never mind the usability desaster that the GIMP represents for anyone who is accustomed to PS.</i><p>In the interest of fairness...I just bought Adobe CS4 Web Premium (with Photoshop, Illustrator, etc.).  I've been working with the GIMP and Inkscape for a good long while, off and on, and I'm still finding Photoshop and Illustrator to be <i>incredibly</i> hard to use and obtuse.  I've been watching video tutorials, reading the docs, searching the web, and tinkering, for a couple of weeks now, and I'm still nowhere <i>near</i> as productive as I am in GIMP or Inkscape.  Partly this is just that the Adobe products do more.  This is an acceptable cost, to me, but I still find myself feeling grouchy a lot of the time because things do not work as I would expect (not just ""as the GIMP or Inkscape would do it"", but also in terms of discoverability...for example, sometimes I accidentally break my workspace, or whatever it is called, and can't figure out what I did or how to fix it; you can't undo workspace changes, as far as I know).<p>Take it all with a grain of salt, as I'm a barely functioning idiot with quite a few products that are supposed to be easy to use.  iTunes, for example, is a nightmare for me; I always end up deleting my whole collection either on the device or on the computer or having something else go totally amok and I have to reboot into Linux just to recover all of my data.  So, maybe Adobe software is ""easy to use"" like Apple software is ""easy to use"", and I'm just an idiot.<p>Stability of the Adobe stuff also leaves a lot to be desired.  It's kinda like Inkscape a couple of years ago, or GIMP ten or twelve years ago (or during the 2.0 beta years).  Sometimes weird things happen and it just freezes up.  This may be the newer Adobe stuff; I'm usually watching a tutorial video when it happens, so maybe Air or Flex or whatever is to blame, rather than Photoshop or Illustrator.  But it happens a <i>lot</i> when I'm watching those videos.",1246390323
681399,comment,680291,680291,0,0,dukeofchutney,,,"Interesting thing is we all (if we were to delve deep enough into ourselves) have Aspergers to some degree.",1246390313
681398,comment,680853,681362,0,0,wvenable,,,"It's a valid question.  The browser is the gateway to most of the applications I use in a day.  Closing it down would be like shutting down my computer whenever I step away from it.<p>I don't disagree that applications (and operating systems) should start up quickly, but it hardly seems like a critical complaint.  And, as much as I appreciate improved Javascript performance, the differences are not that significant in the real-world.",1246390265
681396,comment,681143,681143,0,0,DenisM,,,"Karma-whoring, 2.0<p>Twitter will probably die if it has to service a fully-connected graph.",1246390261
681395,comment,680871,680871,0,0,WilliamLP,,,"I wasn't going to make assumptions about the word ""naked"" or a domain named ""poundbang"", but because it was about CouchDB I expected porn on that site.<p>edit: Oh mod me down some more guys, sheesh, it was funny. Give me the invisible minus eight treatment; I can take it.",1246390176
681393,story,,,3,0,boundlessdreamz,"Safari 4.0.1 vs Firefox 3.5 vs Chrome Nightly on Mac",http://www.manu-j.com/blog/safari-vs-firefox-vs-chrome-on-mac-javascript-performance/355/,,1246390137
681392,comment,680869,681351,0,0,teilo,,,"And you are over-simplifying it. In Windows, install = double-click setup.exe. In Ubuntu? ... Wait, what was that again? I didn't get it.<p>For those who have been using unices for many years, it is difficult to remember the challenges of a switcher. I've been using Linux for 12 years, but I have constant reminders, because I'm a CTO, and have to support the end users who are coming into a new OS environment. When you, who have all this stuff in your head, trivialize the new users legitimate challenges, you are part of the usability problem, not part of its solution.",1246390078
681391,comment,680578,680946,0,0,wallflower,,,"In case you have not yet read it, Derek has written an e-Book that shares his insights and personal stories (it is about marketing your music but all marketing is marketing)<p><a href=""http://sivers.org/pdf"" rel=""nofollow"">http://sivers.org/pdf</a><p>""When I think about every big leap that happened in my career, it was always because of 'someone I knew.' Always friends of friends. People in some position of power who I kept in touch with, did favors for, and got the same in return.""<p>""You can break someone out of their drab life as an assistant sales rep for a manufacturing company. You might be the coolest thing that ever happened to a teenager going through an unpopular phase. You can give them a mission!<p>If they’re a fan of your music, invite them over for pizza to spend a night doing a mailing to colleges.""",1246390073
681390,comment,681282,681371,0,0,jackowayed,,,"same here! I was hoping it would just have the title and then be a blank page.",1246390035
681389,comment,680784,680784,0,0,Jasber,,,"During the talk he mentions a cool easter egg on jQuery.com: <a href=""http://en.wikipedia.org/wiki/Konami_Code"" rel=""nofollow"">http://en.wikipedia.org/wiki/Konami_Code</a><p>Hit: up up down down left right left right B A",1246390027
681387,comment,680869,680903,0,0,rbanffy,,,"""Linux user interfaces have been catching up with Windows (if not Mac)"" is a common misconception.<p>I love the tabbed file system views in Gnome. It's much more comfortable than the Finder. Windows Explorer too is simply terrible. I have been using Windows at work and Gnome at home and can't even begin to decribe all the ways Windows is completely broken from a usability standpoint. People tolerate it because they know nothing different and/or are unwilling to learn.<p>In many aspects, Gnome and KDE have already surpassed Windows and OSX.",1246389983
681386,comment,681179,681179,0,0,papaf,,,"The amount of energy we can usably harness from the sun is a lot less than is radiated to the earth. Its useful to drive at night and on cloudy days. People also demand similar performance from their future vehicles as they get now.<p>If you're interested in these sort of questions, I highly recommend the following book which I got a few days ago. I'm finding it both sobering and exciting:<p><a href=""http://www.amazon.com/Sustainable-Energy-Without-Hot-Air/dp/0954452933/ref=sr_1_1?ie=UTF8&s=books&qid=1246389614&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Sustainable-Energy-Without-Hot-Air/dp/...</a>",1246389977
681385,story,,,1,0,twampss,"SVN usability",http://jacobian.org/writing/svn-usability/,,1246389962
681384,story,,,7,0,Kototama,"How McDonald's Conquered France",http://www.slate.com/id/2221246/,,1246389925
681382,comment,681143,681307,0,0,mgrouchy,,,"agreed, this adds Zero value unless you feel like its cool to have a bunch of followers who cannot get followers any other way than this ""scheme"".<p>I would also imagine this is borderline TOS abuse.",1246389806
681381,comment,680934,681357,0,0,discojesus,,,"<i>She comes off as a very jealous and spiteful person.</i><p>Perhaps, but beside the point - points #1-4 in that article are valid examples of Significant Douchebaggery (point #5 seems to have been thrown in just to round out the list).",1246389769
681379,comment,680826,681343,0,0,sho,,,"So the Peter Principle applies to blogs, too?<p>I agree, actually.",1246389760
681378,comment,680934,680934,0,0,chime,,,"I don't think I would trust a sample size of one to tell me anything about my body, especially when my body is nothing like the subject.",1246389720
681376,story,,,3,0,abe-epton,"An even better parking meter",http://abe.epton.org/2009/06/even-better-parking-meter.html,,1246389651
681375,comment,679726,681198,0,0,0x44,,,"A lower population means less need be spent to provide health-care services per individual. That three-quarters of the Canadian population living within 150 kilometers (which is approximately 62% the distance of 150 miles) means that fewer resources need be expended to provide that level of service due to population density. If we assume that an identical proportion of the United States population lives within 150 miles of an ocean, that still leaves a population that is more than twice the total population of Canada in the interior. Reaching those people with the same standard of service will not cost as little as the Canadian system.",1246389632
681374,comment,681319,681319,0,0,prodigal_erik,,,"Has anyone made a privacy mode that deals with local shared objects (flash cookies)? What would it take, sandboxing a process to run that plugin?<p><a href=""http://epic.org/privacy/cookies/flash.html"" rel=""nofollow"">http://epic.org/privacy/cookies/flash.html</a>",1246389629
681373,story,,,3,1,noheartanthony,"Left-brain / right-brain split ain’t what it used to be",http://trueslant.com/samkean/2009/06/30/left-brain-right-brain-split-aint-what-it-used-to-be/,,1246389580
681372,comment,680869,681308,0,0,teilo,,,"You miss the point. The Gimp and Inkscape, as for as they go, are great tools - if you care about nothing but the Web.<p>They are in no way, shape, or form, ready for the print production environment. Not even close.",1246389557
681371,comment,681282,681282,0,0,notaddicted,,,"I was expecting to see ""None of them"" as kind of a joke.<p>For a web app developer are these useful? For fun? yes. For profit? no. Title should be Low Level Bit Hacks You May Find Interesting.",1246389556
681370,story,,,1,0,DanielBMarkham,"The New Nuclear Revolution",http://online.wsj.com/article/SB124580572129645069.html,,1246389547
681369,comment,681143,681143,0,0,chaosprophet,,,"The idea is something I consider lame. Having said that you will probably make a nice little pile of cash from it anyway. So I suggest you spruce up that landing page. Listing 4 rules doesn't really give me an idea of what in hell your site is doing. I just happened to glance at the titlebar and learnt what the site does. A good book on UI design helps a lot. And to top it off you don't support OAuth.",1246389508
681368,comment,680853,680984,0,0,sp332,,,"I use the ""Boss Key"" extension (press a key and hides the window).  This hides the current window, but not future windows.  If I click the Firefox icon again, it comes up as fast as opening a new window.",1246389502
681367,comment,680826,681001,0,0,sho,,,"It's well named, I have to admit. Whenever he writes something like this I really do feel a kind of horror. I had to look up ""Linq"", by the way.",1246389491
681366,comment,680817,680817,0,0,chrisbolt,,,"If 1 year old 8 core 8GB boxes are only going for $400, what can I do with a bunch of 3 year old 2 core 4GB boxes, where it's making more sense for me to replace them with newer boxes that use less power and space?",1246389478
681365,comment,680826,681001,0,0,Confusion,,,"Please explain why, so we don't have to actually read the article ourselves. You could be doing other community members a great service by saving them the time to read articles that, according to your comment, aren't worth reading. However, your comment is useless without explaining why we needn't bother to read the article.",1246389460
681364,comment,681300,681300,0,0,alex_c,,,"As far as I can tell, the 73% number comes from ""Only 27% of those between the ages of 18-30 say Twitter is an important rapid-feedback tool for business.""<p>So executives who don't think Twitter is the second coming should fire themselves.  Thanks TechCrunch.<p>Sigh.",1246389434
681363,comment,680578,681033,0,0,jessewmc,,,"Then you're not cut out to be an artist. Being an artist is the same as getting rich--you have to have the fight in you for it. The payoff is just different (usually).",1246389432
681362,comment,680853,681085,0,0,Scriptor,,,"You were likely downmodded because a one-line question question doesn't really add to the discussion. Also, telling people to upmod your comment just because they do something you do isn't helping you.",1246389384
681361,comment,680947,681331,0,0,mgrouchy,,,"While this would be great if it was true, I highly doubt it. Bell and Telus are on a cdma network, currently no cdma iPhone exists. So unless apple has one hiding around for all this time, we are not getting any iPhones on Telus or Bell.<p>As for the new companies, who knows?<p>Edited for grammar(which is still terrible, just less terrible).",1246389372
681360,comment,680692,680692,0,0,johng,,,"It's important if you install windows in a VM to install the ""guest tools"" with Virtual box.. it makes it 100x more responsive. Don't forget this step.",1246389369
681359,comment,680853,680853,0,0,zandorg,,,"I tried out the <video> tag on the 3.5 About page, but it still uses Flash. I thought the whole point was to go native and avoid Flash?",1246389362
681358,comment,681068,681107,0,0,frossie,,,"I want to know how I can get back to reading a book a day... oh wait, there's a whole bunch of reasons I don't want to be 11 again...",1246389267
681357,comment,680934,681164,0,0,aik,,,"I agree Tim has some very shady practices that I believe are unethical, but he does have some good information on his blog as well.  Also, no one can deny he is a skilled marketer.<p>In any case I have much less respect for Penelope after reading that rant.  She comes off as a very jealous and spiteful person.",1246389218
681356,story,,,8,0,pelle,"Benches, Coffee and Bubbles - the entrepreneurial origin of banking",http://stakeventures.com/articles/2009/06/30/benches-coffee-and-bubbles-the-origins-of-agile-banking,,1246389210
681355,comment,680881,680881,0,0,Paul_Morgan,,,"He's marketing his variations on the RDBMS - Vertica/C-Store, VoltDB & SciDB.  Twelve years ago he was talking about Object Relational databases supplanting the RDBMS.",1246389172
681354,comment,681073,681126,0,0,frossie,,,"Amazon Prime does not apply to the upper 2 states (Hawaii and Alaska) but you can still get super saver shipping on a huge range of goods. Thus Amazon is really the first port of call in any online shopping expedition around here.<p>The reason for this is that most other online merchants only ship FedEx or UPS, and their Hawaii/Alaska rates are just insane - easily exceeding the cost of whatever it is you are buying in most circumstances. Because Amazon uses USPS (as well as a service called ParcelPool), even when you want to pay for shipping in order to have a faster delivery they are still a better option.",1246389167
681353,comment,680578,681040,0,0,fauigerzigerk,,,"I agree with most of what you say. But I don't think that being able to do ""pretty much whatever you want"" is absolute.<p>Much of what we want depends on other people working for us. I don't think that's going to go away, quite the contrary. Services are an increasingly bigger share of what we want than ever before.<p>So you're right that relative wealth/poverty will not disappear and that it's here by definition is what I meant by ""statistical issue"". But that also means that some of us will not be able to do pretty much whatever they want.",1246389138
681352,comment,680869,681320,0,0,0xdefec8,,,"Keep beating that strawman, you're sure to make a point eventually.<p>The argument isn't whether or not Linux is useful to a bunch of nerds, myself included, or whether or not I should kiss rms for bestowing this gift unto humanity for free. It's whether it's competitive against its better known closed source counterparts on the Desktop. And you basically answered that question in your first paragraph.",1246389122
681351,comment,680869,681090,0,0,krschultz,,,"You are over complicating the matter.<p>I agree that finding the right tool is sometimes hard because there are so many options. My general rule is open up the package manager (System->Administration->Synaptic Package Manager) and search for what I need. Then I google the 3 or 4 options and see what people recommend, and just install that one.<p>I just let Uninstall do its thing, if it misses a few pieces it doesn't really matter. If it really bothers you just use Purge instead of Uninstall.<p>As for repositories, again you are overcomplicating matters. You really just need to know if it is in the repositories you have connected or not, you might have 40 repositories by default but it doesn't matter <i>which</i> it is in to you. I generally add 1, max 2 repositories to my machine but thats it.<p>You also don't need the public keys, you can just hit YES when it asks if you want to use it, though I am sure that is not recommended. Generally the instructions just include a command to copy and paste into the command line i.e. Medibuntu's instructions.",1246388994
681350,comment,681109,681109,0,0,vomjom,,,"Frankly, CLRS goes over a lot of the basic knowledge you need to get through the book.  I don't think a discrete math textbook will help you if your main goal is to get through CLRS; the math in that book isn't that dense.  Like all things, it just takes practice.  Spend a lot of time on sections that are hard to understand, and future sections will become a lot faster and easier.<p>Try the MIT algorithms video lectures:
<a href=""http://ocw.mit.edu/OcwWeb/Electrical-Engineering-and-Computer-Science/6-046JFall-2005/VideoLectures/index.htm"" rel=""nofollow"">http://ocw.mit.edu/OcwWeb/Electrical-Engineering-and-Compute...</a>",1246388971
681349,comment,680692,681283,0,0,gsergrtbnhrts,,,"There is a review here <a href=""http://www.infoworld.com/d/virtualization/virtualization-showdown-vmware-workstation-vs-sun-xvm-virtualbox-735"" rel=""nofollow"">http://www.infoworld.com/d/virtualization/virtualization-sho...</a><p>Basically they are all pretty similar, if you use it in a serious environment there are probably more tools and consultants that will tune Vmware server for you, but for ordinary use it's probably a wash.",1246388925
681347,comment,681282,681282,0,0,Confusion,,,"I think it's unfortunate that the article does not provide real examples where these bit hacks are used. Why would I want to be able to unset the left-most 1 bit of a series of bits?",1246388857
681346,comment,680934,681273,0,0,gamache,,,"<i>All these disproportionately strong reactions show that Tim Ferriss is still relevant and still very good at what he does</i><p>Correct, if Tim Ferriss is a professional annoyatron.",1246388839
681345,comment,680084,680372,0,0,aristus,,,"Eh. We rode around in an equipment van with no <i>seats</i>, much less seatbelts, and which burned lots of juicy leaded gas. Different times.",1246388816
681344,comment,680976,681223,0,0,krakensden,,,"I don't have a reason, but I do have an explanation: the only ox being gored belongs to the students, who are a captive audience.",1246388810
681343,comment,680826,680826,0,0,smhinsey,,,"Every time I read one of these posts, which admittedly is only via HN lately, the suspicion that I am being trolled grows. This almost seems to be borne out by the numerous corrections that are almost always to be found in the comments.<p>More seriously; in some ways, I feel bad for the position Jeff Atwood is in. On the one hand, I don't think he really intends to speak with the authority implied by his prominence, but on the other hand, he has his prominence.",1246388738
681341,comment,680882,681207,0,0,sp332,,,"Because they are not ready for prime-time. The Weave platform only has one feature implemented so far (Weave Sync), and Ubiquity just recently (like last week) figured out what kind of parser it was going to use.  Sure, they're awesome features (I use both!), but they don't count if they don't get shipped.",1246388708
681340,comment,680956,681257,0,0,teilo,,,"John Singleton seems to be respected in the field. Perhaps this is a case of a poor analogy on his part. Regardless, nothing here violates relativity.<p>Perhaps the focus should be on the possibility that he has found a way to create a highly focused pulse that can propagate to far greater distances than normally are possible - albeit still under the speed of light.",1246388695
681339,comment,680954,681193,0,0,bwanab,,,"I think the point he didn't make very well was that CDOs and the direction of the stock market were correlated and most CDO participants also were stock market participants. Manchester United's chance for victory is presumably uncorrelated with either of those, so if you were a stock market participant who also bet on Manchester, you were better off than if you were a stock market participant who bet on CDOs.",1246388556
681338,comment,680869,681199,0,0,krschultz,,,"Because the ""foundation"" can't be seperated from the apps that way. What is that foundation? What are the apps that need to be bleeding edge. What if I don't care what version of Firefox I have, but I <i>must</i> have the newest version of some tool or language. But now I get a buggy RC of Firefox and it crashes a lot. I consider Firefox to be foundation for me because I just don't care about it. But you may want Firefox 1.5 to be available TODAY. It is best to aim for bleeding edge or stability, because if you try to have both you will just have total instability.",1246388490
681337,comment,681282,681302,0,0,ajross,,,"If you read the article instead of sneering at it, you might find it less noisy.  It's an idiom.  All idioms involve some learning, and generally some odd, seemingly-misapplied abstractions.  But they generally have value, too, which is why they persist.  In this case, the bit tricks work to map a very common metaphor in the design domain (a set of boolean flags) to a very common low-level implementation choice (the machine word).<p>Does your application benefit from that kind of mapping?  Probably not, if it's a web 2.0 thing.  But don't pretend that this sort of thing is <i>never</i> useful either.  Somewhere down in the layers you don't understand, there is real machine code running your computer.  And that code, like yours, needs compact and simple storage of booleans.",1246388467
