ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4403589,comment,4403086,4403190,3,0,navs,,,"Agile is singularly the most talked about thing in our university while simultaneously being the least understood.",1345365941
4403588,comment,4403220,4403530,6,0,lancewiggs,,,"Your milage may vary. I live in Auckland, retain a presence in  Wellington and feel ridiculously safe in both.<p>I lived, stayed and travelled all over the USA and felt a lot less safe there by comparison with NZ, UK, Canada and Australia. South Africa on the other hand was off the scale dangerous.<p>We have our issues, as all locations do, but it's a marvelous existence, and a great place to consider for start-ups.",1345365936
4403587,story,,,3,0,matsuu,"Collie: A high performance animation library for JavaScript",http://jindo.dev.naver.com/collie/,,1345365873
4403586,comment,4402821,4403315,5,0,noselasd,,,"<a href=""http://sourceforge.net/apps/trac/pyusb/"" rel=""nofollow"">http://sourceforge.net/apps/trac/pyusb/</a>",1345365764
4403585,comment,4403102,4403102,6,0,tzs,,,"I know this is blasphemy in the Java world, but I'd probably use a preprocessor to transform some clean syntax into the normal Java code. I'd rather have the slight increase in build complexity over the potential issues with the extra classes and the breaking of assumption about how things compare and such.",1345365741
4403584,comment,4402959,4403179,2,0,agumonkey,,,"I like the balance between the pain of total uncertainty and the overwhelming knowledge of being stuck",1345365624
4403583,comment,4403332,4403423,1,0,AncientPC,,,"Except there are plenty of other Android devices with those features (except tablet battery part).",1345365612
4403582,comment,4401018,4402847,2,0,chris_wot,,,"Hmmm... second link not working!<p>Try:<p><a href=""http://www.chewdesign.co.uk/wp-content/gallery/latest/ogc-logo.jpg"" rel=""nofollow"">http://www.chewdesign.co.uk/wp-content/gallery/latest/ogc-lo...</a>",1345365513
4403581,comment,4403332,4403332,1,0,AncientPC,,,"I still care about Flash on mobile. Why? A lot of Asian sites (Chinese & Japanese) still use Flash for video and nav menus.<p>I have a rooted phone, so I'll probably find some way to sideload Flash back on.",1345365508
4403580,comment,4401550,4403394,2,0,mgunes,,,"I'm in the preliminary research phase, and it's too early to tell. But I'm investigating the feasibility of using the Open Annotation data model (draft: <a href=""http://openannotation.org/spec/core/"" rel=""nofollow"">http://openannotation.org/spec/core/</a>), which they are also basing their work on, so the possibility is open.",1345365492
4403579,comment,4402207,4402572,1,0,unabridged,,,"Something just occurred to me: Why exactly does microsoft still put any time into developing IE? Is there any benefit to them besides driving users to bing and other microsoft sites? Based on their licenses couldn't microsoft take the latest copy of firefox/chromium and just rebrand it, wouldn't they get the same exact benefit without wasting money on development?",1345365440
4403578,comment,4402959,4403556,1,0,tomjen3,,,"Agreed. Which is why I would never wait outside a nightclub.<p>I am a customer, and i expect good service.",1345365255
4403577,comment,4402038,4403265,3,0,josephagoss,,,"Not all accounts are used for open software. Lots of paid users are hosting private repos",1345365203
4403575,story,,,103,30,yossilac,"Camera Pi  DSLR Camera with Embedded Computer",http://davidhunt.ie/?p=2641,,1345365171
4403574,comment,4403567,4403567,1,0,pietrofmaggi,,,"I can agree that this is true for the consumer market, and the Facebook mobile app is a good proof for this story.
But I'm more interested in enterprise apps and I can see a lot of value there with HTML5.
Build simple app (front-end site, usually in the backend there are dragons) apps with a ""branded UI"", that work the same on all the current, and future, mobile platform.",1345365160
4403573,comment,4402959,4403507,7,0,tomjen3,,,Kindle?,1345365156
4403572,comment,4403377,4403377,1,0,trueneverland,,,"Different people will have a different of opinion on this. As full disclosure, I am NOT a fan of 50/50 splits in general and have had my fair share of businesses and startups.<p>Here is my take:<p>1. Your first bullet point is irrelevant. You not having a job doesn't mean you couldn't get a job to lower risk if thats the way you think (although thats not a good way to think at all). Him having a job doesn't mean much. What matters is what you each bring to the table and what you contribute. If your argument was more base on time commitment rather than risk, I'd agree.<p>2. I HIGHLY disagree with this argument. A lot of HN love to downplay the non-technical founder (with good reasons) but a valuable non-technical founder who have the skills (which many who start out don't) is worth their weight in gold as well. The non-technical argument here is more of a bias use case than a fair assessment of what each is bringing to the table and how that will contribute towards the startup.<p>3. This one is valid. As someone else noted, check for liabilities regarding this. The fact that you are going to be putting in more time makes it somewhat valid that the split should not be 50/50 starting out. Unless he is investing some money and willing to put in equal time, among other things, it would be very difficult to justify a 50/50 partnership. That said, if you value and trust him, and he does bring the goods as you say (not just perceived), then you will need to figure out fair compensation otherwise.<p>TL;DR 50/50 probably doesn't make sense in this case but some of the arguments presented are invalid in my personal opinion.",1345365129
4403571,story,,,1,0,katakabar,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1345365109
4403570,comment,4403172,4403245,1,0,DrJ,,,"thanks for the link, I combined that with <a href=""https://github.com/mhoofman/wordpress-heroku/"" rel=""nofollow"">https://github.com/mhoofman/wordpress-heroku/</a> and now we can have one-click svbtle clones on heroku!",1345365099
4403569,comment,4402763,4403563,3,0,philwelch,,,"> My criticism of the article is so harsh exactly because it does not represent itself as merely an idea....<p>It's literally titled ""Why time appears to speed up with age (idea)"".",1345365060
4403568,comment,4401606,4401951,3,0,JanezStupar,,,"I am willing to assume that the whole aggressive attitude stems not only from this encounter. I am willing to assume that it wasn't first time that Steve failed (for whatever reason) to make Ben happy.<p>Thus I agree that the whole rant was needless. If Steve was a repeat offender, then he and his underboss should just be fired on the spot and the reason for the termination should be explained to the rest of the company to reinforce the importance of the core values.<p>If this was one of Steve's within margin of error blunders, he should be explained the rules again and probably made charge of inspecting the status of adherence to this particular rule by the people within company.<p>This is my take.",1345364980
4403567,story,,,1,4,pietrofmaggi,"HTML5 is a terrible trap",http://john.freml.in/html5-terrible-trap,,1345364966
4403566,comment,4400797,4403061,2,0,astrodust,,,"It can be a configuration setting like `willfully_ignore_sql_rules_and_act_broken=1`. Postgres can be cantankerous to the point of frustration, but at least it sticks to its principles.",1345364925
4403565,story,,,3,0,jkbyc,"Boulder Dash in JavaScript, HTML5 + Construction Kit",http://boulderdash.krissz.hu/,,1345364920
4403564,comment,4402763,4402763,1,0,agumonkey,,,"Not sure but according to Von Bertalanffy, brain ""frequency"" tends to slow down with age anyway. The same amount of perceptive events are spread onto longer periods of time thus appearing speeding up.",1345364786
4403563,comment,4402763,4403550,2,0,Udo,,,"My criticism of the article is so harsh exactly because it does not represent itself as merely an idea, it instead attempts to convey the impression of being a groundbreaking scientific discovery.<p>> Depends on what you mean by ""very well"". Aggressive data compression is usually considered a good way of storing things.<p>We're fundamentally in agreement on this. It is, however, not lossless compression, and that's in part where I would assume the speedup comes from.",1345364785
4403562,comment,4403172,4403244,3,0,inuhj,,,"how is it flakey?",1345364733
4403561,comment,4403220,4403220,4,0,jameswyse,,,"New Zealand is a pretty awesome place! I left my home of Scotland to do a years backpacking around NZ and ended up staying for 14 months. I didn't want to leave but my visa was running out so I jumped across to Australia where I'm now working on my residency.<p>What I loved about NZ is that you're always close to nature and amazing sights. I climbed a glacier, I walked through national parks and I visited some amazing beaches.<p>Kiwis are some of the nicest people I've ever met, though some of the younger generation seem to be similar to those UK.. lots of binge drinking and fighting.<p>Auckland gets a lot of bad press, it really is a lot different than the rest of NZ but one thing I will say: If you want to party then Auckland is a great place to do it! The bars don't seem to ever close!<p>There are some downsides though, Internet access in most places sucked ass and was expensive. Wages are low and the weather wasn't too great, though I'm used to that being from Scotland.",1345364673
4403560,comment,4402038,4403221,2,0,dsirijus,,,"And the definition of active accounts...",1345364561
4403559,comment,4402763,4402938,2,0,mistermann,,,"For me, this was well worth watching.  I bet the age of the viewer (amongst many other things of course) has a large affect on the individual impact.",1345364499
4403558,story,,,185,53,d4nt,"Your Words are Wasted",http://www.hanselman.com/blog/YourWordsAreWasted.aspx,,1345364445
4403557,story,,,2,0,digisth," New York Chases Silicon Valley With Roosevelt Island Site",http://www.bloomberg.com/news/2012-08-17/new-york-chases-silicon-valley-with-roosevelt-island-site.html,,1345364443
4403556,comment,4402959,4402959,7,0,tjmc,,,"There's a crucial social aspect of queuing that the article doesn't discuss - it makes you feel like a punter. It puts you in your place. And it's far worse when you're in a tiered situation - such as having to board a flight after business passengers, or being kept waiting outside a nightclub whilst some beautiful people are waived past the velvet rope. Perhaps the thing about walking through the airport isn't so much that it's less boring, it's that your social status is more anonymous. But as soon as you reach the carousel your true caste is revealed. Non-priority baggage. Economy traveller. Punter.",1345364380
4403555,comment,4402763,4403486,2,0,mistermann,,,"This is interesting, I hope you write the article some day, I hope you can find the time.",1345364369
4403554,comment,4403220,4403220,2,0,mattparlane,,,"If you're wondering if there's a typo in the article, we say ""tomahto"", not ""tomayto"", much like the Brits.",1345364304
4403553,comment,4401550,4401731,1,0,Gigablah,,,"The ""false touch"" problem is solvable:<p>""Swept Frequency Capacitive Sensing""
<a href=""http://www.youtube.com/watch?v=E4tYpXVTjxA"" rel=""nofollow"">http://www.youtube.com/watch?v=E4tYpXVTjxA</a><p>Basically the idea is to make devices aware of the physical context of user interactions.",1345364251
4403552,comment,4401550,4403504,1,0,mgunes,,,"Thanks; I forgot about it somehow. Previous HN discussion: <a href=""http://news.ycombinator.com/item?id=4199260"" rel=""nofollow"">http://news.ycombinator.com/item?id=4199260</a>",1345364181
4403551,comment,4403293,4403542,2,0,dreeves,,,"Funny you should ask! We just blogged about that tonight:  <a href=""http://blog.beeminder.com/perverse"" rel=""nofollow"">http://blog.beeminder.com/perverse</a>",1345364102
4403550,comment,4402763,4402927,5,0,philwelch,,,"I think this comment is a slight bit too critical for an OP that's obviously in the genre of playing with ideas. (Most of everything2 seems in this genre.)<p>> a large factor of it would actually be that our brains don't store repetitive events very well<p>Depends on what you mean by ""very well"". Aggressive data compression is usually considered a good way of storing things.",1345364034
4403549,comment,4403220,4403220,4,0,navs,,,"I live here in New Zealand and unfortunately I'm too depressed to enjoy it. The terrible weather doesn't help. On that note, I'd love to meet any HN folks in Auckland. I'll use this thread as an opportunity to reach out.",1345363976
4403548,story,,,1,0,isagalaev,"Dark corners of JavaScript prototypes",http://softwaremaniacs.org/blog/2012/08/18/dark-corners-of-javascript-prototypes/en/,,1345363915
4403547,comment,4401674,4403050,1,0,Udo,,,"I second this ""changeable"" synonym instead of ""many"". At that point, you could also add a quick reference to mathematics, because that's where 99% of all people already got some experience with variables.<p>Very cool tutorial by the way, keep up the great work!",1345363914
4403546,comment,4403164,4403164,1,0,mtkd,,,"Love that so many startups are looking at hardware innovation - like this, Square, Ouya, Pebble etc. Even if this isn't a mass-market product in it's own right - only good things can come from building it.",1345363878
4403545,comment,4403102,4403102,3,0,ansciath,,,"I consider this to be an antipattern, in part for some of the reasons listed in the article. The syntactic convenience being attempted here is more appropriately encapsulated as a utility method.",1345363867
4403544,comment,4403220,4403220,2,0,mattparlane,,,"The worst thing about New Zealand is that our national sport makes no sense. I've had to explain rugby to a few foreigners and it's a challenge. Still, it's nice to be the best in the world at something.",1345363792
4403543,comment,4402959,4403370,3,0,khet,,,"It may be true that smartphones and books can get you through a long queue, it does not solve the problem though, only makes it worse.<p>Queues can be indicative of a more serious issue - indifference. Government offices have earned their way up to the top of this list.
Government queues could very easily be improved by either getting larger offices, hiring more officers, optimizing queue lines, estimating times and allowing you to return after 3 hours instead of making you wait and a hundred other ways any of you could come up with in less than 5 minutes.<p>The problem is not the queue but the organization.",1345363782
4403542,comment,4403293,4403293,1,0,borplk,,,"""If you go off track, you pledge money to stay on the road the next time. If you go off track again, we charge you.""<p>I don't like this idea. Doesn't it encourage them to get you off-track? It becomes an incentive for the company to move against the very goal that it was created for.",1345363774
4403541,comment,4403164,4403459,3,0,Undertow10,,,"The video was made by our friends over at Mission Control Media:  <a href=""http://missioncm.com"" rel=""nofollow"">http://missioncm.com</a>.  Talk to Greg and Ken, they're awesome!",1345363747
4403540,comment,4403172,4403282,0,0,sillysaurus,,,"I was so shocked that St Louis <i>had</i> anything close to resembling a ""hacker scene"" that I swore it had to be some SF event being overly clever with its name.<p>I live about 30 minutes from STL (or as the cool kids say: StL) so maybe I'll check out their monthly Code Til Dawn <a href=""http://www.meetup.com/allnightlong/#past"" rel=""nofollow"">http://www.meetup.com/allnightlong/#past</a>",1345363718
4403539,comment,4402959,4403519,2,0,maratd,,,"> I don't have a smartphone and I probably won't get one until I need some of its functions desperately enough.<p>My smartphone has only one essential function. Provide access to the internet. I consider that a necessity. Apparently you do too or I wouldn't be reading your comment.<p>> I like waiting and doing nothing: it's the time to be, it's time for myself.<p>I can understand not wanting to be connected all the time. However, for myself, I only want to disconnect when I'm with other people ... when I'm by myself, I want to spend that time on my interests, which are conveniently found on the net.",1345363710
4403538,story,,,2,0,agumonkey,"On Programmer Archaeology - metaprogramming, history, cpu emulation in CL",https://vimeo.com/redline6561,,1345363612
4403537,comment,4403172,4403376,2,0,sillysaurus,,,"What, really?  That's awesome!<p>How've you been liking it?  It looks like there were 20 people last meetup.",1345363545
4403536,comment,4402043,4402084,1,0,astrodust,,,"Air-quotes on global warming, huh? You think it's some kind of fairy tale, a conspiracy of researchers?<p>The only controversy left is not that it is happening, but how bad it's going to get even if we shut down every factory on the planet right now.<p>Even the emissions in the 1990s were well past the red-line. Don't forget that China is also way past the United States, moving to levels the US has never even touched.<p>Even if the US pulled the plug, China and the rest of the developing world are a much huger problem.",1345363536
4403535,story,,,1,0,4feuilles,Http://www.unsen.cgt.fr/,http://www.unsen.cgt.fr/,,1345363531
4403532,comment,4400647,4400891,1,0,mturmon,,,"Almost all of the radiation effects appear to be single event upsets (SEUs).  So in principle, it should be possible to design robust software to detect and recover from faults (SEUs do no permanent damage to hardware).<p>There have been efforts within NASA to design robust OS extensions -- redundancy, watchdogs, heartbeats, checkpoints, etc. -- so that fast/cheap COTS hardware could be used, at least for some functions like image processing.  This has never reached critical mass and been carried to completion, however.<p>So yes, as you guessed, there is significant pain and heartburn that computational capabilities are so far behind.  Engineers have to spend a lot of time and cleverness squeezing, say, stereo vision processing, or image compression, into the hardware available.",1345363440
4403531,comment,4401768,4403417,1,0,reader2000,,,"900,000,000 users / 180,000 servers = 5,000 users/server.",1345363425
4403530,comment,4403220,4403409,4,0,timcederman,,,"Never had an issue in the South Island, but living in Wellington, and when I visited Auckland, I had surprising confrontations on numerous occasions.",1345363411
4403529,comment,4403086,4403190,1,0,Morcane,,,"I agree completely. scrum pretty much throws the people over process overboard...I've never been in so many meetings (dailies with different teams in different timezones all over the day, sprint planning meetings, planning poker sessions, retrospectives, weekly team meetings), the amount of administration and email going around is insane. I feel like I'm in school again, having to account for every single piss I take.<p>To put it bluntly: get lost with that shit.",1345363373
4403528,comment,4391397,4393720,1,0,alonho,,,"Took less time than I thought. version 0.2 comes with python 3 support",1345363343
