ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4373995,comment,4373335,4373335,1,0,wh-uws,,,"My personal favorite<p>""It's not the critic who counts, not the man who points out how the strong man stumbled, or when the doer of deeds could have done better. The credit belongs to the man who is actually in the arena; whose face is marred by dust and sweat and blood; who strives valiantly; who errs and comes short again and again; who knows the great enthusiasms, the great devotions and spends himself in a worth cause; who at the best, knows in the end the triumph of high achievement; and who at the worst if he fails, at least fails while daring greatly, so that his place shall never be with those cold and timid souls who know neither victory or defeat. ""<p>- Theodore Roosevelt",1344815091
4373994,comment,4373610,4373936,1,0,jorgem,,,"I don't think it used to. I could be wrong, though. Or maybe they're getting some pushback?",1344815068
4373992,comment,4372378,4373639,1,0,nirvana,,,"How is that possible since Erlang dates from the early 1980s, and the Rover's OS is from the 1990s?",1344815022
4373991,comment,4373275,4373986,3,0,dcurtis,,,"That happens on Svbtle, too. (Not enough yet, admittedly, but it'll be happening a lot more often in the future.)",1344815020
4373989,story,,,20,5,aaronpk,"How many people are in space right now? (API)",http://api.open-notify.org/astros/v1/,,1344814974
4373988,comment,4373461,4373461,4,0,hdoan741,,,"Is there any official reference to backup the claim? I doubt Facebook would spend effort on doing this since they have already port PHP to C++ with Hiphop.",1344814961
4373987,comment,4372563,4373900,7,0,d0mine,,,"TED Talk Hans Rosling: Let my dataset change your mindset:<p><i>Religion has very little to do with the number of babies per woman. All the religions in the world are fully [able] to maintain their values and adapt to this new world.</i> </quote>
<a href=""http://www.ted.com/talks/lang/en/hans_rosling_at_state.html"" rel=""nofollow"">http://www.ted.com/talks/lang/en/hans_rosling_at_state.html</a>",1344814942
4373986,comment,4373275,4373979,2,0,mcantelon,,,"If someone writes something that's not to the Atlantic's standards then a rewrite/modification will be requested.",1344814933
4373984,comment,4372985,4373237,1,0,mmahemoff,,,"It was previously a site (from the same owner) for showcasing  apps, e.g.: <a href=""http://app.net/uberhype"" rel=""nofollow"">http://app.net/uberhype</a>. I'm not sure what happens to those pages now, presumably they're grandfathered in as ""new app.net"" accounts.",1344814866
4373983,story,,,116,70,gandalfgeek,"What is life like for PhDs in computer science who go into industry?",http://blog.vivekhaldar.com/post/29296581613/what-is-life-like-for-phds-in-computer-science-who-go,,1344814858
4373982,comment,4373548,4373548,3,0,slap_shot,,,"I think this could be huge. I just don't know if it will be in its current fashion.<p>I just checked my email, and in the last 30 days I've sent my parents 11 emails that were just picture of attachments of things I was out and about doing.<p>Sure, it doesn't have a cute post card design, but they get the pictures delivered to the only medium I can efficiently get it to them (neither have any social media accounts) and I can add a quick message.<p>So I don't immediately see a need for an app to do just that. But maybe some people find emailing to be too much of a hassle.<p>However, I have to think of what this can become. I have a particularly close relationship with my parents, and we talk everyday (actually, we call twice a day...and I'm 25!). They usually know what I've done each and every day.<p>But a lot of my friends are equally as close with their parents, but communicate a lot less. It could be scheduling conflicts because they live 3-4 hours away, or something other restriction on their time.<p>But maybe there are parents out there that would love a news feed of sorts in their email about what their children or loved ones are doing.<p>It seems there would be an upper limit on its purpose as each generation adopts technology more and more. But I think they are on to something. I dig it!",1344814857
4373981,comment,4373461,4373955,6,0,josegonzalez,,,"You either never read the book or are interpreting it wrong.<p>The premise is that as you add more people to an EXISTING project, the amount of time it will take to complete will increase. However, if all of those people are involved from the beginning, then you are not subject to the same phenomenon - within reason of course.<p>So while it might not be ""6"" developers working on it for a year, it could potentially be 9 very devoted developers cranking this out with good results towards the end of the year.",1344814789
4373980,comment,4373246,4373246,3,0,pi_neutrino,,,"<a href=""http://www.sfwa.org/2011/12/guest-post-how-i-went-from-writing-2000-words-a-day-to-10000-words-a-day/"" rel=""nofollow"">http://www.sfwa.org/2011/12/guest-post-how-i-went-from-writi...</a> helped me defeat writer's block like nothing else I've ever come across.",1344814720
4373979,comment,4373275,4373977,3,0,tptacek,,,"What centralized ""editing"" do you think happens at The Atlantic when James Fallows posts a blog post, or at Reuters when Felix Salmon posts?",1344814716
4373978,comment,4373461,4373928,7,0,fleitz,,,"There aren't that many problems with the JVM compared with Java. Most of what makes java suck is the language and what makes the performance sluggish is the standard lib as well as the programming style the community encourages.<p>As much as I love to rag on java the language the JVM is generally a solid piece of work that makes reasonable tradeoffs.",1344814687
4373977,comment,4373275,4373975,1,0,mcantelon,,,"Is there centralized editing/curating that I'm not aware of? Blogrolls and web rings have existed for a long time without the member blogs wearing the same clothes.",1344814630
4373976,comment,4372563,4372563,1,0,malkia,,,"""You may ask now whether I personally would be in favor of such a move by our government. My answer is an emphatic yes. Indeed, I would not mind at all if my annual taxes were increased by a number of dollars for the purpose of feeding hungry children, wherever they may live.""<p>Amen to that.",1344814564
4373975,comment,4373275,4373973,5,0,tptacek,,,"This is like saying The Atlantic Monthly is just a bunch of writers wearing the same masthead. It's a critique you could have leveled against any magazine ever started anywhere.",1344814549
4373974,comment,4372378,4373855,3,0,deno,,,"> The JavaScript context is running an event loop which most likely must perform locking on its message queue and callbacks to async operations are queued for execution on a future tick of this event loop. All of this seems very preemptive to me.<p>Theres a single loop which blocks until the task <i>yields</i> while waiting on the result from one of the worker threads. Thats cooperation. All queued connections are starved until that happens. In Erlang, or just with pthreads, the connections are processed independently. Think separate event loops for each connection.<p>> To me, cooperation is when you yield the thread to another coroutine. This saves the state of the call stack, the registers, everything; meaning you don't force your user to keep that state in closures. The user code in a cooperative environment feels sequential and blocking and results are passed by return values, not by calling continuations.<p>That has noting to do with how execution is scheduled. Cooperative scheduling requires passing continuations[1], so the execution can be resumed while it waits. The simplest implementation is to use callbacks, the way node.js does it. Futures and deferreds[2] are a little bit more sophisticated (Pythons Twisted, probably something for node.js exists as well), as they allow for better composition. And of course you can hide the continuations entirely, which can be done in both Scala (compiler plugin) and Python (gevent or using generators), rewriting the direct control flow by breaking it on yield points automatically (this is how exception throws work in most languages btw), but the limitations inherent in having a single event loop per thread will still exist.<p>[1] <a href=""https://en.wikipedia.org/wiki/Continuation-passing_style"" rel=""nofollow"">https://en.wikipedia.org/wiki/Continuation-passing_style</a><p>[2] <a href=""https://en.wikipedia.org/wiki/Futures_and_promises"" rel=""nofollow"">https://en.wikipedia.org/wiki/Futures_and_promises</a>",1344814474
4373973,comment,4373275,4373743,0,0,mcantelon,,,">mimic the Svbtle blog network and confuse readers<p>Good, because a ""blog network"" which is essentially a bunch of blogs with the same look has all the utility of a designer clothing label. Or maybe there is some useful aspect of blogs wearing exclusive uniforms that I'm missing?",1344814416
4373972,comment,4373461,4373908,6,0,fleitz,,,"Because there are millions of man hours of PHP from FB and it will cost less than one hundred thousand to port that work to the JVM.<p>Yes the code will have to retested, but if you rewrite then you rewrite AND retest. Working code makes a great test suite, something you lose in a rewrite.",1344814394
4373971,comment,4372985,4373238,3,0,objclxt,,,"Slightly OT, but since you mentioned it:<p>> ""there's a reason XCode is free now""<p>...I think anyone who has used XCode 4 for any substantial project would probably say the reason XCode is free is because charging for it would be adding insult to injury.",1344814380
4373970,story,,,1,0,irunbackwards,"The Search For The Mystical Data Scientist Should Not Be A Feat Of Magic",http://techcrunch.com/2012/08/12/why-the-search-for-the-mystical-data-scientist-should-not-be-a-feat-of-magic/,,1344814346
4373969,comment,4371851,4372461,1,0,kaffiene,,,"Similar story.  I used to do everything with Emacs.  Java IDEs were able to offer more value and make me move from my standard dev environment (I have a C, C++, LISP background).  The Java standard libraries are so numerous that having something to remember the names and parameters of all those methods is a huge win.  I don't see how you can see this as a weakness of Java - if it were so bad, you wouldn't have so many languages launched on the JVM to take advantage of the Library ecosystem.",1344814343
4373968,comment,4373117,4373634,3,0,darkandbrooding,,,"What follows is a layman just ""thinking out loud."" (But isn't that what Sunday afternoons are for?) When I use the term ""auditor"" I'm implying ""employees at a firm"" rather than ""a single individual.""<p>What App.net desires is for a trusted third party to say, ""Yep, they're legit."" So first, you would select an auditor who has a good reputation financially, technically, and ethically. Presumably, you'd line up a couple of secondary sources to publicly reinforce the auditor's reputation and bless the auditor's methodology.<p>It's been literally decades since I took any accounting classes, but I think you would <i>need</i> to follow the entire chain of some transactions, and this would necessitate showing real investor/customer data at some point. If you can secure that investor's/customer's permission, then sharing the data becomes a non-issue. How you get that permission becomes the issue.<p>If your auditor's reputation is strong enough, their name alone may be sufficient to secure permission. But you can also take steps to create a ""security narrative"" designed to put the investor/customer at ease.<p>You'd need to give the auditor access to your data, while preventing the possibility that they could leak this data. So the auditor would work in your offices, on your machines.<p>You'd provide laptops so that you can disable all peripheral ports. You'd secure the laptops to the table. The machines would have no optical drives. Those machines would net boot, have wired LAN access but not WAN, and no wireless access at all. They would run the software the auditors required but nothing else.<p>You'd confiscate phones and cameras from the auditors before they entered your audit environment. You could go a little crazy and record video of the auditors at work, with cameras angled so that you can see what notes the auditors are taking but not what screen they're looking at while they're taking notes. You could go a lot crazy and prove that the auditors are not sitting in front of any windows, thereby exposing data to high powered lenses across the street.<p>You could sanitize the data your auditors see, so that the auditor initially sees ""Backer N"" or ""Vendor Y"" instead of an actual person or company name.<p>Armed with some variation of the above security narrative, when the auditor says ""I'd like to talk to backer N or vendor Y,"" you can present that narrative to the backer or vendor to secure their permission for auditor access to the information. I wouldn't be surprised if the average backer gets impatient and grants permission well before you're done explaining the security narrative.",1344814319
4373967,comment,4373117,4373634,2,0,guelo,,,"What I wonder is, why would anyone care?",1344814315
4373966,comment,4373117,4373169,2,0,repsilat,,,"Is this an argument for users disabling web fonts? I don't think there are very many situations in which they provide a better user experience. A few days ago we got the ""Wikipedia Redefined"" article[1] (in which the capital ""I"" looked like a capital ""J""[2]).<p>I don't think we have to go whole hog and completely ignore designers' intent, but if usability is being compromised I think it makes sense to take advantage of the fact that we're doing the rendering on the client.<p>1: <a href=""http://www.wikipediaredefined.com/"" rel=""nofollow"">http://www.wikipediaredefined.com/</a><p>2: <a href=""http://news.ycombinator.com/item?id=4354000"" rel=""nofollow"">http://news.ycombinator.com/item?id=4354000</a>",1344814309
4373965,comment,4373275,4373943,7,0,tptacek,,,"Yes, this is human nature. But... now what? It's still irritating and disrespectful of the reader, the people actually involved with Svbtle, and even of the author's own content, which is obviously not important enough to be posted without a totally unrelated provocation.<p>If you look carefully at Svbtle or <i>almost any other modern blog</i>, it is not hard to reverse engineer the rules that make these things look good: it's simply font size, line width, leading, and minimal ornamentation. Just make a new blog template that follows the same rules. Leave the ""Kudos"" thing out while you're at it.<p>This isn't about sticking up for Dustin Curtis' exclusive rights to minimal, readable blog templates. As approximately every detractor of Svbtle has pointed out approximately always, Svbtle isn't the first site to use minimalist black-on-white breathable sans with a faintly ruled sidebar.<p>This is about sites going out of their way to pretend an affiliation that they don't have. IBM's blog template is horrible. It would be equally annoying and disrespectful to clone it and change the ""IBM"" to ""IBN"".",1344814302
4373964,story,,,1,0,devirkahan,"In Person: Things2.0",http://thegeekscompanion.com/home/in-person-things-20.html,,1344814277
4373963,comment,4372563,4373595,1,0,ehsanu1,,,"The lowering of birthrates doesn't seem to usually be a result of forcing oneself to adapt. You may be thinking of China's stance on having a single child, but in most countries where populations have plateaued and birth rates have gone down, it just happened naturally. Nobody ""refuses"" or tries to adapt. It simply happens, as a result of socio-economic pressures, and is probably inevitable without some strong external influence.",1344814236
4373962,story,,,1,0,Tinabeans,"Assassins Creed 3 gets Release Date",http://thebitfix.com/2012/08/assassins-creed-3-gets-pc-release-date/,,1344814235
4373961,comment,4372317,4373105,1,0,howardg,,,"thank you, will do",1344814232
4373960,comment,4371723,4371723,1,0,orefalo,,,"Let me guess... you are a LEX & YACC fan!",1344814202
4373959,story,,,47,24,latitude,"Show HN: Prune Unwanted Stories from HN Front Page",http://swapped.cc/iip,,1344814134
4373958,comment,4373275,4373927,1,0,astrojams,,,"Your guy is posting the front end code no?: <a href=""http://blog.alexmaccaw.com/svbtle-image-uploading"" rel=""nofollow"">http://blog.alexmaccaw.com/svbtle-image-uploading</a>",1344814035
4373957,comment,4373275,4373275,1,0,pmarsh,,,"I would consider App.net successful if it pushes Facebook and Twitter to adopt some of what App.net is setting out to accomplish.<p>Would it be great if App.net flourishes to the point of being a continued relevant tool and site for years? Of course.<p>But its goals are worth keeping track of and working towards. No need to get so worked up about it against it.",1344814030
4373956,story,,,14,20,ruswick,"App.net is Destined for Failure",http://danr.us/appdotnet,,1344813977
4373955,comment,4373461,4373707,5,0,kyriakos,,,"try reading The Mythical Man Month <a href=""http://en.wikipedia.org/wiki/The_Mythical_Man-Month"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Mythical_Man-Month</a><p>unfortunately my boss thinks as you do..",1344813930
4373954,comment,4372948,4372948,1,0,cpeterso,,,"GNU tracks C++11 support in recent gcc versions here:<p><a href=""http://gcc.gnu.org/projects/cxx0x.html"" rel=""nofollow"">http://gcc.gnu.org/projects/cxx0x.html</a>",1344813923
4373953,comment,4371057,4373836,2,0,btilly,,,"<i>Could you please share what exactly you don't like about me?</i><p>My theory would be that what I don't like is that I don't like you being a moralizing ass who is quick to judge, lacks empathy, and always missing the mark.<p>Start with your first entry in this thread: <a href=""http://news.ycombinator.com/item?id=4372686"" rel=""nofollow"">http://news.ycombinator.com/item?id=4372686</a><p>Continue with everything else you've said.  Up to and including your last post where you assume that I'm just looking for an excuse not to exercise rather than the truth that I'm a person with a rather overwhelming life at the moment.<p>If I was the type of person who just wanted excuses to not exercise, I could not have maintained successful exercises for years in the past.  I would not be confident that I will re-establish one in the future.  Yet you do not see this as being a possible situation, so you categorize me as just, <i>""...looking for an excuse.""</i>  And therefore confirm your world view that people like me are an impossibility.<p>If I hated you a little more I would hope that you could experience as many personal challenges in your life as I do in mine at the moment.  But I don't hate you enough for that.  Yet.<p>Respond if you want to.  I'm done dealing with you and won't reply back.  At the moment my kids are being taken care of by a babysitter, and I have contracting work that I need to get back to.  Because, you see, doctors in residency make under minimum wage, so I have significant financial responsibilities on top of my parenting ones...",1344813881
4373952,comment,4373461,4373928,5,0,jrockway,,,"Yes.
<a href=""http://shootout.alioth.debian.org/u64q/which-programming-languages-are-fastest.php"" rel=""nofollow"">http://shootout.alioth.debian.org/u64q/which-programming-lan...</a><p>Note that Java compares very favorably with C.  (Of course, the real thing to take away from that chart is: why don't all the JVM users switch to Haskell?  It's more concise, safer, and has a better community.)",1344813859
4373951,comment,4373275,4373948,4,0,tptacek,,,"""Elitist old boy's club""? What does that even mean?<p>Are we really that insecure? That any time anybody chooses to affiliate selectively in a new way, we have to cast aspersions?",1344813845
4373950,comment,4373915,4373915,1,0,kghose,,,"I couldn't see it on his site - does he do this intuitively, or does he have an algorithm to show him how to wind the thread? What is his method?",1344813835
4373949,story,,,1,0,marwanmoneim,"Delicious.com down",http://delicious.com/,,1344813787
4373948,comment,4373275,4373780,1,0,AznHisoka,,,"ok so it's an elitist old boy's club? And this blog isn't part of it? Still do not get what's the big deal.",1344813720
4373947,story,,,2,0,nathancahill,"Politwoops: Deleted tweets from politicians",http://politwoops.sunlightfoundation.com/,,1344813708
4373946,comment,4373275,4373275,3,0,cmelbye,,,"God... what? First off, which Pascal textbook would be both old enough to include a floppy disk, yet new enough to include a Twitter clone? I simply don't understand his main argument. App.net will be unsuccessful because it's just a clone of Twitter and people won't support a Twitter clone? App.net is certainly not and will not be a Twitter clone, and anyone who has spent more than five minutes looking at the platform, its roadmap, its API docs, etc., would know that.",1344813708
4373945,story,,,1,0,khakimov,"Hackers Steal, Encrypt Health Records and Hold Data for Ransom",http://go.bloomberg.com/tech-blog/2012-08-10-hackers-steal-encrypt-health-records-and-hold-data-for-ransom/,,1344813684
4373944,comment,4373610,4373914,7,0,taylorfausak,,,"No. A common method to defeat it is adding useless parameters to the URL (like ""?1""). I think this case was a genuine mistake, though. This submission has no ""www."" but the one from five days ago does. (Edit: ludwigvan beat me to the punch by a few seconds.)",1344813670
4373943,comment,4373275,4373927,4,0,makmanalp,,,"People copying things they like on the internet? <i>Never!</i><p>Seriously, what did you expect? You created something beautiful. You formed a visual brand that associated itself to good writing. You made it exclusive.<p>People wanted in. They copied it. You can see examples of this from nature (animals imitating visual properties of other animals to make themselves more scary etc) to modern design strategy (using similar colors / fonts to create a subconscious mental association with something).",1344813662
4373942,comment,4372563,4372729,1,0,cpeterso,,,"But who would fix that problem? Congress?",1344813658
4373941,comment,4373548,4373548,5,0,pavel_lishin,,,"Is anyone else reminded of Fisheye's explanation of the Mafia philosophy in Snow Crash?<p><i>""It's just a thing with us. We like to go person-to-person, the old-fashioned way. Like, on my momma's birthday, I don't pick up the phone and dial 1-800-CALL-MOM. I go there in person and give her a kiss on the cheek, okay?""</i>",1344813658
4373940,comment,4373275,4373878,2,0,jmduke,,,"I suspect that you don't understand that a lot of people still don't care.<p>To be frank, I'd rather have ads be based on my data, because the ads are a lot better.",1344813651
4373939,comment,4373610,4373914,6,0,ludwigvan,,,"The other link had ""www.""",1344813627
4373938,comment,4373275,4373927,1,0,prezjordan,,,"Code meaning front-end CSS+JS? Just out of curiosity, is it possible to protect that? Cease & desist?<p>Great job with Svbtle, Dustin. Sorry to see a dupe like this, on WordPress nevertheless!",1344813593
4373937,comment,4372563,4372981,3,0,ttrt,,,"yeah, no bags of rice, AFAIK",1344813591
4373936,comment,4373610,4373610,2,0,rradu,,,"All the ones I really care about--Twitter, Facebook, Amazon, Apple, Google--don't have a class yet (what does that even mean?).<p>Regardless, this is great for a quick summary of what you're agreeing to (or already agreed to).",1344813581
4373935,comment,4373461,4373908,1,0,Legion,,,"This is where someone posts the Joel on Software link about Netscape (I'm on my iPhone else I would).<p>Also, developing a new implementation of PHP allows site development to continue in the meantime.",1344813575
4373934,comment,4373548,4373877,1,0,mirsadm,,,"I've been living overseas for over a year now. I video Skype with my parents every week or two on Sundays. Otherwise my parents check out pictures that my girlfriend puts on Facebook every now and then.<p>I have to admit I am struggling to see this app would work for me. Postcards as emails aren't that useful (I may as well just send an email with a picture attached). Otherwise physical postcards are only interesting if you buy them from the place you are visiting.",1344813572
4373933,comment,4373460,4373819,2,0,jorgem,,,"That is cool. I wonder if a good library worker is faster than Shelvar?",1344813543
