ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4426219,comment,4426076,4426095,3,0,pan69,,,"I actually enjoyed browsing through this. I can see how a well researched and written article augmented with media elements such as video can be something people are willing to pay for. I think I would.<p>Edit: But you can say, so can any other page on the web. What I actually appreciated about this was the care that had gone into preparing the content. It would also mean that content becomes more individual rather than placing text in a box standard framework like a typical news website does.<p>Edit 2: I can see how e.g. a news site can have publicly available content and content behind a pay-wall that is prepared like the content illustrated in this example. More magazine style content.",1345782744
4426218,comment,4423773,4425217,2,0,comex,,,"Careful... for ""hn duckduckgo interview"", at the moment, DuckDuckGo shows a HNSearch widget with three (stale) results, none of which is this page; no relevant results appear in the main listing.  Google has no special widget, but this page comes up first in the main listing.<p>To digress a bit, zero-click is great when the information you want is actually accessible with zero clicks, but it's very, very limited: as soon as you need to click through to a website, special widgets can't compete with a solid backend for regular search results.  That's why I can hardly imagine switching to DuckDuckGo...",1345782697
4426217,comment,4422345,4422345,1,0,digitailor,,,"Really not bad looking. Amazing what you can do with MSPaint these days.",1345782685
4426216,comment,4422017,4422017,1,0,arrowgunz,,,"Alright guys, get ready to bought out by Apple.",1345782671
4426215,comment,4426004,4426193,6,0,snogglethorpe,,,"The <i>idea</i> often isn't obvious (except in hindsight) ... but <i>ideas aren't patentable</i>.<p>The implementation (that which might be patentable), on the other hand is typically something any bozo could code up in half an hour without referencing anything, and thus ""obvious.""",1345782660
4426214,comment,4425547,4425547,15,0,InclinedPlane,,,"This should give every coder a moment of pause.<p>Consider. Here we have a $2.5 billion interplanetary mission that is easily the most ambitious space exploration mission since the Apollo project. And it's using a completely new and untested landing system. Only bits and pieces of the landing system have been physically tested, and not even remotely all together. Because it turns out it is rather non-trivial to simulate an atmospheric reentry from an interplanetary trajectory, in the Martian atmosphere, under Martian gravity. In the end it came down to relying on our prior understanding of the Martian environment and simulations and measurements of the landing system and trusting the software to do its job. Because the round-trip delay for a human to be able to effect some part of the landing is nearly half an hour, and the entirety of the landing would take about a quarter that much time. Indeed, by the time we on Earth would receive a signal indicating that the atmospheric entry had begun in reality the entire landing would have already occurred several minutes in the past.<p>If you ever thought that a lot was riding on your code, this will certainly put that in perspective.",1345782655
4426213,comment,4426004,4426194,2,0,jmillikin,,,"<p><pre><code>  > Changing topic slightly, how is a jury supposed to
  > decide ""non obvious to a person skilled in the art"",
  > anyway?
</code></pre>
Juries are supposed to decide based on the evidence presented at trial by the opposing sides. The job of a jury during a patent case isn't fundamentally different from that during a murder or theft, except that the laws are more complex.<p>Note that the article says the Korean case was decided by a panel of three judges, not by a jury.",1345782650
4426212,comment,4425989,4426123,3,0,redial,,,"a Hari Seldon style video/letter/audio would be totally cool, but I'm mostly sure it would be only a letter. Still Cool.",1345782636
4426211,comment,4425279,4425683,10,0,stblack,,,"I reckon this was simply a first-pass readme -- hands-up, who likes writing those?<p>I submitted a pull request that tones down the hyperbole somewhat: <a href=""https://github.com/WhiteHouse/petition/pull/5"" rel=""nofollow"">https://github.com/WhiteHouse/petition/pull/5</a><p>I sense it's essential for them to keep the project focused on the software.  Partly what makes this interesting is managing the partisan nature of discourse. That's a unique non-functional requirement here.<p>It's a good test for Github as a collaboration platform.",1345782611
4426210,comment,4425658,4425658,2,0,suprgeek,,,"It would be difficult to perpetrate this kind of Hoax in the US (though not impossible). On the whole a lot of people would try to find some other source to back up the SMS after the number of Hoaxes they have been subjected to.<p>Unless there was a really coordinated campaign that used multiple media platforms to reinforce the message....",1345782607
4426209,comment,4426014,4426184,13,0,the_cat_kittles,,,"I always feel sad when I see someone who is completely unaware of what is really going on. But then I realize that a much smarter being than a human might feel the same way about us. Maybe we look just as tragically sad to some genius aliens.",1345782561
4426208,comment,4426004,4426177,4,0,snogglethorpe,,,"Exactly.<p>There are <i>tons</i> of great, non-intuitive, ideas which <i>aren't patentable</i> (and this is very intentional).<p>[Apple has a lot of these, which is why their constant complaints about copying, while understandable, are not particularly meaningful.  Copying ideas is <i>OK</i> (and indeed, good for society)...]",1345782483
4426207,story,,,1,0,abataasis,"The new Microsoft logo",http://www.asis.com.np/2012/08/the-new-microsoft-logo.html,,1345782475
4426206,comment,4424806,4424806,1,0,squonk,,,"Going from Kickstarter/prototype to China is too big a step. Small companies can not manage the constant hops across the Pacific to keep things moving. 
Prototyping shops like <a href=""http://www.techshop.ws/"" rel=""nofollow"">http://www.techshop.ws/</a> are/will feed directly into US-based contract manufacturers that specialize in building the supply chain, assembly instructions, QA/QC checks, and the myriad details that can then bridge to China when volumes are sufficient.",1345782411
4426205,comment,4416213,4416572,2,0,bolasanibk,,,"India has 22. 
<a href=""http://en.wikipedia.org/wiki/Languages_with_official_status_in_India#Eighth_Schedule_to_the_Constitution"" rel=""nofollow"">http://en.wikipedia.org/wiki/Languages_with_official_status_...</a>",1345782407
4426204,comment,4426004,4426004,4,0,WildUtah,,,"Should have ruled that each CEO gets to kick the other in the 'nards, alternating until they quit this nonsense.<p>Oh, well. There still hope the US jury found the 'nard kicking check box on page 256 of the jury verdit form.",1345782404
4426203,comment,4422879,4425369,1,0,ctdonath,,,"Hence room for the correct answer: we are built to consume both plants and animals, but different people respond differently to particular combinations thereof and thus have individual reasons to tailor their diets differently.",1345782399
4426202,comment,4424920,4425914,2,0,shard,,,"I'm curious about your take on why kpop has not broken into the western market. Could you elaborate?",1345782349
4426201,comment,4424976,4424976,1,0,rohitarondekar,,,"Are there any UX or usability studies regarding date time formats to use on the web? I'd be interested in knowing more than <i>this feels right to me</i>. :)",1345782346
4426200,comment,4425989,4426053,65,0,kamaal,,,"Handwriting is an amazing thing.<p>But please for heaven's sake do not consider great handwriting to be a sign of intelligence or greatness as a value in itself. This sort of thing destroys kids in their early days. During my days in school(In India). Good handwriting was considered a mandatory trait of good, brilliant and hard working students. Any body who didn't have good hand writing was automatically considered a bad student.<p>The net result was kids with genuine brilliance, appetite for hard work but with a bad handwriting struggled. Some times forced to imitate their class mates in a bad way. I was a big victim of it. In fact the head mistress called my mom and told her, every thing was brilliant about me and if only I could have great handwriting I could score higher than everybody else. The worst part of it was I took it seriously, I had convinced myself no matter how hardworking or intelligent I was I didn't deserve to score well as I didn't have a good handwriting.<p>It was not until a couple of years later. During my pre university days. My uncle cleared my mind of all this. He convinced me that good handwriting discipline is nothing great in itself. Although its good to have one. But greatness lies in what you write and not how you write it.<p>Later I developed how to write in script with separate letters without joining them as in cursive writing. It greatly increased readability. But people around me used to find that strange and some even suicidal for a student.<p>Its basically what Leo Tolstoy said:<p><i>What a strange illusion it is to suppose that beauty is goodness.</i>",1345782325
4426199,comment,4424976,4426191,2,0,ianstormtaylor,,,"Very true.<p>Edit: although, on a Mac if you listened for `Cmd` or `Shift` you'd catch the print screen command. And I don't think anyone would complain that the dates changed on Ctrl press.<p>Of course you might still be screwed on other OSes.",1345782289
4426198,comment,4422121,4423746,1,0,SCdF,,,"So in Chrome for Android the problem comes only when you zoom in by double-tapping. Your site is quite readable without zooming so it's mostly fine, but it does definitely break.<p>For your pleasure, some screenshots:<p>* Chrome: <a href=""https://dl.dropbox.com/u/1853222/dan/Screenshot_2012-08-24-16-15-31.png"" rel=""nofollow"">https://dl.dropbox.com/u/1853222/dan/Screenshot_2012-08-24-1...</a><p>* Chrome zoomed: <a href=""https://dl.dropbox.com/u/1853222/dan/Screenshot_2012-08-24-16-15-41.png"" rel=""nofollow"">https://dl.dropbox.com/u/1853222/dan/Screenshot_2012-08-24-1...</a><p>* Browser: <a href=""https://dl.dropbox.com/u/1853222/dan/Screenshot_2012-08-24-16-16-48.png"" rel=""nofollow"">https://dl.dropbox.com/u/1853222/dan/Screenshot_2012-08-24-1...</a><p>* Browser zoomed: <a href=""https://dl.dropbox.com/u/1853222/dan/Screenshot_2012-08-24-16-16-54.png"" rel=""nofollow"">https://dl.dropbox.com/u/1853222/dan/Screenshot_2012-08-24-1...</a><p>For reference: Galazy S running Cyanogen10",1345782266
4426197,story,,,3,0,martythemaniak,"A Complete Simulation of the Solar System with all spacecraft",http://eyes.nasa.gov/,,1345782265
4426195,story,,,1,0,ReKognition,"Gender, mood, and age detection features are added to ReKognition API ",http://rekognition.com/demo/,,1345782245
4426194,comment,4426004,4426142,9,0,jmitcheson,,,"1. The desktop isn't the same. Bouncing is helpful to combat overscrolling, which isn't a problem on the desktop. That's why you haven't seen it. (On a desktop you have to actually click the scrollbar, or use your finger on the mousewheel - both of which make it pretty obvious that you've reached the limit of the container).<p>2. Real world things bounce. Copying the way something works in the real world and emulating that in software and sticking an Apple logo on it is not inventing something. That's just... building things.<p>3. I don't mean to misrepresent the first part of your argument, but ""it's a good idea"" doesn't cut it for patenting consumer software / hardware. There are real criteria (mentioned by others) that this doesn't meet.<p>Changing topic slightly, how is a jury supposed to decide ""non obvious to a person skilled in the art"", anyway? Does the jury consist only of hardware engineers? Because that would be the only way it would be fair. I can no more wonder what would be obvious or not to a doctor, teacher, lawyer, fireman etc. as they could wonder what would be obvious to an engineer.",1345782235
4426193,comment,4426004,4426166,5,0,enraged_camel,,,">>Because it's obvious.<p>I'm going to get downvoted for this, but Jonathan Ive said it best: great design makes the solution seem obvious in hindsight. This is why so many people (wrongly) take issue with Apple's patents: they seem obvious. But the fact is that if they were so obvious, then how come Apple was (in many cases) the first to successfully implement them?",1345782170
4426192,comment,4425893,4425893,1,0,jeffdavis,,,"""sound scientific principles that have been repeatedly tested and verified""<p>I'm worried about how many studies aren't subjected to repeated testing. Of course, it varies by field, but I'd like to get an idea of how many journal-published articles show results that can be reproduced independently.<p>Or am I misinformed?",1345782166
4426191,comment,4424976,4426170,1,0,eurleif,,,">- Listen for print-screen commands and swap things to relative dates. (I have no idea if this is possible. I actually would be that it isn't, but maybe it should be.)<p>If it were, a lot of people would immediately (ab)use it to make screenshots impossible. You might consider that a positive or a negative, depending on your perspective.",1345782165
4426189,story,,,56,79,grellas,"Apple and Samsung Should Fight in the Marketplace, not the Courtroom",https://www.eff.org/deeplinks/2012/08/apple-samsung-should-fight-battle-in-marketplace,,1345782164
4426188,comment,4425822,4425822,1,0,dfc,,,"<i>""'In three months, if we can get 10 startups onboard, then every 3 months we can get 10 more,'Barreth added.""</i><p>How does that work?",1345782128
4426187,comment,4426125,4426125,1,0,keithnoizu,,,"I think the student put in a lot of hard work on that project but I wouldn't say the logo is better.<p>I'm not a huge fan of our new logo either although I think win8 one is pretty good.",1345782100
4426186,story,,,17,6,philco,"Lance Armstrong stripped of all 7 titles, banned for life. ",http://www.nydailynews.com/sports/more-sports/lance-armstrong-stripped-tour-de-france-titles-lifetime-ban-olympic-sports-drops-doping-appeal-article-1.1143295,,1345782064
4426185,comment,4426014,4426014,16,0,ddt,,,"They also have these in the US. My grandfather was in a home that had a whole 1940s small town-type setting in the backyard area complete with bus stop, sidewalk, and a little bit of fake street.",1345782045
4426184,comment,4426014,4426118,61,0,vecinu,,,"You know what? They're not causing harm and they're helping these patients be in a safe environment so that they do not hurt themselves or others.<p>I don't find this sad at all, I find it innovating. This is actually a great 'hack' that seems to work and only has positive results.",1345781997
4426183,comment,4426004,4426142,3,0,wtallis,,,"Desktops don't use direct manipulation, so they're not particularly relevant. It's far more likely that we haven't seen bounce-back scrolling on desktops because it's a bad idea - nothing more than superfluous animation. On a touch-screen, it actually serves a purpose.",1345781996
4426182,comment,4425677,4425958,4,0,cbsmith,,,"Yes. I ironically I've seen this contributor's sentiment shared internally in Google too (about many projects).<p>The real scaling challenge is in managing precisely this problem. It's not easy to solve.",1345781992
4426181,comment,4426004,4426142,3,0,coryl,,,"I don't know how or where to draw the line, but it has to be drawn somewhere.<p>What if someone decided to patent text fields? Or dropdown menus? It gets so crazy if absolutely every design feature becomes patentable.",1345781987
4426180,comment,4426004,4426148,5,0,markmark,,,"Of course FRAND doesn't mean you can use patents without a license, it means that they have to be offered for licensing under FRAND terms. Presumably you are supposed to go to court if you believe you aren't being offered FRAND terms, Apple just went ahead with no licence at all.",1345781969
4426179,comment,4423478,4424744,1,0,dlitwak,,,"I read a venturebeat article on the LinkedIn app, seems like they used some Node.js, a bunch of work arounds and A LOT of domain expertise to get it to work as well as it does. I personally found the article interesting as I'm trying to figure out native vs. HTML5. seems like, barring incredible expertise about the quirks of html/js, native is the way to go.",1345781911
4426178,comment,4423446,4425750,1,0,vimota,,,"This is awesome! Not part of the SE class, but current UW eng student nonetheless.",1345781903
