ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4433765,comment,4433011,4433011,17,0,forgottenpaswrd,,,"This man is clearly lying. So awkward and artificial that is clearly fabricated, like a geek joke prepared and rationalized but void and dead of humor.<p>Imagine a teenage that could not differentiate between and iPod and some other thing ""that is the same"".<p>Yeah, because normal people know how to install a VM, do a grep and an ssh....but they could not differentiate from a computer witch battery last 3 hours instead of 8, or weights double, or is made in real aluminum(and not plastic with metallic paint) or it is actually cheaper than the competence.<p>This man is wet dreaming.",1345938650
4433764,comment,4433011,4433687,2,0,aaronbrethorst,,,"I was actually thinking of the Nokia Lumia 900 with regard to low pixel density. It's a four and a half inch screen with only 800x480px. What a waste.",1345938601
4433763,comment,4433119,4433542,1,0,actsasbuffoon,,,"He could mean that the original recording used a higher frequency (44.1khz vs 96khz).<p>That said, 44.1khz puts the Nyquist frequency just above what most adults are capable of hearing. Unless you're young and have excellent hearing, it's unlikely that you'll perceive much difference for anything above 44.1khz.",1345938585
4433762,comment,4433753,4433753,1,0,pooriaazimi,,,"It took me 5 minutes to ""devise"" a title for this submission... I hope it's not very vague, but it was the best I could do.<p>It's hard to describe what this amazing module does in 70 characters!",1345938538
4433761,comment,4431630,4432345,1,0,mkhalil,,,"Actually the Windows RT apps (metro apps) are REQUIRED (if they want to be in the store) to support split screening and they change their orientation to do so as well.",1345938533
4433760,comment,4432894,4432935,2,0,ColinWright,,,"I would've thought it was obvious that he was referring to the past-Apollo era.  Did you really not think that?  I'd've thought it obvious that Armstrong was aware of all the Apollo missions, so the comment could hardly have been taken as you imply.<p>And there weren't 13 moon walks after Apollo11, there were 26 in total. There were13 periods of EVA, each with two astronauts.",1345938514
4433759,comment,4432851,4432951,1,0,scottmotte,,,"Some of those improvements are live now.",1345938495
4433758,story,,,5,1,irunbackwards,"Wanna Collaborate On A Song With Paul Oakenfold? Beatlab Is Making It Happen",http://techcrunch.com/2012/08/25/beatlab-paul-oakenfold-come-together/,,1345938488
4433757,comment,4433011,4433011,0,0,logn,,,"Sweet ironic justice.",1345938487
4433756,comment,4433238,4433238,7,0,christensen_emc,,,"I think the focus on suits does a huge disservice to menswear and this is coming from someone who is something of a menswear fanatic.  Suits are uncomfortable and expensive.  They are difficult to size correctly.  They have some weird connotations.  Avoid them unless the dress code requires it.  I moderated a men's fashion community for a while and a lot of men would approach the idea, get super psyched, go out and buy a suit (without bothering to size it correctly), wear it in an environment where it was entirely inappropriate, and burn out and go back to cargo shorts and never dress up again.<p>Men, you can be well dressed without wearing a suit.  A nice pair of fitted dark jeans with a nice pair of brown dress shoes or loafers and an white or light blue dress shirt looks really good in a lot of situations, can be surprisingly comfortable, and can be dressed up with a jacket if necessary.  You don't have to go full suit, you don't have to wear a tie, and you don't have to become an insufferable ""sartorialist"".<p>Its not hard either.  Pile of white shirts and three pairs of jeans vs pile of t shirts and three pairs of cargo shorts.  not much of a difference.",1345938448
4433755,comment,4432652,4433653,2,0,jsnell,,,"Yes, I can make a pretty educated guess about what a company like Google spends on recruiting. But that recruiting machine is capable of finding and hiring 5k top quality engineers in a year. It's not reasonable to compare the cost of a single 20 person acquihire to that.<p>I'm sure that your team made what is the right choice for you (congratulations!). But dglassan was asking about why there is hate for acquihires. To understand it, you need to look at it from the point of view of the other stakeholders, not from the point of view of those who benefitted from it.<p>That said, I'm a bit puzzled by the sense of resentment, since by your own description everything was going well for your company, and you decided to be acquihired instead. On the surface it seems like you (plural) weren't all that committed to the business after all.",1345938437
4433754,comment,4433238,4433679,1,0,spicerunner,,,"Yep, Hackernews effect.  It's back up now but smoke's coming out of the servers.",1345938428
4433753,story,,,2,1,pooriaazimi," cdir - Dump Interactive, Searchable Objects in Terminal (Node.js)",https://github.com/hij1nx/cdir,,1345938406
4433752,comment,4433142,4433142,2,0,sabalaba,,,"Cool photo by Steve Jurvetson of DFJ.",1345938400
4433751,comment,4432635,4433603,4,0,aristidb,,,"But that's not necessarily illegal. Only certain kinds of copying are disallowed by the law. And also, the patents that Samsung asserted in the countersuit were _quite_ technical.",1345938398
4433750,comment,4432635,4433589,7,0,harshreality,,,"More like a demonstration of just what kind of flawed mindset he may have on patents, given that he holds such a silly patent.<p>It appears to be, essentially, a DVR patent.  I'm very concerned with his ability to handle a case like this since he thought something very similar to a TIVO (1999) was patentable when his patent was filed in 2002.",1345938385
4433749,comment,4433238,4433728,1,0,spicerunner,,,"We're launching shirts too.  French cuffs and all.  We can already take orders but they're not on the site yet.",1345938370
4433748,comment,4433011,4433011,2,0,EternalFury,,,"Good one, nonsense.",1345938338
4433746,comment,4433011,4433622,31,0,alberich,,,"I always wonder if this is what they call the reality distortion effect. You get what you pay for?<p>Long time ago I had an ibook g4. Supposedly it was very nice back then, and very pricey too. However, after playing with it sometime, it just looked cute. Overpriced and cute. Apple products are a jail that looks very nice, but its a jail anyway.<p>Now I have an IPad (don't remember the generation) because my job. It is still overly priced and cute. Oh, and a jail. Is this what you are supposed to get for paying a high price?<p>Guess I'll never ""get it"". For me, it's just stylish and pricey stuff, that locks you in. Paying to give up your freedom... go figure.",1345938314
4433745,comment,4431707,4431923,2,0,smarx,,,"The request looks wrong. Normally you should see a host header of ""news.ycombinator.com"" and a URL of ""/"". I.e., it should read ""GET / HTTP/1.1"".",1345938291
4433744,comment,4432635,4433639,11,0,hahainternet,,,"From what I've read so far, the very existence of a full display and a bezel surrounding the front of the phone may have been sufficient in this case for damages.<p>That's obviously crazy, but that appears to have been criteria used.",1345938278
4433743,comment,4433011,4433011,6,0,edanm,,,"So a while ago, I had this thought: ""It's pretty obvious that the casual user will buy iPhones and not Galaxies. After all, Apple works very hard to make iPhones <i>perfect</i> for the casual user, and all of the goodiness that comes from having a more open phone is meaningless for the casual user"".<p>A little later, as more and more people I knew gravitated towards the Galaxies, I realized the flaw in this thinking - the average user <i>doesn't know</i> that the iPhone is geared towards him/her, and is a much better fit for someone who doesn't want to tinker with their phone. Only techies know this.<p>The average user wants to buy a phone that they can put apps on. As far as they're concerned, the iPhone and the Galaxy is the <i>same product</i>, only with a vastly different price structure.",1345938276
4433742,comment,4431382,4432245,1,0,throwaway64,,,"hypothetically, if grinding babies was legal, would you also find no fault with those who chose to partake, after all its perfectly legal.<p>Hate the game, not the player, right?",1345938201
4433741,comment,4433119,4433119,3,0,some1else,,,"An interesting thing to note: Some audiophiles enjoy features that stray from perfect reproduction of music. Music can feel/sound better on a sound-system that introduces slight overdrive, saturation, warmth. Audiophiles will go for tube amps and vinyls, because they subjectively sound better.<p>However, it is possible to get a more accurate reproduction of sound at a lower price with an external audio interface, a pair of studio monitors and a sub. Here's a bargain list:<p><pre><code>  2 x Yamaha HS50M Speaker (2 x $200)
  1 x Yamaha HS10W Sub ($400)
  1 x MOTU MicroBook II Audio Interface ($250)
  4 x TRS/XLR Cable (4 x $20)
</code></pre>
So to hear every detail in a track costs about $1200, less than the Sennheiser headphones on their own. A computer audio setup for $3000 could be way better.",1345938170
4433740,comment,4432652,4432927,1,0,michaelt,,,"I did not get that impression. The article said said:<p><pre><code>  The flywheel gains more steam, the more acqui-hires there 
  are. [...] it sends the message to investors that theres 
  no risk in backing them. It doesnt matter that investors 
  rarely make anything from these deals, because frequently 
  they dont lose anything either, or they lose very little.
</code></pre>
Wouldn't a mouthpiece of the VC industry think it was good, not bad, that investors got their money back even after making bad investments?",1345938155
4433739,comment,4433011,4433687,4,0,shinratdr,,,"That all depends on what's running on the screen. I find browsing on my iPhone much faster and more responsive on my iPhone vs my friends Android devices.<p>I browse the web on my phone constantly. I still wouldn't rather a bigger screen at the expense of all the other benefits of a compact phone like one handed usage.<p>I resent the implication that I'm not a power user or I don't really browse the web just because I prefer a smaller screen on my phone.",1345938147
4433738,comment,4433049,4433564,2,0,ColinWright,,,"No, it would never have been true, the Moon is less that 1/4million miles away. If you choose a distance like 100 thousand miles then yes, at about the halfway mark it would be true for their flight.",1345938073
4433737,comment,4433011,4433684,1,0,Tmmrn,,,"<a href=""http://en.wikipedia.org/wiki/Free_software_movement#Philosophy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Free_software_movement#Philosop...</a>",1345938042
4433736,comment,4431382,4431507,1,0,tronronin,,,"Was that not the whole point of the patent-system? That there is an incentive in doing/thinking first?<p>I disagree that patenting was meant only for the small guys. Patenting was meant to make innovation happen and fast. Simple as that. Social welfare policies are designed for the small guy.<p>In any case how expensive is it to file a patent, or get a job with the company which has the patent and work with them.<p>The so called small guy you talk about does not give a damn about innovation. He wants to be the next Steve Jobs.<p>Let's admit it. Money is important for everyone. Apple, Samsung, Small guy, Big guy. Everyone.<p>What one can discuss is how to collect taxes from people and deploy that to support indie innovators(if may call them so) who want to fly solo.",1345938007
4433735,comment,4433011,4433011,1,0,adamgb,,,"Self-fulfilling prophecies are a bitch.",1345937992
4433734,comment,4432894,4432894,1,0,BadLogInMyAss,,,"So someone thought this wasn't going to be in the mainstream news and posted it here?",1345937989
4433733,comment,4433011,4433622,12,0,Zak,,,"Even if the appearance of say... an iPad and a Galaxy tablet are very similar, I don't think it's fair to call the Galaxy a ripoff. That basic design is just where the industry was headed. Case in point: the Crunchpad was announced nearly two years before the iPad and has a nearly identical design.",1345937989
4433732,comment,4433238,4433728,1,0,aaronbrethorst,,,"Their Kickstarter offers fitted shirts. Worth looking at. <a href=""http://www.kickstarter.com/projects/2067982551/fine-custom-suits-and-shirts-for-the-discerning-ma?ref=live"" rel=""nofollow"">http://www.kickstarter.com/projects/2067982551/fine-custom-s...</a>",1345937964
4433731,comment,4431197,4433707,2,0,arn,,,"It's flawed though, which is why it doesn't make sense.<p>There are tons of doodle jump alikes. In fact doodle jump was a clone of an existing iOS game (papi jump).  We aren't complaining about imitating gameplay. Can you show me a PAC man clone that's called ""Pac-man"" and uses the exact same artwork?<p>If if called this ""HTML jump"" and made original artwork, no one would be complaining. It's clear why he copied it exactly. He wants people to be confused or to recognize his work because it rides on the reputation of doodle jump.",1345937940
4433730,story,,,2,0,alpine,"The Stooges - 1969 ;-)",http://www.youtube.com/watch?v=k0mRfECsHrc,,1345937910
4433729,comment,4432652,4433653,1,0,eli_gottlieb,,,"<i>Do you have any clue how much money the likes of the big tech companies spend on recruiting? I get the sense that you have no clue. Most acquihires are peanuts, compared to the aggregate cost of assembling a high caliber team by other means.</i><p>I have no clue but I'm quite interested to learn.  How much do they spend?",1345937909
4433728,comment,4433238,4433238,1,0,fleitz,,,"What about shirts?<p>I've been having a really hard time finding french cuffs on shirts locally. It would be nice to be able to find great shirts online.",1345937900
4433727,comment,4431197,4432039,1,0,shell0x,,,"I haven't said that it's ok, i just said it would be the better choice to use a nickname, because this would help you to protect against a lawsuit if they try to sue him for any reason. His best option would be to ask the producer if he is fine, when the guy release his open source version of doodle jump. I think they would agree, because he doesn't earn money and doesn't seems to do anything else with it. Also it's a good ad for the product doodle jump and he also recommend to buy a copy of it.",1345937842
4433726,comment,4432652,4433685,2,0,eli_gottlieb,,,"Given enough management overhead and investment capital to pay off, both can be true ;-).<p>Remember, an employee is focused on how much value/revenue they generate for the company when negotiating salary, which is similar to but <i>not</i> the same as whether the company is profitable at that productivity level.  After all, given enough management overhead, operating expenses, and capital debts, <i>any</i> revenue level can be unprofitable!",1345937833
4433725,comment,4431197,4431834,1,0,hmottestad,,,"The game navigation is very different though. One uses a keyboard and the other tilting of the device.<p>Since the game itself is not original but rather simply leverages new functionality of a device to create a new game play I would say that their market is therefore limited to those categories of devices (ie. mobile with accelerometers of giros).",1345937806
4433724,comment,4432851,4433223,1,0,marcidale,,,"That's why we deliver messages via POPVOX electronically.",1345937639
4433722,comment,4433076,4433303,1,0,bartonfink,,,"Somewhat off topic, but do you mind if I drop a line to ask about the tech scene in Auckland? My wife and I are planning to emigrate to Auckland from the U.S. in the next few years and I'd love to hear your thoughts on the scene, whether a Yank like myself would be able to find a job, etc.",1345937614
4433721,comment,4433347,4433347,1,0,taylorfausak,,,"Flagged. This is blog spam. The linked article [1] was posted to Hacker News [2] a month ago, when it was written.<p>[1]: <a href=""http://michaelochurch.wordpress.com/2012/07/08/dont-waste-your-time-in-crappy-startup-jobs/"" rel=""nofollow"">http://michaelochurch.wordpress.com/2012/07/08/dont-waste-yo...</a>
[2]: <a href=""http://news.ycombinator.com/item?id=4217471"" rel=""nofollow"">http://news.ycombinator.com/item?id=4217471</a>",1345937610
4433720,comment,4431197,4431691,1,0,hmottestad,,,"It's his own work. Of course he has the right to release it as open source. He should however have a nice good old fashioned disclaimer against liability.",1345937560
4433719,comment,4432851,4433319,2,0,marcidale,,,"See above. Heritage is using a POPVOX iFrame widget. They have no control over the messages. It all feeds into the POPVOX system and we deliver the messages to Congress.<p>If you would like to weigh in on any bill in Congress (or pick up a widget to use on your own site) you can do so on POPVOX: <a href=""http://popvox.com"" rel=""nofollow"">http://popvox.com</a>",1345937554
4433718,comment,4432059,4432265,1,0,pestaa,,,"So if it's economically unfeasible to let gamers play in the short term after the release why add connection-only single player and let customers down on day 1?<p>They want to fight pirates by demanding constant authorization in their games, but guess who wins with this.<p>(I understand these are not MMOs.)",1345937537
4433717,comment,4432635,4433102,16,0,christensen_emc,,,"An American success story of a company led by a recently deceased charismatic visionary entrepreneur vs a faceless Korean mega corporation.  It sells itself.",1345937526
4433716,comment,4432226,4433419,2,0,maratd,,,"I don't have time to blog, unfortunately. The reason was simple, I wanted a development stack that includes as little natively installed software as possible. With just Chrome, I have everything I need. I connect via VPN to my office network. The Secure Shell extension lets me connect to my server via SSH, Cloud9 allows me to edit code, and I can see my work in the same browser. In the end, I can develop on any machine that has a modern browser installed.",1345937513
4433715,comment,4433031,4433031,2,0,blantonl,,,"<i>1607 E. Big Beaver Road, Suite 250, Troy, MI 48083</i><p>Good old Big Beaver Road, coincidently, Exit 69 off of I-75 :)",1345937454
4433714,comment,4432851,4433168,1,0,marcidale,,,"Hi all - I'm a former Congressional staffer and a co-founder of POPVOX. We built POPVOX precisely because of the ineffectiveness of so many other methods.<p>Heritage Action is using a POPVOX widget -- any site can do the same. <a href=""https://www.popvox.com/services/widgets"" rel=""nofollow"">https://www.popvox.com/services/widgets</a><p>Yes, organizations that conduct grassroots campaigns are frequently partisan, but POPVOX is absolutely NOT. We are just a platform for getting messages to Congress and providing a transparent record of what Congress is hearing.<p>We work very closely with Congressional offices to make sure messages go in in the best way possible -- with a 100% delivery guarantee. If for any reason it doesn't go electronically (99.5 % do), we print it out and hand deliver. You can see when you message is delivered on your POPVOX home page.<p>In July, House Democrats announced that POPVOX info is now feeding directly into their internal staff intranet via APIs.
<a href=""http://www.democraticwhip.gov/content/whip-hoyer-announces-house-democrats-adoption-new-online-tool-hear-citizens-and-organization"" rel=""nofollow"">http://www.democraticwhip.gov/content/whip-hoyer-announces-h...</a> 
We're working to make that a bipartisan, bicameral thing.",1345937442
4433713,comment,4433142,4433638,13,0,gizmo686,,,"Ants had millions of years to evolve the algorithms. And I don't think it qualifies as a collective intelligence, I prefer to view ""hive mind"" systems as multiple instances of the same object, so the beauty of the ant isn't that it has a massive collective intelligence, or self organizes, but rather that it has a protocol small enough to fit into their tiny brain, but elegant enough to make ants one of the largest bio-mass of all species.<p>It is a very similar situation to the inside of any organism. You have a bunch of cells, none of which has significant intelligence, but which follow a set of protocols that allows them to work together and form an organism capable of duplication. Or you can look at how a single cell is composed of molecules that follow a set of even simpler protocols that still causes self duplication. Or you can look at how a bunch of atoms came together in such a way that allowed self duplication, and error propagation, until the 'arms race' between these molecules led to the creation of a group of entities who cannot even comprehend how such a system can occur without thinking of the single molecules as being alive.<p>Personally, I appreciate the mathematical elegance that flowers use to optimize their leaf coverage. (They start with an even arrangement of growth hormone, and then the region that is over crowded has less hormone then the region that is under-crowded, so new leaves grow where they are most needed, resulting in Fibonacci spirals).<p>Sorry if this post came across as condescending, but I feel that blind awe at the intelligence of nature tends to diminish the mathematical elegance it exploits; I much prefer to view ants as an example of an extremely simple and elegant algorithm that can make use of many stupid entities, as apposed to a massive hive-mind, with access to the brain power of thousands of ants, that still can't do better then the simple algorithm.",1345937421
4433712,comment,4430101,4431240,1,0,forensic,,,"Just because I acknowledge they are poor people doesn't mean I think Android targeting them is bad. Android is a net positive for the species.<p>Having said that, it would be even better if more companies were willing to take risks and innovate like Apple has. Instead, most corporations are pathetically conservative, unimaginative, and basically stupid.",1345937364
4433711,story,,,2,0,alpine,"Neil Armstrong",http://www.bbc.co.uk/science/space/solarsystem/astronauts/neil_armstrong,,1345937361
4433710,comment,4433011,4433656,6,0,dthunt,,,"This in reply to the 'essentially piracy' comment below, which for some reason I cannot reply to (too much nesting?)<p>What's next? Am I stealing music if I put it in a CD player and it makes a 25ms buffer copy while I'm playing?<p>Fair Use is an important principle. We can't structure our laws to work against Fair Use, or dig ourselves into the absolutely braindead position that exercising your fair use rights of software, music, etc - should be regarded as piracy.<p>To do that is to be a total shithead.",1345937298
4433709,story,,,6,0,mcantelon,"RichRap: multicolor 3D printing with open hardware",http://richrap.blogspot.ca/,,1345937272
4433708,comment,4431980,4433642,1,0,james-skemp,,,"Article was seemingly invalid in 2011. Not sure why it's on page one now.",1345937200
4433707,comment,4431197,4433024,2,0,hmottestad,,,"He is being ironic, since anyone and everyone has ripped off pacman without pacman becoming less of an icon or the creator of pacman poorer.",1345937169
4433706,comment,4432086,4432201,3,0,mikle,,,"Yup, that type of ""social proof"" is really off putting. If he started with an actual achievement like making an app that made a lot of money I would have kept on reading. After I read this I quickly scanned it and decided it's not worth my time. I don't always agree with this, but it seems to fit - people who know do, people who don't know teach.",1345937152
4433705,comment,4430885,4431157,1,0,ghshephard,,,"Why do you have doubts about this guy being ""genuine?""  I've seen executives in similar positions (close to liquidation, or at liquidation) - and almost without exception, all they thought about was themselves.   The one exception I know of was when Jim Barksdale reached into his own pockets to help out the employees who lost their jobs at Webvan.",1345937134
4433704,comment,4433604,4433604,1,0,ToesByNoon,,,"Ah, here we go again with another off the wall format from google...",1345937124
4433703,comment,4433259,4433259,5,0,pestaa,,,"A very inspirational letter; however, he got into the very elite selection of 25 artists, with any one of them being way more talented than 99.99% of the country.<p>I would so describe him naturally talented regardless of the personal perspective he had of himself. I also see no other way he could got into Pixar (given of course his perseverance.)<p>I agree passion and hard work leads to better results than wasted talent, but there is no substitute for affinity.<p>Anyway, thank you Pete for the great movies and great advice.",1345937119
4433702,comment,4431630,4432348,1,0,quanticle,,,"<i>Changes in Task Manager for instance could have been folded into any version of Windows to date, and if a few programmers had access to the right source code I'm sure they could have added this at least to XP.</i><p>Got any facts to back that assertion up? For all we know, the task manager changes <i>couldn't</i> have been added to Windows 7 or Windows XP. Maybe there's a new API that allows them to get these sorts of detailed statistics and present them to the user.",1345937094
4433701,comment,4433142,4433142,1,0,losethos,,,"God says...<p>stink; and the Egyptians shall lothe to drink of the water of the
river.<p>7:19 And the LORD spake unto Moses, Say unto Aaron, Take thy rod, and
stretch out thine hand upon the waters of Egypt, upon their streams,
upon their rivers, and upon their ponds, and upon all their pools of
water, that they may become blood; and that there may be blood
throughout all the land of Egypt, both in vessels of wood, and in
vessels of stone.<p>7:20 And Moses and Aaron did so, as the LORD commanded; and he lifted
up the rod, and smote the waters that were in the river, in the sight
of Pharaoh, and in the sight of his servants; and all the waters that
were in the river were turned to blood.<p>7:21 And the fish that was in the river died; and the river stank, and
the Egyptians could not drink of the water of the river; and there was
blood throughout all the land of Egypt.<p>----<p>God says...
Switzerland oft-times conceits defending diminish pines 
Repent greatest exhortations uncertainty<p>----<p>Hey, God, do You want Mars trip?<p>God says...<p>sanctuary.<p>9:3 And after the second veil, the tabernacle which is called the
Holiest of all; 9:4 Which had the golden censer, and the ark of the
covenant overlaid round about with gold, wherein was the golden pot
that had manna, and Aaron's rod that budded, and the tables of the
covenant; 9:5 And over it the cherubims of glory shadowing the
mercyseat; of which we cannot now speak particularly.<p>9:6 Now when these things were thus ordained, the priests went always
into the first tabernacle, accomplishing the service of God.<p>9:7 But into the second went the high priest alone once every year,
not without blood, which he offered for himself, and for the errors of
the people: 9:8 The Holy Ghost this signifying, that the way into the
holiest of all was not yet made manifest, while as the first
tabernacle was yet standing: 9:9 Which was a figure for the time then
present, in which were offered both gifts and sacrifices, that could
not make him that did the service perfect, as pertaining to the
conscience; 9:10 Which stood only in meats and drinks, and divers
washings, and carnal ordinances, imposed on them until the time of
reformation.<p>----<p>God says...
retiring Ghana lowliness floods Priest Although enjoin Mom 
breathing-time infinite demanded pressure destined<p>----<p>Smelling farts is ""sodom"".<p>God says...
something raising occurs dive obstinacy coats looketh rent 
awful danger Glory over crudities lineage runs<p>----<p>What's Your favorite thing about Christmas, God?<p>God says...
overturned prophecy zealously hills probable powers urgedst 
impressions command-line royalty few parity far-distant 
shadow Wales All-mightiness leads Bouverie unmeasured 
you'll_see didst distractedly filled wrong professed necessarily 
fables partly discharge wonderful Anger torpor strike 
haunt apparently vileness beggar impostors conflict manifoldly 
support quarter fellow-sinners embalmed source Chad anxiously 
courts tone transgressions recognise brows straightening 
division in Hereat anxieties orbs ascension ends striking 
soothes",1345937065
4433700,comment,4433238,4433595,3,0,THE_PUN_STOPS,,,"Amen to this. I never realized how awful non-fitting shirts looked until I got one properly fitted to my skinny frame.<p>Also, protip for fellow skinny men: Get dress shirts that fit well in the general torso area, even if the sleeves are too short. Then you can roll the sleeves up to the elbow, and leave them rolled up. This way you can get shirts at cheaper sources without them looking like a blouse.",1345937050
4433699,story,,,1,0,alpine,"Whitey on the moon ;-)",http://www.youtube.com/watch?v=PtBy_ppG4hY,,1345937045
4433697,story,,,6,3,shadbs,"Dont look now, but Valve just humiliated your corporate culture",https://michaelochurch.wordpress.com/2012/08/09/dont-look-now-but-valve-just-humiliated-your-corporate-culture/,,1345937020
