ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4359428,comment,4359257,4359330,2,0,csense,,,"> Some on alpha.app.net are arguing that app.net is ""an infrastructure play for a million new networks to bloom. It's AWS not Twitter.""<p>That's actually the vibe I got, since he's targeting developers.  I'm thinking Ordinary People will never pay that much for it, so it'll probably end up as a backend for applications.<p>> He could simply have a marketing problem at this point<p>As far as I'm concerned, he does.  I haven't checked it out since the alpha launched, but from the pre-alpha video and stuff, I wasn't able to figure out what the practical uses of his product will be.  Effectively communicating the practical benefits of your product is an especially important part of marketing if you're targeting people like HN readers, and Dalton really dropped the ball there.<p>> he's done pretty well thus far if that's the case<p>Surprisingly well.  I really don't understand why this project has been this successful.",1344484204
4359427,story,,,1,0,dingjhzt,"How to Convert MPG to WMV on Mac",http://www.league-soft.com/how-to/convert-mpg-to-wmv-mac.html,"If you want to make a video by yourself and upload to internet, you need to convert the video to FLV. This article will teach you how to make an easy conversion between MPG to FLV on Mac in detail.",1344484149
4359426,comment,4354635,4355067,1,0,shrughes,,,"It wasn't a test so much as that I tend to write comments that I regret minutes later.",1344484137
4359425,comment,4356197,4357100,7,0,DanBC,,,"Arch has a very good user community.  It's worth search the Arch forums even if you're not using Arch.  They should be commended for their approach to clear documentation.<p>Some other minimal distributions include:<p>Linux From Scratch:<p>TinyCore: Took over where DSL left off, with better philosophy.<p>Slitaz: good internationalisation, runs entirely from ram.<p>TomsRtBt: the most Linux on a single floppy<p>Puppy: Weird and non standard but oddly popular<p>DSL: Also very popular among a certain group, was dead for years but is just recently getting a new release<p>Obviously some of these are scarily odd: single user, everyone has root, etc etc.",1344484098
4359424,comment,4359257,4359257,1,0,killwhitey,,,"All the people I want to interact with regularly use Twitter/Facebook. There have been a few more attractive options that I would like them to move to (G+, Path, etc.), but they haven't budged. Now here's a new alternative that thinks they should pay to use a service they're already getting for free. Good luck trying to convince them, because I'm not going to bother this time.",1344484086
4359423,story,,,1,0,ldbjd1,,http://www.laidingba.com/hotel_10559.html,,1344484083
4359422,comment,4354959,4355130,1,0,neurotech1,,,"I've known Quinn Norton well enough to know she is intelligent and hard working. My view of the article was that it was more about the TSA security response to an author of a cryptochat software than a specific endorsement of the software itself. Soghoian's blog post was inflammatory and in my opinion, wrong.",1344484063
4359421,comment,4358929,4359406,4,0,spitfire,,,"Cost of living is extremely high(some of the highest in Canada), while salaries are unreasonably depressed.<p>If you're a skilled developer/bizdev/etc you'll be offered between 1/3rd and 1/2 of what you could earn in Vancouver.  Victoria is a very conservative culture - people are viewed as labour (In the economic sense, a cost to be minimized). This isn't helped by the fact that the average age is 45.<p>I know of half a dozen developers who moved away and doubled or more their salary.",1344484030
4359420,comment,4359257,4359257,3,0,batgaijin,,,"First of all: This comment has nothing to do with the content of the article, just the timing.<p>You seriously couldn't wait 5 days to publish this? What's the point, do you want to be a hipster pessimist or do you just want to screw with the effort these people are putting into it?<p>Even if you are right on every point, why the hell would you publish it now? Do you want it to fail? Do you want to actively have a part?<p>What the hell is wrong with you dude.",1344483974
4359419,comment,4356798,4358880,2,0,redslazer,,,"While that may be a good idea in theory it would also send all legitement visitors to those links cause a couple of things to happen:<p>1. I cant go to wikileaks and leak a document because my ip address will be recorded on a governement website (weird questions ensue)<p>2. The sites that are currently mirroring wikileaks wont have a source. So they will become out of date pretty soon.<p>3. People will think that wikileaks has been taken down and will forget about it.",1344483918
4359418,comment,4358675,4359204,4,0,bhickey,,,"Don't forget about people who don't have cars.<p>I absolutely loved Ocado when I was living in London. Tesco's was four blocks away, and Sainsbury's a kilometer. Getting groceries home on the bus is no fun.<p>Damaged goods were refunded no questions asked (the yogurt pots had a habit of bursting).<p>If I could get the same service in this area, I'd do it at the drop of a hat.",1344483879
4359417,story,,,1,0,thedroidguy,"Tennessee's Venture Community Is All Eyes On Chattanooga's Gig Tank",http://nibletz.com/2012/08/tennessees-venture-community-is-all-eyes-on-chattanoogas-gig-tank/,,1344483744
4359416,comment,4358852,4359297,6,0,reedlaw,,,"Who actually <i>likes</i> getting magazines from the cable company or car dealerships foisting other services? Isn't there room for a different kind of business model? Vimeo is a good example. Unlike Youtube, Vimeo doesn't advertise and charges users for premium service. And for a certain types of content producers that makes it a much more attractive platform. Hence you generally see artistic works with high quality standards there vs. attention-grabbing fluff.",1344483654
4359415,story,,,1,0,mactac,"Beck's next album is going to be in book format with no recorded music at all",http://www.noisemademedoit.com/beck-song-reader/,,1344483613
4359414,comment,4358708,4359322,1,0,ryanhuff,,,"That Wikipedia article described USPS PO Boxes.  Private companies (Mailboxes Etc, etc) have offered similar services in the US for years, although they are not technically a PO Box.  They may have similar requirements, but the link that you provided does not discuss it.",1344483593
4359413,story,,,1,0,SinFulNard,"Ask HN: How do you meet like minded/purposeful people?",,"I've got a number of 'good ideas' going on the side - like most I imagine. Most skills I didn't have to start work on these ideas I've tried to learn and develop. There are just some things I can't learn or do.<p>How do you go about meeting people who are interested in helping others develop ideas? Google+ seems to be great starting point but are there places dedicated to bringing smart people together? Say, you want to speak to a front end developer or a database engineer? Outside your friends circle, where would go looking?<p>The StackExchange sites are a good example but are rather formal and text bound.",1344483584
4359412,comment,4359257,4359257,2,0,H_L,,,"False dichotomies are fun and all, but let's be honest. Does it really either have to ""die a hero"" or ""become the villain""?<p>The whole point is that Twitter has become the villain, and that App.net is providing an API infrastructure, not a closed social media experience owned by advertisers.",1344483573
4359411,comment,4358852,4358852,1,0,cstrat,,,"I signed up after reading this post!",1344483570
4359410,comment,4358675,4359204,2,0,bengl3rt,,,"It's really for people without a car. I have plenty of time to cook, but shopping for groceries without a car is annoying. Taking more than two bags at a time on the bus really sucks.",1344483559
4359409,comment,4356940,4359304,2,0,_dps,,,"My guess is that he's asking for $50 because he doesn't want to attract people who won't extract significantly more than $50 worth of value.<p>Regarding your comparison to FB: price is certainly not just about cost; it can also be about establishing the right signals to potential customers <i>and</i> non-customers. In this case, I suspect the signal is ""if $50 doesn't seem like a great deal for this product, you're not the target customer"".<p>Aside from attracting a particular kind of customer just by setting a price at all (e.g., eliminating huge swaths of automated spammers), this can potentially create a positive network effect. If you're someone who wants to follow a social news feed, which society sounds better: the one where everyone involved cared enough to put up $50, or the society where botnets can easily create thousands of accounts per day?<p>There's a lot to be said about free-for-all ecosystems; but they're not the only solution.",1344483544
4359408,comment,4359279,4359279,19,0,polemic,,,"> ""...Some folks have started voicing hostile opinions...""<p>A little late to the game, there.<p>This post ignores two important points:<p>1. There <i>are</i> a lot of much better sites out there (linked to from W3Fools, even). Selectively highlighting a single post is misleading.<p>2. W3Fools is not so much for the benefit of W3Schools, but for people who <i>link</i> to W3Schools as reference in blog posts, SO answers, etc. There are lots of great reference sites (MDN!) that provide much better material, but circumstances have given W3Schools a lot of GoogleFu. That needs to change.",1344483514
4359407,comment,4357348,4357459,1,0,spullara,,,"Something more like this?<p><a href=""https://bagcheck.com/bag/382-bagcheck-technology"" rel=""nofollow"">https://bagcheck.com/bag/382-bagcheck-technology</a>",1344483514
4359406,comment,4358929,4359083,2,0,hluska,,,"Thanks for the advice! Why do you say that?",1344483503
4359405,story,,,1,0,wangyong2008614,"Z1 Android Phone Watch with Android 2.2 OS Touch Screen",http://www.chinajiaho.com/z1-android-phone-watch-with-android-22-os-20mp-camera-20-inch-capacitive-touch-screen-8gb-micro-sd-card_p3906.html,,1344483389
4359404,comment,4359279,4359279,9,0,ekm2,,,"The first time  i wanted to learn HTML and CSS,i happened to come across the W3fools page.So i followed their advice and their recommended resources.What do i get?Tons and tons of STORIES about secure code,best practices,patchy examples,and some sections clearly marked ""This notes are out of date"".Man,i have barely learned to switch on a computer.What are you talking about??",1344483368
4359403,comment,4356197,4357097,5,0,DanBC,,,"Why should those computers[1] go to landfill when they're perfectly capable of doing whatever is needed by the owners?  Especially if the ""extra functionality"" that needs all that power is, well, what?<p>There are continents where Internet speeds are not great (or are expensive) - some of those are first world countries too.  (EG Australia).<p>Many people don't care if they can bash the arrow keys on a Google Doodle.  They just want to send a bit of email and do a bit of gentle web browsing; maybe a bit of light office work and some pdf reading.<p>WordStar and WordPerfect sold a gajillion copies and are fondly remembered by many.  Abiword would cover the needs for 90% of its users.<p>[1] and all the copper; lead; rare earth heavy metals; aluminum; plastics; gold; etc etc.",1344483364
4359402,comment,4357376,4358263,3,0,csense,,,"> Publishers are very much at fault<p>I don't see how.  From the publisher's point of view, it's completely legit:  A video that mixes public domain imagery with original additions.  Any news org that covered the landing without including some of NASA's public domain images or video would have everyone (rightly!) saying ""Their Mars coverage sucks!""<p>Even if they don't have original additions, it's in the public domain; publishers can do what they want with it, including merely slapping their watermark in the corner and uploading as-is.<p>I'd say that nobody's really ""at fault;"" rather, the widespread availability of technology to easily and cheaply download, remix, upload, and stream video is presenting new use cases which our existing notions of content ownership simply haven't had to deal with before.<p>The solution will be through some mix of better technology (i.e. smarter scanning algorithms), better modeling of the problem domain (maybe the next version of YouTube's Content ID program will address the issue of situations like this), and changing social and legal norms.<p>In the long term, I believe that one day, people, businesses, laws, and private agreements like ToS will work out an equilibrium where expectations of ownership and use are clear to everyone, penalties are considered reasonable and proportionate to offenses, are enforced consistently with few false positives or negatives, and people mostly manage to get along -- in contrast to the current free-for-all environment where none of these things are true.<p>Unfortunately, ""the long term"" may be very long -- I'd say 30-60 years.  Also, while my assessment may sound positive on first reading, the previous paragraph actually leaves substantial space for very distopian scenarios -- where (for example) permanent ownership is considered reasonable, fair use no longer exists, the expectation is that copyright violators will be jailed, financially ruined, and/or permabanned from the Internet, those penalties are swiftly and surely enforced by extremely invasive monitoring of all computer activity, and anyone who tries to make waves about the situation is dismissed by the media establishment as a fringe lunatic, and can't effectively organize due to the intense restrictions on the Internet.",1344483350
4359401,story,,,1,0,haifhaifa,"Cara Herbal Mengobati Radang Paru-paru | GLUX | 085219946055 / 085322379603",http://jellygamat-gold.com/uncategorized/cara-herbal-mengobati-radang-paru-paru/,"Cara Herbal Mengobati Radang Paru-paru<p>Jelly Gamat Luxor untuk Cara Herbal Mengobati Radang Paru-paru, ampuhkah ?
Tentu saja jawabannya sangat ampuh dan pilihan tepat bagi Anda yang menderita radang paru-paru, bahkan jika kondisi radang paru-paru Anda sudah membusuk 50% sekalipun, jelly gamat luxor dapat mengobatinya tanpa perlu melakukan operasi atau tindakan transplantasi paru-paru.<p>Layanan Konsumen : SMS / TLP ke 085219946055 atau 085322379603<p>FORMAT PEMESANAN -> GLUX : JUMLAH YANG DIPESAN : NAMA : ALAMAT LENGKAP : NO. HP/TLP",1344483332
4359400,comment,4356390,4357981,1,0,rhplus,,,"What are the markings on the vehicle in this picture for? Are they some sort of visual tag for self calibration?<p><a href=""http://cdn.theatlantic.com/static/infocus/msl112511/m11_04047372.jpg"" rel=""nofollow"">http://cdn.theatlantic.com/static/infocus/msl112511/m11_0404...</a><p>They're also visible in the pictures from Mars:<p><a href=""http://www.nasa.gov/images/content/674846main_pia16011-43_1600-1200.jpg"" rel=""nofollow"">http://www.nasa.gov/images/content/674846main_pia16011-43_16...</a>",1344483320
4359399,story,,,1,0,primesuspect,"Guerilla Kickstarter marketing from AMD helps get rid of last gen cards",http://icrontic.com/article/crossfired-kickstarter-fun,,1344483311
4359398,comment,4357002,4357106,2,0,ars,,,"There is no such thing as pure black on your computer either - your monitor does not have an infinite contrast ratio.<p>So this is a pretty pointless rule, since it's impossible to violate it.<p>The human eye uses relative colors, not absolute ones. So the darkest color on your artwork IS black, no matter that it returns some light.",1344483307
4359397,comment,4355545,4358871,2,0,Foy,,,"If this is used for anonymity it is completely understandable for potential customers to want to know EXACTLY how anonymous this makes the number.<p>That's like Sony saying ""give us your personal info, CC numbers, etc... don't worry we'll take care of the rest"" and they turn around and store it in plaintext or md5 on an insecure database.<p>Also, if it turns out that this service is somehow unlawful or could get shut down / interrupted by law enforcement then I want to know that before I invest in them as a customer.<p>TL;DR - It's never wrong to question something; especially something like this. If they can't answer the hard questions now then they don't deserve our trust.",1344483296
4359396,comment,4358852,4358973,2,0,H_L,,,"App.net is not Twitter. It's an infrastructure, upon which new social services can bloom. It's AWS.",1344483284
4359395,comment,4358447,4358447,1,0,lani,,,"why isn't there more outrage ?",1344483268
4359394,comment,4357123,4358438,1,0,secretwhistle,,,"Came back to add this, seeing as you're not interested in responding.<p>I don't really care if you don't like Techdirt, and by extension, the person who wrote this (that's me) and think that everything cranked out there is a pack of lies.<p>My issue with your claim here (beyond the fact that I'm about 95% certain you didn't even read the post) is that by saying ""Techdirt fudges the facts,"" you're calling all the sources I quoted in the post liars, including the owner of the site that was taken down (Dale Porter/LendInk), who showed up in the comments to give his side of the story. His account syncs up remarkably with the narrative in the post.<p>So, you can hate on Techdirt if you must, but be careful about who else you're suffocating under your blanket statements.",1344483254
4359393,comment,4358658,4359178,1,0,eridius,,,"Of all the files on my system, the only ones that even hit the normalization issue are explicitly meant for human interaction. OS files typically aren't named using non-ASCII characters.",1344483078
4359392,story,,,3,0,esolyt,"Lenovo unveils Windows 8 tablet",http://www.theverge.com/2012/8/8/3228990/lenovo-thinkpad-tablet-2,,1344483052
4359391,comment,4356197,4357042,5,0,scottjad,,,"<i>A CD? In 2012? Windows and OS X haven't fit on a CD in almost 10 years and you can barely find a copy of OS X on DVD.</i><p>Most (legal) Windows and OS X users aren't downloading and installing the OS from cd/usb/dvd. Most Debian users are. Restricting size decreases download time and decreases the difficulty of finding installation medium with sufficient space.<p>Also, since it's more work to install additional packages on non-apt-based OSes the benefit to installing initially is greater.",1344483045
4359390,comment,4358708,4358708,1,0,ttunguz,,,"Same day delivery services like these have existed in Japan for years. They're wonderful.<p>But they lend themselves to low weight/high value goods that are easily shipped. And to highly concentrated population centers where the higher costs of same day shipping associated with operating a warehouse or retail store in an expensive environment can be amortized over higher margin goods.",1344483042
4359389,comment,4359257,4359257,2,0,monochromatic,,,"I have trouble taking a concrete prediction seriously when it's deduced from such vagaries.",1344483007
4359388,comment,4357985,4358794,3,0,InclinedPlane,,,"There was a microphone sent to Mars once, but it was on a lander that crashed. <a href=""http://en.wikipedia.org/wiki/Mars_polar_lander#Scientific_instruments"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mars_polar_lander#Scientific_in...</a><p>Edit: Correction, twice, one was also sent on Phoenix but due to a design defect it was not used: <a href=""http://en.wikipedia.org/wiki/Phoenix_(spacecraft)#Mars_Descent_Imager"" rel=""nofollow"">http://en.wikipedia.org/wiki/Phoenix_(spacecraft)#Mars_Desce...</a>",1344482928
4359387,comment,4357002,4357583,1,0,mattacular,,,"No, the article was a gross generalization.",1344482918
4359386,comment,4323597,4323597,1,0,Ronnie76er,,,"Newtown Square, PA (Philadelphia suburbs)<p>konciergeMD (<a href=""http://konciergemd.com/"" rel=""nofollow"">http://konciergemd.com/</a>) is an early stage startup in the Philly suburbs. We're building a product that changes how caregivers and providers collaborate to deliver healthcare. We're a small, polyglot team with diverse backgrounds. Our stack is Java/Scala on the back end and HTML5/CSS3/Javascript on the front end. We care deeply about aesthetics. We care deeply about coffee. We are seeking developers who are equally comfortable with front and back end development and who understand web-scale, high-availability, high-traffic application architectures.<p>We're looking to bring on a top-notch software engineer, a pragmatist focused on shipping. We are open to contract or full-time work candidates. You will play a role in shaping this product -- this is core to our culture, so bring your opinions. We're generalists, but the path we're blazing will heavily rely on Javascript, jQuery, Backbone.js, HTML5, CSS3, Java, Scala, Play Framework, and Amazon Web Services. We're web first but mobile is quickly approaching on the horizon. Bonus points if you have experience working with medical informatics. Gold stars if you have experience working with big data, machine learning, or semantic web.<p>If you're interested, ping ron@konciergemd.com.",1344482899
4359385,comment,4357526,4358747,1,0,Foy,,,"Yeah, if I'm headed to my cottage or some place without Internet access I make sure whatever games I want to play are updated then I switch to offline mode.<p>Sometimes I can go straight to offline mode but to be on the safe side, switch before you lose network access.",1344482879
4359384,comment,4358094,4359315,1,0,ChuckMcM,,,"True and since the pre-planned sale was at $12 and the current price is $3, assuming the stock scaled the same his $3.9M payday would have been a $975K payday, $480K after taxes. Quite the difference.<p>And of course if you were one of those folks who were forced to give back options [1] before the IPO, you are probably pretty pissed off.<p>[1] <a href=""http://news.cnet.com/8301-13506_3-57322150-17/zynga-to-employees-give-back-our-stock-or-youll-be-fired/"" rel=""nofollow"">http://news.cnet.com/8301-13506_3-57322150-17/zynga-to-emplo...</a>",1344482874
4359383,comment,4358618,4358618,1,0,thejerz,,,"I think this is really cool. Lots of people make productivity systems, but very few people can say they've utilized them as successfully.",1344482870
4359382,story,,,26,42,esolyt,"Android based camera from Nikon: Coolpix S800",http://nikonrumors.com/2012/08/08/the-coolpix-s800-will-be-the-first-android-based-camera-from-nikon.aspx/,,1344482869
4359381,comment,4358447,4359156,1,0,yaroslavvb,,,"If you are in Chrome, you can do Incognito Window",1344482807
4359380,comment,4312319,4314087,1,0,lispm,,,"<a href=""http://en.wikipedia.org/wiki/Solar_air_conditioning"" rel=""nofollow"">http://en.wikipedia.org/wiki/Solar_air_conditioning</a><p>> Superior energy efficiency can be designed into new construction (or retrofitted to existing buildings). Since the U.S. Department of Energy was created in 1977, their Weatherization Assistance Program[25] has reduced heating-and-cooling load on 5.5 million low-income affordable homes an average of 31%. A hundred million American buildings still need improved weatherization. Careless conventional construction practices are still producing inefficient new buildings that need weatherization when they are first occupied.<p>Compare that with German standards for energy efficient buildings.",1344482801
4359379,comment,4357376,4358213,5,0,sp332,,,"<i>This is another symptom of Google's extreme ""let's make algorithms do what people usually did"".</i><p>Actually humans <i>can't</i> process all the video uploaded to Youtube, and never did. Viacom sued them for $1,000,000,000 (billion) and more rights-holders were lining up behind them to do the same. Not just for money - a lot of very powerful companies wanted Youtube shut down for good, and were willing to throw real resources at making that happen. Google put ContentID in place to placate the rights-holders in order to save Youtube's existence. It would literally be sued into oblivion and no longer exist if it weren't for ContentID. So there are issues, but don't think Google just did this on a whim.",1344482785
4359378,comment,4358675,4359204,1,0,colinsidoti,,,"I went to a talk with one of WebVan's early employees, who actually went on to found Kiva Systems, the robotic fulfillment system Amazon just purchased for something like $750 million.<p>He seemed to insist the reason WebVan couldn't be profitable was because fulfillment was too expensive, which served as inspiration for Kiva.  Having people walk around was too slow and too big a cost center.<p>Obviously this is biased, but still an interesting point to throw in here, since it doesn't look like something they've addressed.",1344482784
4359377,comment,4357985,4359155,3,0,njharman,,,"What's long? a year? twenty?<p>And to answer that question and others is why we(humans) have bothered with Space Lab, Mir, IST.  You can Google answer.",1344482766
4359376,story,,,3,0,ttunguz,"Data suggests iOS may be the most popular gaming platform of all time",http://arstechnica.com/apple/2012/08/data-suggests-ios-may-be-the-most-popular-gaming-platform-of-all-time/,,1344482742
4359375,story,,,1,0,bilbobaggie,"MIT buzzing with start-ups during summer",http://tech.mit.edu/V132/N30/beehive.html,,1344482720
4359374,comment,4356197,4357097,6,0,jonathansizz,,,"No, normal people aren't even aware of the existence of Linux. That's primarily where GNOME (and Unity) have gone so badly wrong: optimizing for an audience that doesn't exist.",1344482652
4359373,comment,4359205,4359247,2,0,esolyt,,,"Probably. I don't even care about Facebook anymore. It is just an XMPP server for me.",1344482652
4359372,comment,4357562,4357562,1,0,kposehn,,,"This is exciting.<p>Seems like what Gabe is doing is what Google wanted to do with Chrome OS...without the OS.<p>I could definitely see Valve becoming a competitor in this sense with a cross-platform app + document experience that works smoothly on most desktop devices. The question is whether they can expand this sort of system onto tablets and phones.",1344482603
4359371,story,,,1,0,ttunguz,"Outlook.com, an E-Mail Service With Lots of Smarts",http://www.nytimes.com/2012/08/09/technology/personaltech/outlookcom-an-e-mail-service-with-lots-of-smarts-state-of-the-art.html?ref=technology,,1344482596
4359370,comment,4357985,4358817,12,0,jlgreco,,,"I always kind of thought that Venus would be a neat place to preform ""grey goo"" experiments.  Lots of matter and energy, and really the only thing you are going to do is make it a nicer place.  Worse case is that it remains Venus.",1344482585
4359369,story,,,1,0,ttunguz,"New Google Tools to Make the Search Engine More All-Knowing",http://bits.blogs.nytimes.com/2012/08/08/new-google-tools-to-make-the-search-engine-more-all-knowing/?ref=technology,,1344482584
4359368,comment,4357617,4358418,1,0,joe_the_user,,,"Well more interesting stuff. My Googling yielding woefully incomplete references for your keywords. So ""a long time"" means what here? Some pointers would be useful here. I'm interested, help me out here.<p>I know there was a book giving long reworking of Black-Scholes for Levi-Stable distributions in the early 2000's.<p>Of course, while you described the sophisticated approach, from Black-Scholes to the Gaussian ""coupela"" to the <i>OP</i>, the unsophisticated approach has a lot of traction still.<p>If we're ranging around all our interests in the market, I'd offer what I might hope would be the Minsky comment; <i>""the fault, dear Brutus, lies not with our models but in our selves""</i>. Gaussian models reappear because they have ""predictiveness"". The problematic sides of the more sophisticated models are tolerated for the same reason. Greed tempts us always to irrationality jump from what Keynes called <i>uncertainty</i> to mere probability.<p>Btw, what do you think of Doug Noland of prudentbear.com?",1344482433
4359367,comment,4358708,4359290,1,0,zhuzhuor,,,"Good point.<p>I think at least they can first call you before they attempt to deliver the package. If you are not there, then just keep the package for the next day's delivery. This will avoid the delivery failure and save time of both sides.",1344482424
4359366,comment,4358129,4358129,2,0,lylemckeany,,,"I'm using the Svbtle WordPress theme on my blog @ <a href=""http://lylemckeany.com"" rel=""nofollow"">http://lylemckeany.com</a>.<p>It's been great. Was simple to install and it's simple to use. Plus I can use the regular WP dashboard to deal with photos and things like that.<p>You can get it on Github here: <a href=""https://github.com/gravityonmars/wp-svbtle"" rel=""nofollow"">https://github.com/gravityonmars/wp-svbtle</a>",1344482424
4359365,comment,4358658,4358982,1,0,medusa666,,,"I don't understand the ins and outs of this website, or the scoring system. As far as I can tell, my score ""went down"" because I made an honest (but negative) observation about former world chess champion Gary Kasparov on some previous thread.",1344482375
4359364,comment,4358852,4359093,5,0,drumdance,,,"Amen. I drastically cut back my use of Twitter and Facebook several months ago and have not missed them at all.",1344482360
4359363,comment,4358852,4358972,9,0,streptomycin,,,"Identica (StatusNet) is open source and federated. For some people, those are negatives. The ""walled garden"" approach is a very attractive business model.",1344482350
4359362,comment,4348898,4348898,1,0,mchannon,,,"I think they've been able to demonstrate quantum entanglement getting past the latency problem; the light beam has to be continuous (you have to know you want this communication for as long as it takes for the photons to make the journey) but by sending one entangled photon and monkeying with its trapped twin at the source, it's theoretically possible to get near-instant communication over any distance.<p>Still, as important as latency is here on planet Earth to the financial trading witch doctors in New York, Tokyo, and London, seems odd no one's been able to monetize this idea as yet.",1344482346
4359361,comment,4358371,4358954,3,0,justinhj,,,"Update: Wow, that was easy! It's now available on Marmalade. (package-install 'eredis)",1344482313
