ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4360330,comment,4359715,4359982,8,0,davidw,,,"Why not just, uh, keep the money?  There's nothing wrong with referral links if people keep it reasonable.<p>How many people <i>here</i> honestly would sacrifice their reputation for a few bucks?  The book is genuinely of interest to this community, not just something someone's spamming.<p>I'm a bit dismayed that as the founder of a service for referral links, you're not a bit more defensive of their use, but perhaps I'm misunderstanding.  Offering to donate the money makes it seem like ""ill gotten gains"".",1344505800
4360329,comment,4358852,4358852,1,0,gubatron,,,"What really needs to happen here is that there needs to be a truly free social stream service for the internet, owned by none and by all.<p>Only then you will have total developer freedom, and no censorhip possible.<p>If you've also been thinking about this for the last 2 weeks, drop a line.<p>Think of IRC evolved (message horizon based on #tags not rooms, just like Twitter), syndicated, P2P Server Network, served over HTTP to the end user so that it has all of what Twitter has to offer (maybe a few more characters)<p>would love to think together with people who like tough challenges about a new HTTP on top of P2P architecture to solve this and other problems to leave a new arm of the internet for our kids.",1344505766
4360328,story,,,2,1,ivom2gi,"Java profilers, heap dump analyzers and APMs do not work as intended?",http://plumbr.eu/blog/solving-outofmemoryerror-no-tools-will-help-you,,1344505764
4360327,story,,,8,1,mayankk4,"How I kick-start a new Code-Igniter Project ",http://roomforcreativity.wordpress.com/2012/08/09/how-i-start-a-new-code-igniter-project/,,1344505760
4360326,comment,4360028,4360259,8,0,nraynaud,,,"it's only a matter of time, the subject has already been prepared by saying that terrorism is helped by copyright infringement, this is a gateway.<p>Before 2001 there where no concentration camps in the US, now there is Guantanamo bay, also terrorism was way lower in 2001 than it was in the 70's/80's (look at Italy, France, UK).<p>There where no official State-planned torture (only rogue soldiers in war) now there are ""procedures"".<p>The idea is two stepped: 1) ""everything is acceptable under terrorism"" 2) ""we can bring links to terrorism to some other matters"".<p>For now I think linking copyright infringement to terrorism is not effective (it's been pushed for a few years), but that might change.",1344505681
4360325,comment,4356197,4356708,3,0,simula67,,,"I agree. I switched to Debian + XFCE a couple of years ago and really like the small incremental changes approach and focus on stability rather than 'Lets redefine the desktop' attitude taken by other desktop environments.<p>It works for me. I have ""mastered"" the windows concept and now I just want to use my computer to get stuff done, not learn a new UI concept every other day (unless it involves <i>substantial</i> improvements to my experience).",1344505623
4360324,comment,4359279,4360249,4,0,theevocater,,,"Have you used the MDN? It's hosted by Mozilla but it's an open wiki. Almost any bug or oddity in a browser will likely be listed. There are pages for essentially every extension for most browsers as well. Webkit's extensions live at <a href=""https://developer.mozilla.org/en-US/docs/CSS/CSS_Reference/Webkit_Extensions"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/CSS/CSS_Reference/W...</a> for example.<p>The MDN also has fantastic tutorials (<a href=""https://developer.mozilla.org/en-US/docs/CSS/Getting_Started"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/CSS/Getting_Started</a> is the CSS one) and lots of examples of good or complicated HTML5, JavaScript and CSS3.<p>I see the MDN catch a lot of unwarranted flack and i don't understand why. Shoot I use chrome as my main webrowser and I still spend most of my time on dochub.io (which is sources entirely from the MDN) and the MDN itself.",1344505617
4360323,comment,4359542,4359869,1,0,danielhunt,,,"Off topic for the thread but seeing as you highlighted it: isn't 'liter' the US spelling, while 'litre' is the (correct) UK one? (I'm in Ireland, and tend to cringe when I see 'Americanisms' :( )",1344505585
4360322,comment,4359382,4359613,2,0,nl,,,"I remember asking why anyone would ever want a camera on their <i>phone</i>?! What kind of stupid idea is that??!",1344505568
4360321,comment,4360140,4360291,2,0,etherealG,,,"I think the crux is objectivity vs subjectivity. You'd like to be able to get an objective set of results to a query.",1344505555
4360320,comment,4359684,4360238,4,0,lmm,,,"The only vaguely plausible rationale I could conceive of for your ridiculous assumption that all client-side javascript engineers would have server-side experience was an underlying assumption that any job in client-side javascript engineering would involve server-side responsibilities.<p>Evidently this wasn't your actual reason for thinking that, which just leaves me even more bewildered by your position.",1344505538
4360319,comment,4359542,4359751,2,0,Toucan,,,"<a href=""http://en.wikipedia.org/wiki/Bacon#Australia_and_New_Zealand"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bacon#Australia_and_New_Zealand</a><p>We have different bacon to Americans.",1344505519
4360318,comment,4358708,4359108,1,0,pbhjpbhj,,,">* Probably more affordable in a high density area with couriers.* //<p>Presumably the couriers are low paid too.",1344505506
4360317,story,,,2,0,mrfu,"Javascript libraries conflicts",http://blog.paalitandia.com/Javascript_libraries_conflicts.html,,1344505493
4360316,comment,4359904,4360304,2,0,JackWebbHeller,,,"> <i>For example, in swimming, only two participants per nation are allowed.</i><p>Really? <a href=""http://www.usaswimming.org/ViewNewsArticle.aspx?TabId=0&itemid=4537&mid=8712"" rel=""nofollow"">http://www.usaswimming.org/ViewNewsArticle.aspx?TabId=0&...</a>",1344505427
4360315,comment,4358708,4360013,1,0,pbhjpbhj,,,"Staffing, stock-control, low margins, ...<p>A locker system is a little like a store - a store that stocks everything [that fits in to the locker] has no warehousing costs and very little staffing overhead, that's accessible 24-7 52 weeks a year, that allows for pseudo-anonymous shopping.<p>The last miles are hugely costly and certainly within a city it seems <i>a priori</i> that the optimal method of delivery is to require me to shift my arse and pick the stuff up from a mile or two away.",1344505371
4360314,comment,4358852,4358852,2,0,gubatron,,,"There's just one thing that's odd here.<p>How do you avoid Marketers disguised as developers?<p>You will still get the ads no matter what one way or another.",1344505269
4360313,story,,,2,0,pwg,"Could Extreme Weather Take Down the Internet?",http://slashdot.org/topic/cloud/could-extreme-weather-take-down-the-internet/,,1344505266
4360312,story,,,3,1,msohcw,"Disney researchers use electrical charge to create virtual textures",http://www.theverge.com/2012/8/9/3229804/disney-revel-virtual-textures,,1344505219
4360311,story,,,1,0,pwg,"Mexico Kills 8 Million Chickens to Contain H7N3 Virus",http://www.medicaldaily.com/news/20120808/11368/bird-flu-virus-chicken-mexico.htm,,1344505190
4360310,comment,4357570,4358247,1,0,pornel,,,"Meaning of ""1x"" has changed from 72dpi to 100-130dpi over time.<p>It's not unreasonable to assume that same will happen with ""2x"" as screen densities gradually improve, and over time it will shift from 220dpi to 300dpi-400dpi (for desktop viewing distances).<p>Density doesn't need to improve indefinitely, it just needs to cross the ""retina"" threshold (which arguably 2x does already).",1344505164
4360309,comment,4359904,4359977,4,0,6ren,,,"I noticed a disproportionate number of Indian names in mathematics (i.e. seemingly beyond even the huge population, though I haven't checked stats).  I was told that mathematics is respected in India, and there are annual examinations for admittance to prestigious mathematics-focused schools.  So at least they are nurturing that talent, more important than athletic ability (IMHO anyway).",1344505161
4360308,comment,4359904,4359977,6,0,pessimist,,,"You are right that India is something like 2 orders of magnitude behind China, and that their Olympic performance was horrendous.<p>However, 4 medals is actually an all-time record for India, a 33% improvement from last time and I believe only the 2nd time India has had more than one medal!<p>2 of the medals came from middle-class athletes, but the other 2 came from people born in remote villages. Things are improving, albeit extremely slowly.",1344505160
4360307,comment,4359257,4360264,2,0,EvilTerran,,,"... not that that lets this guy off using a yellow highlight, of course. I think ""highlighting looks the same on all sites"" is a pretty ingrained UI expectation on the web, and so one that you shouldn't be breaking without very good reason.",1344505149
4360306,story,,,48,20,mmphosis,"Tom Duff on Duff's Device (1988)",http://www.lysator.liu.se/c/duffs-device.html,,1344505132
4360305,comment,4360214,4360214,1,0,andrewfelix,,,"Nice!<p>Where are music and images being served from? Seems to have a substantial library. What are the licensing arrangements?",1344505108
4360304,comment,4359904,4359904,19,0,nopinsight,,,"This is not an entirely fair comparison. Each nation has a quota of the number of athletes for each sport it can send to the Olympics.<p>For example, in swimming, only two participants per nation are allowed. Some of the swimmers who got the 3rd place in US National Trials could even win bronze, but they cannot participate.<p>More often the case, there is only one national team allowed for a relay or team event. So even if China has 300 times the population of New Zealand, it can send the same number of teams and is limited to a maximum of one medal per event.<p>The methodology is biased against larger nations with a good  pool of athletes.",1344505104
4360303,story,,,1,0,narad,"Nokia to Sell App Unit Amid Increasing Microsoft Reliance",http://www.businessweek.com/printer/articles/304042?type=bloomberg,,1344505096
4360301,story,,,2,0,pwg,"SUSE slowly shows UEFI Secure Boot plan",http://www.itworld.com/it-managementstrategy/289054/suse-slowly-shows-uefi-secure-boot-plan,,1344505071
4360300,comment,4358708,4360013,1,0,nodata,,,"1. You get exactly the product you want<p>2. You can collect the product whenever you want (24 hours a day)<p>3. Already paid, no queue<p>4. Price<p>5. Speed",1344505039
4360299,story,,,1,0,jackau,"Nextends Turns Two Smarphones Into One For Mobile Games",http://nocamels.com/2012/08/nextends-turns-two-smarphones-into-one-for-mobile-game/,,1344505037
4360298,comment,4359257,4359257,2,0,nikcub,,,"A narrow world view where entrepreneurs and businesses produce all the successful software in the world. The irony is that almost all of the software used to produce and host this blog post is made up of free and open source.",1344505029
4360297,comment,4360028,4360028,4,0,jrockway,,,"I like the parody of the MPAA logo.  Not sure why they made up a new name for the MPAA, however.",1344505008
4360296,comment,4359827,4360208,13,0,maggit,,,"I can verify that your information is out of date. The widgets are to varying degrees actually native or drawn with OS functionality for drawing native widgets.<p>However, this is not all it takes to escape the uncanny-valley feeling. For example, the dialog layout still has to be correct, and lots of developers don't make the effort to achieve this.",1344504979
4360294,comment,4359279,4359279,1,0,wilhil,,,"""Some folks have started voicing""... How old is the article!?",1344504929
4360293,story,,,2,0,mrvista,"Facebook hacks the world",http://www.techinasia.com/fb-world-hack/,http://thenextweb.com/facebook/2012/08/08/facebook-announces-its-world-hack-2012-tour-dates-and-destinations/,1344504927
4360292,comment,4359382,4359613,1,0,hk_kh,,,"> This seems more like a toy experiment.<p>And a really cool one. Never thought about programming a camera to do things it does not by default?",1344504916
4360291,comment,4360140,4360140,14,0,andybak,,,"Is it an oddly academic question?<p>If every search is personalised then what does a personalisation-free search tell you? It's possible that it will no be closer to what most people see as very few people jump through the hoops you're jumping through.<p>It might even be less like the majority of search results.",1344504894
4360290,comment,4359827,4360141,2,0,isani,,,"Yeah, I want to see that too. The UI differences between the platforms go far beyond chrome and metrics. An app that runs on three platforms may have a different set of views and different navigation logic for each.",1344504797
4360289,story,,,1,0,ange4771_,"Awesome Windows executable layout graphic and walkthrough",http://blog.dkbza.org/2012/08/pe-file-format-graphs.html,,1344504793
4360288,story,,,2,0,alpb,"Brydge + iPad: Do more",http://www.kickstarter.com/projects/552506690/brydge-ipad-do-more?ref=users,,1344504756
4360287,story,,,1,0,andrewfelix,"No nipples, but racism is OK - Facebook resisted calls to remove hate page",http://www.sbs.com.au/news/article/1679266/Facebook-racial-hate-page-taken-down,,1344504698
4360286,story,,,1,0,narad,"Google's 'quantum leap' for cleverer search ",http://www.telegraph.co.uk/technology/google/9463686/Googles-quantum-leap-for-cleverer-search.html,,1344504666
4360285,comment,4358658,4359955,1,0,nasmorn,,,"In reality there is no choice. If you choose case-sensitive you are basically fucked as there are loads of applications that will never run on your system. It is quite cynical of Apple really.",1344504652
4360284,comment,4359827,4359962,4,0,rat87,,,"QT = QuickTime",1344504628
4360283,comment,4360028,4360028,8,0,thexa4,,,"Campaign behind it is here: <a href=""http://www.political-prostitution.com/"" rel=""nofollow"">http://www.political-prostitution.com/</a>",1344504592
4360282,comment,4358371,4359927,1,0,nic-ferrier,,,"Let's see how we get on with just emacs? Elnode can communicate (asynchronously) with lots of other Elnode nodes... the Elnode RLE module (<a href=""https://github.com/nicferrier/elnode/blob/master/elnode-rle.el"" rel=""nofollow"">https://github.com/nicferrier/elnode/blob/master/elnode-rle....</a>) provides code to spin up those nodes and offload processing to them.<p>I think you could scale with just Emacs.",1344504560
4360280,comment,4359827,4359827,7,0,edwinyzh,,,"I wish QT Creator will have built-in support for Python (along with PySide), I really like that IDE, it's really well designed for its sole purpose with a minimal UI (when being compared with Visual Studio).<p>Power of QT + Productivity of QT Creator + Simplicity of Python = Amazing, IMHO.<p>PySide-powered python scripts can be frozen into binaries with various tools such as cxFreeze, that's a good thing.<p>BTW, QT Creator is one of my inspiration sources for my new text editor with a Firebug-like UI for testing css/html in real-time (<a href=""http://liveditor.com"" rel=""nofollow"">http://liveditor.com</a>).",1344504329
4360279,comment,4360271,4360271,4,0,jayfuerstenberg,,,"It's cool to see Jeff Atwood could take his skills and contribute so much later on.",1344504324
4360278,comment,4360028,4360259,22,0,beedogs,,,"Yeah, it's not entirely an accurate depiction of what goes on in a real copyright raid.<p>There isn't a <i>single</i> helicopter or dog in the entire video.",1344504324
4360277,comment,4359542,4360145,1,0,nookie,,,"""Brie cheese on bread"", ""Hummus pocket sandwich"" or ""Goat cheese herb omelet"". :)<p>Bit impractical imho. I think it needs a ""staple"" option (i would choose legumes for example, others rice or potatoes).",1344504275
4360276,comment,4358371,4359026,1,0,nic-ferrier,,,"Emacs webservers have indeed been around for years: <a href=""http://emacswiki.org/emacs/HttpServer"" rel=""nofollow"">http://emacswiki.org/emacs/HttpServer</a><p>Most of them required other solutions for accepting the socket however and also failed to address concurrency.<p>Elnode, btw, does reuse Emacs' syntax highlighting code. Just try it out and see what it's like.",1344504268
4360275,comment,4359257,4359781,1,0,kylebrown,,,"VC funding is not investing, its speculation. VC money gets burned way faster than it gets pulled out. And generally they aren't looking to earn ""actual profits"" in the sustainable long haul. Just to generate enough hype to increase valuation for subsequent rounds when they can take their gains by cashing out early on SecondMarket.",1344504257
4360274,comment,4358852,4358852,0,0,imaginator,,,"Anyone remember “Go to AOL Keyword: Coke”?<p>I try to avoid blowing the buddycloud trumpet (we're building an open federated/distributed social network) on hn each time there is a future-of-twitter post. Sorry - I can't hold back this time. Here's my context for reading this app.net post:<p>Twitter works in the same way the old AOL client did: you accessed some message boards and stock prices and film websites using AOL keywords. Marketers flocked to AOL to put up the latest movie premier website.<p>At the same time there was the small techno-elite downloading Mosaic 0.98 over their SLIP connection and starting to experiment with the ""world wide web"". In comparison with the closed systems like Compuserve and AOL, the open web took much longer to evolve becasue everybody was working on different parts without any central coordination. It was this lack of central coordination that brougt us a more robust system and I don't think that any of us will argue for a world where AOL is the gold standard of finding, hosting and accessing content.<p>Twitter is pushing hard to be the gold standard of messaging in the same way that AOL did. And are marketers flocking to work with Twitter along with newscasters giving out hashtags and @twitter-names.<p>But, in the backrooms and basements and hackerspaces of the internet, today's equivalent of Mosaic downloaders are experimenting with open, distributed social networks like buddycloud.<p>The buddycloud team and everyone who attends our hackathons that are working to build the post-Twitter future just like Netscape helped launch the open web.<p>The future will not be build around one company, but a couple of companies like buddycloud can help nudge it forward. The future will be protocol based rather than homesteading on another company's API for fear of API key revocation.<p>So to app.net,<p>I see them fitting into the twitter ecosystem like a paid email provider that doesn't let you send email outside of their domain: You are still tied to one company. Still tied into hoping your API key doesn't get revoked. To move away from Twitter, we must think bigger: a giant network like email where everyone can run their own servers and they all interconnect.<p>We're trying to solve some of these problems with buddycloud. And props to the buddycloud team, I think they are doing a great job. I'll go back to biting my toungue on each new future-of-twitter post.",1344504200
4360273,comment,4359684,4359828,2,0,davidw,,,"> Well, it means my product is going to be superior<p>Perhaps, but for many people, node.js will be ""good enough"".<p><a href=""http://journal.dedasys.com/2006/02/18/maximizers-satisficers-and-programming-languages"" rel=""nofollow"">http://journal.dedasys.com/2006/02/18/maximizers-satisficers...</a><p>And because of the big community, there probably already are, or will be, more libraries available for it, meaning you have more ready-made blocks to build with.<p>I don't write this as a ""supporter"" of node.js, either - I've actually known and used Erlang for the past 8 years on and (mostly) off, and would <i>highly</i> encourage any hacker to have a look at it, because its way of doing things is quite enlightening, and, IMO, is superior to node.js.",1344504194
4360272,story,,,1,0,Chirag,"GitEdit - Online, Offline Markdown Editor",http://chiragchamoli.com/projects/gitedit/,,1344504137
4360271,story,,,452,122,Anon84,"Coding Horror: I Was a Teenage Hacker",http://www.codinghorror.com/blog/2012/08/i-was-a-teenage-hacker.html,,1344504114
4360270,comment,4357985,4359681,2,0,hk_kh,,,"Woosh.. really it's time to put men on Mars, or is it just ""for the lulz""?<p>Robots are meant to provide scientific data about Mars ecosystem, explore further on the surface and so on. What does a men, right now, add there? Nothing. Just danger and wasting money.<p>Now, investigating technology that could put a man on Mars, that's interesting. But not just for setting foot on the surface, just for bringing to reality new tech that allows that.<p>Curiosity is an achievement itself. Great technology, and for now, greatly executed. How many different proves went to the moon before a man could set its foot on there?<p>It's not embarassing that in 40 years ""we"" haven't gotten anywhere else. To me it's embarassing that in 40 years we do not have yet sustainable way of keeping life on our own planet. Energy, on Earth and beyond, it's what could set a new standard for human race.",1344504105
4360269,comment,4359279,4359462,1,0,DanBC,,,"Being given correct information but making mistakes, and then learning from those mistakes in your efforts to recreate the good advice, is a useful learning technique.<p>Being given incorrect information, and making mistakes, and not knowing you've made mistakes, is not a useful learning technique.<p>And while these people are making mistakes and learning from them their customers are suffering buggy code and everything that goes with that - data loss and insecurity at the extreme end and unexpected behaviour at the mild end.",1344504058
4360268,comment,4358675,4359418,3,0,vidarh,,,"I second that. We have a standing weekly order with Ocado.<p>For those who've not experienced Ocado weekly deliveries:<p>It's fantastic - they automatically create an order for us every week for delivery on Friday between 6pm and 7pm. The order includes items we've said to always include, excludes items we've said to never include, but other than that they create a ""recommended"" order based on our past shopping patterns. Usually it's a very close match and we just tweak some quantities if we've used less or more of something or want to wary our menu.<p>We then have until about 1am on Friday to amend the order via the web interface or their mobile apps as our needs change through the week.  It cuts down my total grocery shopping time to about 5 minutes a week.<p>Everything comes sorted into color coded bags for the freezer, fridge or cupboards, and the invoice (and web site) lists the minimum number of days until the use by date of each item.<p>I hardly shop offline any more - between Ocado and Amazon, 99% of my shopping needs are taken care of.",1344504031
4360267,comment,4359904,4360210,1,0,pavs,,,"India has a lot of things to be proud of. There is no doubt about that. But I am not a fan of ""largest democracy"" as something of an accomplishment. I always interpret it as ""a democratic country with a serious population problem"".",1344503981
4360266,comment,4357376,4359379,1,0,ZoFreX,,,"I'm reaching the point where that argument no longer holds water for me. So it's impossible to run a video site as large as Youtube without breaking the law or screwing people over? Then don't do it! Would the world really be worse off if instead of Youtube, we had 1,000s of much smaller sites, capable of handling their workload with real actual people?",1344503948
4360265,comment,4359544,4359717,3,0,rokhayakebe,,,"Perspective, perspective.<p>1) They say: 95% of businesses fail.<p>2) I say: 100% of the remaining 5% are successful.",1344503934
4360264,comment,4359257,4359787,3,0,EvilTerran,,,"If you're using Firefox, you could do something like this with your userContent.css[1]:<p><pre><code>  ::-moz-selection {
      color: #FFF !important;
      background-color: #00A /* or your color of choice */ !important;
  }
</code></pre>
[1] <a href=""http://www-archive.mozilla.org/unix/customizing.html#usercss"" rel=""nofollow"">http://www-archive.mozilla.org/unix/customizing.html#usercss</a>",1344503900
4360263,comment,4300472,4304405,1,0,aerique,,,"If it works like xmonad I'm not really interested.  I don't like xmonad's approach to tiling wm's (mostly the master / slave window thing).",1344503877
4360262,comment,4357985,4359685,1,0,raverbashing,,,"How are you supposed to maneuver a 2 ton (or any rover for that matter) rover without cameras?<p>And I guess today they are cheap and easy enough (I mean, cheap as space exploration goes)",1344503865
4360261,comment,4359827,4359827,1,0,przemoc,,,"So what Atlant Schmidt wrote on development(at)qt-project(dot)org ML [1] came true.<p>Somehow it looks like this whole open governance transition of Qt was aimed to lessen disturbance of the inevitable sell off.<p>[1] <a href=""http://thread.gmane.org/gmane.comp.lib.qt.devel/5502/focus=5513"" rel=""nofollow"">http://thread.gmane.org/gmane.comp.lib.qt.devel/5502/focus=5...</a>",1344503770
4360260,comment,4357037,4358212,1,0,AlisdairO,,,"Wonderful point.  I've become convinced over time that how my life is going (at least, above a certain threshold and beyond short-term effects of recent unusual events) has relatively little effect upon how I'm feeling.  It's more about how I choose to see things.<p>As a result, I've found my way to a great deal of happiness without any truly extraordinary achievements.  Nowadays, my friends tell me I'm 'easily amused', which I take as a great compliment.",1344503770
4360259,comment,4360028,4360234,7,0,davidw,,,"From the article:<p>> Obviously, the video is over-the-top. Nothing exactly like the incident depicted has happened in real life. The US government doesn't subject copyright defendants to the same harsh treatment as suspected terrorists. But after the commando-style raid on Kim Dotcom's mansion in January, it may be close enough to the truth to make effective propaganda.",1344503746
4360258,comment,4359542,4359867,3,0,corwinstephen,,,"I have never understood diets like this. They don't make evolutionary sense. There's only one diet logically that is ideal in my opinion, and I'd like to call it the food diet. Eat food. Eat natural, unmodified food. If its processed and has things that aren't food in it, don't eat it. It's worth making more frequent trips to the grocery store to buy food that's real than to eat the non-food additives that make other things stay longer.<p>Guaranteed, if everyone were to cut all non-food / modified food items from their diets, the only people that would be unhealthy would be those who have medical conditions. And we'd probably have way less of those too.<p>Oh, and none of this should negate the fact that eatthismuch.com is totally awesome. Keep it up!",1344503715
4360257,comment,4359904,4359904,3,0,nikcub,,,"You should have google'd it, this link has been spreading on Twitter and the UK websites like mad:<p><a href=""http://www.medalspercapita.com/"" rel=""nofollow"">http://www.medalspercapita.com/</a><p>it has also spread in Australia because, well, check the results and you will see why.",1344503689
4360256,comment,4355230,4355679,1,0,manmal,,,"Browser usage is an indicator of ""using a phone as smartphone"", no? It even says so in the article.",1344503664
4360255,comment,4359257,4359257,1,0,lwhi,,,"So what does all this amount to then ... ?<p>A carte blanche to do what you want to do anyway, regardless of the negative consequences spread through ruthless self-interest.<p>(I must admit, I wasn't overly surprised when I discovered it's written by Mr Siegler ...)",1344503638
4360254,story,,,5,0,Eventh,"Multicore Programming in PyPy and CPython",http://morepypy.blogspot.com/2012/08/multicore-programming-in-pypy-and.html,,1344503598
4360253,comment,4359279,4359697,1,0,Confusion,,,"There's a lesson for entrepreneurs here: w3schools makes people happy, despite containing inaccuracies and being far from perfect. It's good enough and was the best available for a long time.",1344503596
4360252,story,,,6,1,orangeduck,"How to Launch on Hacker News",http://www.youtube.com/watch?v=KjbQU6LmZzQ,,1344503560
4360251,story,,,1,0,RudeBaguette,"Online gambling is a 4B industry for France alone  The Rude Baguette",http://www.rudebaguette.com/2012/08/09/online-gambling-industry-4-billions-franc/,,1344503555
4360250,comment,4354959,4358721,1,0,AkThhhpppt,,,"Why do you think the world hates them, then?<p>(aside: There's a long distance between ""please stop allowing or encouraging your government to treat other human beings in this terrible, terrible manner. Please think about the crimes done to them by your parents and grandparents - and by you. Please consider how you can encourage peace,"" and ""we hate you."" Or there should be, anyway; there are some very invested people.)",1344503528
4360249,comment,4359279,4360142,1,0,maigret,,,"MDN: Too Mozilla centric. I certainly hate devs who make Firefox-only pages more than ones who look up on w3schools. And I've met a few of them ;)<p>dochub: Where are the tutorials?<p>Sitepoint: The structure is messy. It looks like a blog, but a historical structure is awful for learning. I want topic categories. Also lots of things I don't care about - books, courses - I just want references and tutorials! MDN is better from this side.<p>I'm not convinced. You're not going to kill w3schools if you don't understand why so many folks go to that site.<p>Personally I didn't know dochub, and might probably get back soon on this site. It's clean, and the information is useful, but only when you already understand well what you're doing. It's not for learning the Web concepts. Also, it misses direct mention of browser support for every feature.",1344503519
4360248,comment,4356197,4359686,2,0,tobiasu,,,"The Mach micro-kernel was originally a BSD kernel fork (iirc 4.2BSD, when dinosaurs roamed the earth). NeXT/Apple added various things like DriverKit and later IOKit to Mach. Apple also took the network stack from FreeBSD, which is traditionally rather modular (for high performance kernel code, anyway).<p>Together they make up the current XNU hybrid kernel. You can look at most of the sources at opensource.apple.com<p>There's certainly lots of FreeBSD in OSX, but it's not like OSX is just FreeBSD with a sugar coated Apple UI.",1344503497
4360247,comment,4358708,4358872,-1,0,easytiger,,,"Just want to say fuck QR codes and fuck bitcoin, not terribly constructive but two ""advancements"" that drive me nuts.",1344503492
4360246,comment,4359904,4360173,4,0,anu_gupta,,,"Jamaica is also quite hot. Their athletes don't seem to mind so much.",1344503485
