ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4416547,comment,4415133,4415580,1,0,RandallBrown,,,"How the hell do we give our t-shirt size?",1345625258
4416546,comment,4414728,4414728,1,0,rane,,,"The thumbnail-looking things on the right should be clickable.",1345625233
4416545,comment,4415133,4415630,3,0,JonnieCache,,,"Maybe one should view reality as a temporary, transient state, lasting only until one has achieved ones goals?<p>I'm starting to sound like one of those nauseating messianic californian tryhards. Must drink less coffee in the mornings...",1345625222
4416544,comment,4416034,4416198,2,0,lukifer,,,"They could at least make the effort, even if the library available to each country starts out small.",1345625221
4416543,comment,4416213,4416213,10,0,aristidb,,,"Actually, this problem also exists for native speakers in their own countries. I'm a German in Germany, yet when I'm searching for technical terms, in the overwhelming majority I want English results because they are better. (The German results are often just blog posts regurgitating what somebody else wrote in English.)<p>It used to be that I could use www.google.de for German searches, and www.google.com/ncr for English searches, but that does not (reliably) work anymore. I now grudgingly type www.google.com/?hl=en in the address bar more often than not.",1345625219
4416542,comment,4416213,4416331,6,0,kristofferR,,,"They've removed this. They've also removed the ""Google.com in English""-button from foreign Google.com languages.",1345625141
4416541,comment,4416358,4416358,1,0,Donito,,,"""High performance"" is usually required when performance becomes a bottleneck to your applications. In the case of web apps, there's server side, and client side.<p>* Client Side: Rich/interactive application, which usually involve lots of Javascript. If not properly architect-ed and developed, inefficient code will run slowly and make the application hard to use. That's where ""high performance"" is needed. An example of such client-side applications could be Facebook. You client is handling the chat list, conversations, tickers, navigation (e.g. does not refresh), auto-scroll, and many many more client-side features. Having them all working seamlessly and smoothly running together is not a trivial task. Besides optimized javascript, there are other server-side details used to improve client-side performance such as using css sprites, caching whatever can be cached, minimizing/packing javascript, etc, etc...<p>* Server side: A lot of things are happening on the server. Again, depending on your application, performance bottleneck will appear that need to be fixed for the server to be able to handle the load in a reasonable time. Here are a few example of what those bottle necks could be, which would call for ""high performance"" measures:
- A ""really high"" number of visitors on your site, generating a massive amount of requests to your server. 
- A ""really high"" amount of data is being stored/read in your database.
- A ""really high"" number of simultaneous connection is required for your real time application.
There are many more cases, but all the above will require careful selection of server-side technologies to allow your web application to function as intended, while minimizing cost, time, and processing power. (or whichever other variable your business cares about). An example of application faced with all the challenges above is again Facebook. They have to handle millions of users online potentially chatting (real-time), looking at pictures (high requests), and posting/reading comments non-stop (read/write to database).<p>Hopefully I've explaining ""what are those application"". Now when you ask ""where are they used"", I would reply ""when they are needed"" :)",1345625124
4416540,comment,4411536,4416392,3,0,omh,,,"Have you considered the cost of the tape loaders? Our loaders cost significantly more over their lifetime than the storage costs of the tapes themselves.<p>The tradeoffs will be different depending on how many tapes you write and how often you reuse them.",1345625107
4416539,story,,,2,0,rohshall,"Fun with Rubys instance_eval and class_eval",http://ilikestuffblog.com/2009/01/09/fun-with-rubys-instance_eval-and-class_eval/,,1345625079
4416538,comment,4415754,4416473,2,0,jeffdavis,,,"""The more you put in the database black box, the more scalability problems you will encounter in the future.""<p>I don't see a obvious relationship between using arrays to store product tags and scalability.<p>What method of solving this problem are you suggesting, and what are the scalability characteristics of that solution?<p>Databases don't go out of their way to hurt scalability. Databases are shared state, and scaling that is just hard. Unless the problem is easy, in which case it's easy no matter what you use.",1345625009
4416537,comment,4416213,4416478,19,0,ktizo,,,"It asked her if she wanted Japanese and she clicked yes and it gave her Japanese. What crap do you think anyone is pulling here?<p>Also, if in Japan, I would be surprised to find google.com not to be in Japanese, and I would expect to have to perhaps make some kind of preparations for the fact that the majority of the world does not speak my language and that my electronic devices and services are not universal metatrons run by omnipresent deitys either.",1345624971
4416535,comment,4416200,4416200,3,0,Joeboy,,,"Diaspora, the software, works reasonably well, although it obviously suffers from a shortage of users. You can sign up at eg. <a href=""http://diasp.org"" rel=""nofollow"">http://diasp.org</a>. Dunno what's going on with Diaspora, the company.",1345624882
4416534,comment,4416143,4416304,3,0,jamesgeck0,,,"Facebook didn't boost the font size, make posts take up a larger amount of space in the feed, add sluggish animations, hide information behind popups that take a full second to appear, etc.<p>(I didn't even know episode thumbnails had popups in the new design. Then I read jaredsohn's post and went to check. Then I thought it had a bug in Firefix because I couldn't get them to show up. Turns out I wasn't waiting long enough.)<p>There are some definite usability issues with Hulu's update.",1345624880
4416533,story,,,6,1,bgarbiak,"Nikon announces Android-powered compact camera",http://www.theverge.com/2012/8/22/3259346/Nikon-coolpix-s800c-price-availability,,1345624862
4416532,comment,4415643,4415811,1,0,ed209,,,"Well, you might say that... but by coincidence BBC news covered a telepresence robot in hospital today: <a href=""http://www.bbc.co.uk/news/health-19341028"" rel=""nofollow"">http://www.bbc.co.uk/news/health-19341028</a> :)",1345624838
4416531,story,,,1,0,jerrya,"Can your food make you fit? Two studies look at low carb diets",http://www.proteinpower.com/drmike/inflammation/can-your-food-make-you-fit/,,1345624826
4416530,story,,,2,0,kqr2,"Lawsuit Over Steve Jobs Promise",http://www.sfgate.com/technology/article/Self-described-Jobs-confidant-sues-Apple-3805383.php,,1345624790
4416529,comment,4416213,4416427,4,0,DanBC,,,"> * how does it matter what domain is used to display the same content?*<p>It only displays the same content if that content is compliant for the local region.<p>Thus, in the Nazi example, all off blogspot get the posts except blogspot.de, who filter it out somehow.<p>That's something that Youtube doesn't do with adverts very well - I'm in the UK, I've not left the UK, my IP geolocates to the UK, but I often get US ads in Youtube.  Advertising law is different and often the ads are not compliant for the UK.",1345624754
4416528,story,,,1,0,samayaranjan,"Proposition of the Independent Recovery Protocols",http://protogenist.wordpress.com/2011/11/30/proposition-of-the-independent-recovery-protocols/,"There was a lot of effort invested into research of ideal independent recovery protocol.
The results are mainly negative.<p>Prop. 1
Independent recovery protocols exist only for single-site failures. There exists no independent recovery
protocol which is resilient to multiple-site failures.<p>Prop 2.
There exists no nonblocking protocol that is resilient to a network partition if messages are lost when the
partition occurs.<p>Prop 3.
There exist nonblocking protocols which are resilient to a single network partition if all undeliverable messages
are sent back to the sender",1345624559
4416527,comment,4412221,4414445,1,0,csense,,,"As soon as some random website's PHP script publishes your IPv6 address, there goes your security.<p>Assuming your IP address will remain secret seems naive.<p>Also, this assumes your IP address within your /48 is randomly chosen.  Common user choices (or router implementations) might not default to random choices, or the randomness might not actually be very random.",1345624540
4416526,story,,,1,0,samayaranjan,"Attacks against XML Digital Signatures & Encryption",http://blog.protogenist.com/?p=262,"XML Digital Signatures are indirected signatures. To construct a signature, the content to be signed is canonicalized, digested, and metadata about the content (its location, the digest and canonicalization method) is saved as XML. This XML metadata is then itself canonicalized, digested, and the digest of the metadata is signed to produce the final signature. Key information may optionally be packaged with the signature.The order of operations for signature validation, while unimportant from a cryptographic standpoint, can have a significant impact on whether many of the attacks detailed here are available to anonymous adversaries, or if the attack surface can be authenticated.The first operation of signature validation should be key resolution. Optimally, any KeyInfo attached to the signature can be discarded, and the proper key inferred from context and provided directly by the caller. If the KeyInfo must be resolved from the signature, this resolution must be a distinct step so a trust decision in the key can be made before proceeding",1345624535
4416525,comment,4414745,4415467,1,0,quicksilver03,,,"On Windows 7 and previous versions, I reorganize the start menu according to my scheme: I have folders named ""Dev"", ""Internet"", ""Office"", etc. and once an application is installed I just move its icon in the appropriate folder.<p>Also, I use ClassicShell <a href=""http://classicshell.sourceforge.net/"" rel=""nofollow"">http://classicshell.sourceforge.net/</a> to have a start menu with the Windows 2K look and I hide the search box, which I have no need of with my organization.",1345624523
4416524,comment,4413569,4415591,1,0,dennisgorelik,,,"Why aren't you renting a house for your office now?",1345624474
4416523,comment,4415754,4416122,8,0,fnl,,,"> And no, using arrays is not an automatic violation of first normal form.<p>One of the conditions of the 1NF is that each row and column contain one and only one value. While a NULL might be disputable, using multiple values as shown in the two  examples (tags, items/price/quantity) are a clear violation of the 1NF. Only if the array data were truly ""one value"" (e.g., a vector) it would not be a violation. (I.e., I am not trying to contradict your statement, but I think it helps to add a bit of clarification.)",1345624467
4416522,story,,,1,0,millervuitton,"Nike Dunk High PRO SB Shoes",http://www.nikes361.com/nike-dunk-c-239.html,,1345624452
4416521,comment,4415643,4415643,2,0,esschul,,,"Huh, we've had something like bufferbox in Norway for years now(I think). Don't know how popular it is though.",1345624451
4416520,comment,4416213,4416213,2,0,xiaoma,,,"I hate this trend, too.  I've always felt that if I go to the .com, then it should offer English by default.  If I go to google.co.jp, then you can show me Japanese.  Living in Taiwan, I did slowly get used to the traditional Chinese character web.  But there's no way I want to or even can go through that every time I take a week-long trip somewhere.<p>Respect the language settings of my browser, or even my machine as a reasonable default and the world is a better place!",1345624448
4416519,story,,,1,0,Suraj-Sun,"Groupon Loses Market Share in 2nd Quarter as Daily Deals Decline",http://go.bloomberg.com/tech-blog/2012-08-15-groupon-loses-market-share-in-2nd-quarter-as-daily-deals-decline/,,1345624446
4416518,comment,4415754,4416387,2,0,jeffdavis,,,"""Arrays aren't really in the spirit of relational design.""<p>Why do you say that? To a certain extent I agree in broad terms; but I don't believe that it is somehow ""unclean"" or un-relational just because you are using an array (or any other complex data type).<p>""This means that using them will change the ACID characteristics compared to a relational design.""<p>No, arrays are protected by ACID as is any other data in postgres.<p>""it would seem like adding another item to a purchase would cause the entire purchase row to lock""<p>It will still allow concurrent reads of the row in postgres (MVCC). In order for the write lock to be a practical problem, there would have to be a lot of concurrent updates to the <i>very same purchase</i>.<p>I think we can all agree that the first example is ""hacky"" (which the author says in the article), so let's ignore that one. How about the second example? I think it's pretty reasonable to store tags that way, if for no other reason than it could save a lot of space.",1345624439
4416517,comment,4413569,4414883,1,0,gadders,,,"Fair enough. Good luck to you both!",1345624427
4416516,comment,4416034,4416455,1,0,Argorak,,,"I am not able to use Hulu (wrong country), but don't they at least have a travel mode? Spotify has one, for example.",1345624424
4416515,comment,4416213,4416418,3,0,smcl,,,"This bugs the hell out of me, what is wrong with little flag + two letter code to indicate the current language, and maybe a little arrow to indicate that it is a menu you can select from.",1345624409
4416513,comment,4415754,4416473,1,0,alexro,,,"It really depends on the case at hands, sometimes it's more practical to scale up, especially if there is no indefinite grows anticipated.<p><a href=""http://www.codinghorror.com/blog/2009/06/scaling-up-vs-scaling-out-hidden-costs.html"" rel=""nofollow"">http://www.codinghorror.com/blog/2009/06/scaling-up-vs-scali...</a>",1345624391
4416512,comment,4416213,4416213,2,0,alkimie,,,"Use Google No Country Redirect.<p>I struggled with this at length both for my computers and those of my children until I found the obscure google switch:<p>google.com/ncr<p>That tells google not to attempt to redirect to local language.  You will have to set this in your search preferences as the google search URL.<p>Hope this helps,<p>John",1345624359
4416511,comment,4416213,4416213,2,0,pom,,,"And amazingly, going to Google Maps still defaults to a map of the US... (edit: when you go to maps.google.com)",1345624355
4416510,comment,4415135,4416405,3,0,eikaterine,,,"If you never reread something, I'd argue the best route for you is a library, as opposed to buying. Especially now that some of them even lend e-books.",1345624350
4416509,comment,4416213,4416427,3,0,jgeralnik,,,"Presumably articles that need to be censored in Germany would be censored on blogspot.de and not on blogspot.com, so Germans are redirected.",1345624334
4416508,comment,4416468,4416468,1,0,rajanchandi,,,"would love your feedback :)",1345624333
4416507,comment,4412905,4413627,1,0,ZoFreX,,,"The gap between the NES and SNES was 5 years, the XBox 360 has been out for 7 - I think it's fair to say this is an unusually large wait for the next gen.<p>I don't know how you can say that this generation of AAA games is the prettiest ever seen, and also say that Crysis is the gold standard - this is kind of my point really, things have stagnated. Games run faster and faster on ""current midrange hardware"" (however you care to define that) but aren't really looking much better.<p>Your points on the video game market massively diversifying are extremely valid though, it's true that the disposable income upgrade-chasing 20-something is no longer the most luctrative or important demographic.",1345624324
4416506,comment,4416361,4416475,2,0,ricardobeat,,,"This one only went through because it's missing the <i>www</i>, so it didn't trigger the repost blocker. Maybe that should be taken into account?",1345624277
4416505,comment,4416213,4416401,11,0,cocojumbo123,,,"Same here. I travel a lot and use VPN to access the corporate network. So if I am in the Chinese office google goes Chinese (and it takes some random guessing to switch the language back to English) then in the hotel (via VPN) it promptly goes German.<p>One small improvement would be to write the name of the language in the original and not in whatever country's version. (e.g. English instead of Angol, etc).",1345624252
4416504,story,,,1,0,shivamisbest,"How Can I Get A blog? | Technology Blog",http://weirdnlolpics.blogspot.com/2012/08/how-can-i-get-blog.html#.UDSX1xXo6-B.hackernews,,1345624201
4416503,comment,4415754,4416473,6,0,kiwidrew,,,"Happily, Postgres keeps improving performance with each release.  According to benchmarks [1], the upcoming version 9.2 will scale up to 64 cores for read-heavy workloads.  Unless your application is going to grow <i>really fast</i> -- keeping in mind that the hardware capabilities will continue to improve each year -- then it's just premature optimization to worry about horizontal scaling.  Just upgrade your database server once a year and reap the benefits of Moore's law.<p>[1]  <a href=""http://rhaas.blogspot.com/2012/04/did-i-say-32-cores-how-about-64.html"" rel=""nofollow"">http://rhaas.blogspot.com/2012/04/did-i-say-32-cores-how-abo...</a>",1345624201
4416502,comment,4416361,4416361,3,0,ricardobeat,,,"Hmm. I feel like I'm in <i>that other news site</i> with all the reposts.",1345624192
4416501,comment,4415135,4416176,8,0,unwind,,,"For me, the main take away was the brand name (""Pocket""); in Swedish paperback books are still called ""pocket"" books, and that provides a pretty solid idea about where that name came from.<p>To clarify, the word ""paperback book"" in Swedish is ""pocketbok"", where ""bok"" is Swedish for ""book"". It's notably not a <i>translation</i> of the original English, it's literally used in the original form. This seems to be called a ""pseudo-anglicism"" (<a href=""http://en.wikipedia.org/wiki/Pseudo-anglicism#Swedish"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pseudo-anglicism#Swedish</a> for a list of Swedish's pseudo-anglicisms).",1345624172
4416500,comment,4413713,4413713,1,0,jurre,,,"My hands are itching to write a scraper that checks the site every 30 minutes or so and tells me just before the countdown ends which shirt was the least popular.. What's stopping me from doing so other than not being a jerk?",1345624157
4416499,comment,4416335,4416343,1,0,manorasa,,,"I agree. I often find the stand-alone tools do the job better and making the switch from an IDE to another tool helps me focus on the task of committing the code with correct comments, bug IDs etc.",1345624122
4416498,comment,4416213,4416368,2,0,curiouscats,,,"I have noticed this in referral logs.  They do it for tons of countries (I would guess all based on how many I see).  Does Google automatically remerge all that to treat it as one domain for pagerank (so links to those separate domains are just treated as if they linked to the .com page), duplicate content, etc.?",1345624111
4416497,comment,4412245,4413963,1,0,ljf,,,"Well the difficulty is really that we don't know that any more (since we can't see comment vote counts). I'd say it's not inverse to your suggestions - some 'higher' HN posters do seem to get away with 'comedy' comments, but many newer members who don't get the 'HN tone' get downvoted into oblivion.<p>I think since we can't see the vote numbers people are less likely to upvote longer comments now - but I don't imagine them losing out to jokes.<p>I'd still think that over all, good comments are going to attract more votes that joke comments, and with less risk of being downvoted for 'making this like reddit'.",1345624083
4416496,comment,4416361,4416480,3,0,kleiba,,,"I wouldn't really say that it <i>bothers</i> me. I posted the link to the above discussion because I think if someone comes to the comment section they might be interested in it.<p>But it certainly wouldn't hurt to do a quick HN search before posting a new submission.",1345624043
4416495,comment,4412221,4415603,1,0,ZoFreX,,,"Ah, yes - I forgot to mention that side effect, bypassing the print queue will also mean you don't get charged (assuming your institution has a print credits system set up).",1345624030
4416494,story,,,34,13,Brajeshwar,"Opera Q2: Sales Up 32% To $52.1M; Mobile Surges, Desktop Flat",http://techcrunch.com/2012/08/22/opera-q2-mobile-browse/,,1345624007
4416493,comment,4416032,4416032,6,0,DanBC,,,"See also the ""stolen from Apple"" icon hidden in the rom for the first Mac.<p>(<a href=""http://folklore.org/StoryView.py?project=Macintosh&story=Stolen_From_Apple.txt"" rel=""nofollow"">http://folklore.org/StoryView.py?project=Macintosh&story...</a>)",1345623965
4416492,comment,4415754,4416387,3,0,kiwidrew,,,"It's a slightly contrived example, because in a real-world schema you would want enough information about each line item that an array isn't practical.  But I don't think locks are an issue here, because no sane business process would need different transactions that were updating the same purchase's line items in conflicting ways.",1345623948
4416490,comment,4416213,4416213,1,0,hoi,,,"This isn't isolated to google, bing is far worse because it's difficult to switch languages. Then there are a gazillion company product support sites which also default the language for you, particularly tricky when you are looking for a specific driver update.",1345623886
4416489,comment,4406986,4406986,1,0,grn,,,"Usually I listen to the sound of rain. If I listen to music then I prefer classical and jazz.",1345623863
4416488,comment,4416213,4416213,4,0,curiouscats,,,"I have experienced the same annoying redirects, even when I correct it - they again redirect to a geo search site.  This has been happening less for some reason.  Also I use DuckDuckGo a lot more and don't have that problem.<p>YouTube is even worse.  It has all sorts of data on what I view and like...  Yet if I travel it acts as though my preferences have drastically changed.  This just seems extremely lame.  It is the oposite of ""organizing the world's information"" sensibly.  The only way to see non-hyper local completely unwanted videos is a vpn.<p>The biggest complaint I have is how windows 3.1 like the whole experience is.  Let me make my settings and have those stick.  Don't hide preferences in some crazy gui (windows style) and make it some hard to retain your preferences.  If they want the default behavior to be that search results have little to do with the person and most to do with the geo location Google thinks you are at fine.  Just make it obvious what you are doing (showing me massively manipulated results based on location - and tell me what location you think that is).  And let me have a simple way to set my preferences to search based on USA location (or if there is some legal reason this can't be done just tell me so I don't wonder why the results are so crazy).",1345623856
4416487,comment,4412905,4413593,1,0,ZoFreX,,,"But the hardware IS getting faster! Each successive release of GPUs for example still brings big performance improvements, us PC gamers are just going from 100FPS to 120FPS with a new card. People are running games at 5760x1080 resolution across three displays with just one mid-range graphics card, with anti-aliasing (and all the other settings) turned up to the maximum. Current games just don't make current hardware break a sweat.",1345623852
4416486,story,,,67,65,ColinWright,"First employee or co-founder?",http://jacquesmattheij.com/first-employee-or-cofounder,,1345623833
4416484,story,,,1,0,juanre,"Gazzaniga on the interpreter in your head",http://discovermagazine.com/2012/brain/22-interpreter-in-your-head-spins-stories,,1345623818
4416483,comment,4416213,4416213,3,0,newman314,,,"The fix:<p><a href=""https://www.google.com/search?hl=en&pws=0&safe=off&q=SEARCHTERM"" rel=""nofollow"">https://www.google.com/search?hl=en&pws=0&safe=off&#...</a><p>You should be able to configure your search engine pref (at least in Firefox and Chrome) to reflect this.",1345623809
4416482,story,,,1,0,sneaker2010,"Louis Vuitton Sunglasses For Sale",http://www.lvdiscount4u.com/louis-vuitton-sunglasses-c-3.html,,1345623791
4416481,story,,,1,0,Brajeshwar,"Popular Camera-phones on Flickr.",http://parislemon.com/post/29955287772/speaking-of-flickr-time-for-an-update-on-the-the,,1345623742
4416480,comment,4416361,4416475,5,0,jurre,,,"Probably because they haven't seen it before. This is the first time I've see this posted.",1345623689
4416479,comment,4416072,4416072,2,0,7952,,,"I wonder why they dont just add wheels?  Use the air to cushion and smooth out the ride.  Its going to hit the ground anyway.",1345623590
4416478,comment,4416213,4416328,14,0,rickmb,,,"> Google is making the (accurate) calculation that over 99% of people coming from a Japanese IP address whose computer says ""Accept-Language: en-gb;q=0.9, en;q=0.7"" are actually Japanese speakers of Japanese<p>Google is making the (completely wrong) assumption that those people cannot type google.co.jp instead of google.com and make their own choices.<p>But at least in Japan they're probably right about the language. Google pulls the same crap in multilingual countries, and gets it wrong a lot of the time. This isn't Google being smart, this is Google being lazy and insensitive.",1345623488
4416477,comment,4416471,4416471,1,0,wchrisn,,,"PyCon India 2012, the fourth edition of PyCon India conference is being held in Bangalore,India from 28th September 2012 to 30th September 2012.<p><a href=""http://in.pycon.org/2012/"" rel=""nofollow"">http://in.pycon.org/2012/</a><p>With two keynote speakers, Jacob Kaplan-Mos (co-author of Django) and David Mertz (author of Text Processing with Python) and with lot of interesting talks coming up (including 2 talks proposed by a core CPython developer), this is promising to be best PyCon India ever.<p>The last date for regular registration has been extended to August 31. Register soon.<p><a href=""http://pyconindia2012.doattend.com/"" rel=""nofollow"">http://pyconindia2012.doattend.com/</a><p>If you are planning to submit a talk or a tutorial, the last date is August 25. Talks can be submitted at:<p><a href=""http://in.pycon.org/2012/funnel/pyconindia2012/"" rel=""nofollow"">http://in.pycon.org/2012/funnel/pyconindia2012/</a><p>Conference Dates:<p>Tutorial day - Friday, September 28, 2012
Main Conference - Saturday-Sunday, September 29-30, 2012",1345623474
4416476,comment,4414625,4414625,1,0,timkeller,,,"I really liked the tone of blog post. Honest, sincere and free of California-MBA-speak. Bravo.",1345623451
4416475,comment,4416361,4416443,1,0,vesky,,,"I don't know why but reposting seems to happen a lot on HackerNews. It's not the fact that they get reposted that's bugging me but the fact that the same people upvote them. Why would you still upvote something if you know you've seen it before on HN? It eludes me.",1345623439
4416474,comment,4416034,4416155,2,0,jwr,,,"Have you actually tried? Can you pay for Hulu with a non-US credit card?",1345623407
4416473,comment,4415754,4415754,1,0,eckyptang,,,"The more you put in the database black box, the more scalability problems you will encounter in the future. It's more economical to scale out than buy bigger databases servers.<p>Please just don't do it.",1345623401
4416472,comment,4416213,4416213,3,0,pinaceae,,,"google.com/intl/en/<p>there you go.",1345623396
4416471,story,,,1,1,wchrisn,"PyCon India 2012 in Bangalore(28-30 September 2012)",,"Pycon India 2012 regular registration extended<p>http://in.pycon.org/2012/blog/regular-registration-deadline-extended",1345623365
4416470,comment,4416034,4416198,11,0,jwr,,,"Well of course it does. Hulu does not want to sell to the majority of the world population, that's a pretty significant issue.<p>Also, it's irrelevant whether it's Hulu's fault or not. It needs to be brought up regularly, to put pressure on <i>everyone</i> (including Hulu). If we ignore the issue, we accept the status quo.<p>Look at it another way: for a large number of HN readers this news item is just an annoyance. Something we can't even check out. You see a news item, you click on the link and get a ""nyah nyah nothing for you here, just go away"". I'd say that merits a mention in the comments.",1345623346
4416469,comment,4416361,4416361,11,0,quarterto,,,"<a href=""http://news.ycombinator.com/item?id=4002418"" rel=""nofollow"">http://news.ycombinator.com/item?id=4002418</a>",1345623335
4416468,story,,,3,2,rajanchandi,"Google Hangout Alternative that i built in last 30 days :)",http://telech.at,,1345623290
4416467,comment,4414794,4414962,1,0,Stubbs,,,"Thanks for the reply, I'm gathering info for a project to see if I can't do something about these kinds of things ... a huge task I know, but I feel i can make a start in at least better educating people on what PKS is.",1345623214
4416466,comment,4414079,4414525,1,0,liljimmytables,,,"This is broadly my take on things; I love the inspiration that I get from the startup community, but I'm not motivated at all by the rapid growth aspect.  I'm sure that if one of my slow-growth projects developed into something bigger I would change my tune, but I don't feel like joining the high-growth scene for the sake of it.<p>I admire people who can identify a useful, positive seed idea and grow it to something that enriches a wider audience though.  That's kind of why I lurk around HN.",1345623182
