ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4369591,comment,4369122,4369241,3,0,jessriedel,,,"> Both Voyager and Pioneer spacecraft have been sent software updates, without fault. MSL was designed from the get-go to have software updates mid-mission.<p>OK, but the Viking 1 lander on Mars was lost due to human error during a software update.<p><a href=""http://en.wikipedia.org/wiki/Viking_program#Mission_end"" rel=""nofollow"">http://en.wikipedia.org/wiki/Viking_program#Mission_end</a><p>That's not to say software updates don't make sense, but you can't just justify them with ""MSL was designed to do it and it's been done successfully before.""  Rather, you have to weigh the benefits and risk as usual.  Luckily, I have confidence this was carefully though about and that the right decision has been made.",1344666886
4369590,comment,4367933,4367933,7,0,netvarun,,,"Thank you very much for the post. I have written a distributed crawler at my startup Semantics3* - we track the price and metadata fields from all the major ecommerce sites.<p>Our crawler is written in perl. It uses an evented architecture (written using the AnyEvent library). We use Redis to store state (which urls have been crawled - using the hash- and determine which urls to crawl next - using sorted sets)<p>Instead of using a bloom filter we used sorted sets to dedupe urls and pick the highest priority urls to crawl next (some sort of priority queue).<p>For the actual distribution of crawling (the 'map reduce' part) we use the excellent Gearman work distribution server.<p>One major optimization i can suggest is caching the dns (and also do it asynchronously). You can save a lot of time and resources, especially at that scale, by simply caching dns requests. Another optimization would be to keep the socket connection open and do the download of all the pages from the same domain asynchronously.<p>*Shameless plug: We just launched our private beta. Please sign up and use our API using this link:<p><a href=""https://www.semantics3.com/signup?code=ramanujan"" rel=""nofollow"">https://www.semantics3.com/signup?code=ramanujan</a>",1344666823
4369589,comment,4369485,4369578,18,0,ghshephard,,,"If I do a survey of 10 engineers who use Linux, and OS X every day - I'm willing to wager that 9/10 of them wouldn't be able to explain what should be in .bash_profile, .profile, and .bashrc. And I can almost guarantee you they couldn't explain the difference between OS X and Linux.
I know I couldn't. I like the solution, actually:<p><pre><code>  - .bashrc_all - always gets executed 
  - .bashrc_scripts - non-interactive bash execution
  - .bashrc_interactive - duh.
  - .bashrc_login - motd and friends (when you ""login"")
</code></pre>
I'd have no problem remembering that. Why don't you think there is a problem, and, why do you believe this is a poor solution to that (nonexistent) problem?",1344666642
4369588,comment,4369585,4369585,2,0,pud,,,"Chrome is doing something funky with the nav bar text when you do the mouseovers.<p>Works perfect in Firefox.",1344666538
4369586,comment,4369111,4369478,6,0,noonespecial,,,"No, but I do fold the code to allow for tail recursion. It makes deployment less resource intensive. This often prevents overflows.",1344666385
4369585,story,,,3,4,pud,"Is this mouseover effect too much? I like how porn sites animate onMouseOver",http://fandalism.com//,,1344666383
4369584,comment,4366203,4369131,10,0,brianchu,,,"The analysis in the first link you posted has flaws as well. The author does not deny that when you break down the US scores by ethnicity, Asian-Americans do as well as other Asians, European-Americans as other Europeans, etc. He bases a large part of his argument on the contention that the US should actually be doing better than it is right now - that ""we can do more"" - simply because we have a higher GDP per capita.<p>One example he cites is that the mean PISA score for Asian-Americans is 534, while the mean PISA score for Japan, South Korea, Singapore, and Hong Kong is 533. The author argues that since our GPP per capita is much higher than Japan / South Korea (and especially the Asian-American GDP per capita, which is probably slightly higher than the overall US number, given that Asian-American median income is about $1-2k higher than White median income), we should be doing better than we are now. This ignores, of course, that even this alleged observable underperformance must then be shared by Singapore and Hong Kong as well, which have higher GDP per capita (adjusted for purchasing power) than even the US (Singpore has $10k higher GDP per capita, in fact), but do only equally as well as US Asian-Americans / Japan / South Korea.<p>The author also argues that it the explosive growth of private tuition services are propping up US test scores, completely oblivious to the fact that the pervasiveness and ubiquity of private tuition services in many Asian countries (especially South Korea) make US private tuition services look like day care centers.<p>Finally, link-dumping 3 articles and a book that we'd have to purchase on Amazon really does not add much.",1344666284
4369583,comment,4369512,4369512,1,0,ricksta,,,"It doesn't look like it's very hard to detect these fake users. Is Twitter actively cracking down on these or do they not care much?",1344666174
4369582,comment,4368877,4369510,2,0,DennisP,,,"Wow. It's so weird seeing Meddata mentioned and described as one of the ""big companies.""<p>I was Meddata's second programmer, and built their eligibility system. I wrote their edi parser in five pages of C# code. Two of us built an entire eligibility and referral system, and took the company from nothing to profitability in five years. Then I moved on.<p>I still visit them from time to time, and although Transunion owns them now, the Meddata team is still pretty small.",1344666168
4369581,comment,4366203,4369333,2,0,gbog,,,"I wasn't talking about getting the hukou, I was talking about becoming Beijinger",1344666095
4369580,comment,4369512,4369512,4,0,mot0rola,,,"Interesting tidbit there about Mitt Romney's account. Nice investigative journalism.",1344666087
4369579,comment,4366203,4369540,14,0,kaptain,,,">>The author is clearly stuck in a massive cultural conflict in his brain. He wants China to remain where it was, a mediocre country compared to his original homeland. He doesn't understand the cultural pressures of families in developing nations. He doesn't understand those countries are trying to go to where, his homeland is now. He clearly belongs to his native culture, where bulk of the growth work is already done, and people are just building on top of it. Where you can get to enjoy foreign vacations, passion based work environments, freedom to not worry about basic stuff like food, clothing and shelter.<p>What quote do you base this off of? This is your conjecture based upon a mostly negative article about China. I live in China so I can concur with most of the author's experiences if not his opinions. What I got from the author's article was this:<p>I loved living in China. There is an inequity in  China regarding money and power. I wish the Chinese people something better.<p>Is it a cultural conflict to want justice and then to be frustrated when the legal system swings the other way without explanation? Your conclusion that the author wants China to remain where it is show a lack of comprehension for both the content of the article as well as the pathos meant to be evoked.<p>Here is what he wrote in his conclusion:<p>>>There are tens, maybe hundreds, of thousands of mainland Chinese who follow such people too, and there must be countless more like them in person, trying in their small way to make China a better place. One day they will prevail. Thatll be a good time to become Chinese. It might even be possible.<p>These aren't the words of a man, though embittered, that wants to see China remain where it was. These aren't the musings of one that hasn't spent time in the culture and has no understanding of it (though his understanding, as is yours is colored by your own personal background). These are hopes of a man that wants to see China move forward.",1344666028
4369578,comment,4369485,4369485,5,0,smegel,,,"Solution looking for a problem. Not a particularly good one at that.",1344665906
4369577,comment,4365255,4369348,3,0,pjscott,,,"Would you be happier if he'd used different words? If, instead of talking about ""politics"" between ""liberals"" and ""conservatives"", he had made the same post about ""differences in taste"" between ""caution-focused"" and ""momentum-focused"" programmers? Because, you know, he <i>could</i> have said it that way, and it would have made as much sense, while probably being a hell of a lot less controversial -- but it would be the same blog post!<p>(Personally, I think I would have been happier if he'd used different words to say the same thing.)",1344665814
4369576,comment,4365255,4369348,6,0,overgard,,,"None of that has any meaning to me. ""Leaves no room for rational discourse"". How? What does that even mean? How is he blocking anyone? It's his opinion, he's not stopping anyone from making a counterpoint. ""Cost/Benefit analysis"". Have you done one? What would it even mean in this context? Would such an exercise even be meaningful? (Not snark, honest question)<p>You obviously disagree with his viewpoint/conclusion. Cool. So do I, somewhat, for very different reasons. Calling it ""dangerous"" just adds a lot of hyperbole that doesn't need to be there.",1344665614
4369575,comment,4369172,4369402,6,0,mulligan,,,"Yeah, RT alone is not a reputable source. They thrive on unfounded conspiracy theories and often times report outright falsehoods. During the Libyan revolution, they would claim whole cities were under Gaddafi control when they was clear video and multiple members of international media proving otherwise.",1344665529
4369574,comment,4368858,4368858,2,0,tel,,,"I eat my corn in rings, fix a z and then scrape through theta before choosing the next z. It's efficient and it sort-of follows the cornkernel grid.<p>I'm also more of a statistician who edits in vi and emacs every day and I'm challenging myself with some category theory and abstract algebra because I find it intoxicating.<p>So, I don't have a clue how to fit into this divide.",1344665486
4369573,comment,4366203,4369035,2,0,kaptain,,,"PSB registration does not take two minutes, literally or figuratively. I was at the  for about an hour two weeks ago. This one visit was one of many visits. Yesterday, I went to register at the local . I was the only person there. They processed all my documents (three passports) in one hour.<p>I should amend my statement above: PSB registration does not take two minutes <i>for me</i>. You are fortunate that it only takes two minutes for you (I am assuming you mean figuratively, though if you are being literal I am even more envious).<p>China is a big country. There are places in China where the administration is very efficient and effective. Most places are not. I say this from personal experience and from the experience of others who don't live in large, developed cities. Some generalizations are accurate, but like any generalization, the veracity may vary from your own local experience.",1344665243
4369572,story,,,1,0,bankim,"Nimble's 'Scale to Fit' Storage Architecture Can Scale Up or Scale Out",http://www.networkcomputing.com/servers-storage/nimbles-scale-to-fit-storage-architectur/240005168,,1344665180
4369571,comment,4369122,4369528,3,0,EternalFury,,,"That is beyond amazing.",1344665179
4369570,comment,4368993,4368993,3,0,enthalpyx,,,"Similar idea: <a href=""http://code.google.com/p/recordstream/"" rel=""nofollow"">http://code.google.com/p/recordstream/</a>",1344665179
4369569,comment,4368858,4368858,15,0,MaysonL,,,"A much better split than Yegge's.",1344665118
4369568,comment,4369111,4369174,2,0,vacri,,,"If someone's doing an unusual thing, why does it matter that somone else has done it before?",1344665043
4369567,comment,4369122,4369558,2,0,hartror,,,"There is plenty of redundancy to deal with this sort of thing and they've done lots of on the fly updating of various robot probes including on 40y/o Voyager 2 which had a flipped bit in its memory.",1344664932
4369566,comment,4367993,4367993,3,0,MaysonL,,,"Already Yegge has fouled the technical discourse. Sad.",1344664857
4369565,comment,4368858,4368858,2,0,cperciva,,,"I don't like corn, but I checked with my parents and they both followed this rule.",1344664809
