ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4343348,comment,4342924,4342924,1,0,jgeorge,,,"This article is very misleading, he doesn't print the money himself, that's all kinds of illegal. He buys the sheets (linked in comments) and has a printer (the occupation, not the device) perforate them and gum them into tear off pads. I know several people who have done this in the past (myself included) though none quite as notorious as Woz.<p>I've made tear-off pads of $1 bills before, if you get a strap of new bills from the bank they come in sequential order and the pads will turn some heads but the bills are completely legit.<p>Uncut currency sheets don't have sequential serial numbers because of the way the print runs work; for uncut sheets the serial numbers are usually spaced by 20,000 or 32,000.<p>As a general habit I spend $2 bills a lot personally (they make excellent tips because people are so tickled to see them... They're not overly rare, go to the bank and ask and most times you can get them).<p>I've been to a couple of trade shows in the past where your ""pay"" for sitting through a particularly boring sales presentation was an uncut sheet of bills and a large pair or scissors and the tiny thrill of cutting off your own $1 bill.<p>Trivia for you all: uncut sheets have special serial number ranges, so you can identify that they came from uncut sheets (for modern bills the serial numbers are 96000000 and higher). This prevents people from buying an uncut sheet, cutting the bills in a strange manner, and then selling them at a premium as rare misprinted bills (not that it stops anyone, look on eBay for misprinted currency and see how many of the bills have high serial numbers... Dead giveaway of a fraudster).<p>I love it when my dual geeky hobbies of technology and currency collecting collide. :-)",1344217106
4343347,story,,,2,0,ajibanda,"5 Tips to Guard Your WordPress Site Against Hackers",http://www.ajibanda.com/2012/08/5-tips-to-guard-your-wordpress-site.html#.UB8fy-Q0-EM.hackernews,,1344217052
4343346,comment,4342623,4342801,1,0,pbiggar,,,"It's not about having items in your inbox, it's about having control over your task list. I get anxious when I randomly remember all the things I have to do, and writing them down and organizing them helps me.<p>For mail, I categorize things as ""action"", ""waiting on"", ""follow up"". Inbox means ""uncategorized"". Doing this means I can manage my email load without going insane.",1344217026
4343345,comment,4341817,4342707,2,0,eropple,,,"You can call him an idiot if you want, but in the early days of Nesticle many ROMs <i>were</i> patched to actually run on it. I was six or seven at the time and I know this because I had to find ROMs that were pre-patched; IIRC (and I may be conflating things slightly but I'm fairly sure) the [f]ixed tag was created to indicate that this ROM was modified from a standard dump largely <i>because</i> of emulator compatibility.<p>And you seem to be having a very hard time understanding the difference between <i>accurate emulation</i> (i.e., bsnes) and the good-enough-but-much-faster emulation of stuff like ZSNES. The point of bsnes is to <i>be</i> a software implementation of a Super NES, not to run Super NES games, but that one seems to be handled quite nicely in the sibling thread.",1344217025
4343344,comment,4331855,4343327,1,0,dfc,,,"I guess I should have said ""a modern linux desktop environment."" Are these shell boxes or desktops? In my experience the majority of propgrams that use this spec are gtk/qt programs.<p>PS Listing a kernel version does not really provide any information about your modern linux distro.",1344217000
4343343,comment,4341254,4343143,1,0,rbanffy,,,"I think that if the app were doing something extraordinary, wheels would mention it. The ones i built Jmeter testing do straightforward database queries, HTML (sometimes image) rendering and queuing stuff for future processing.<p>In any case, I haven't tried to optimize them (memcache and front-end caching were kept minimal and implementation as simple as possible) before going live (after, of course, making sure they were load-tested and would survive a reasonable load) so we could watch what breaks under load, compensate with extra iron, and correct it later. All those machines were heavily monitored.",1344216986
4343342,story,,,1,0,philfreo,"An Objective Process for Product Reviews",http://philfreo.com/blog/objective-process-for-product-reviews/,,1344216963
4343340,comment,4343061,4343061,2,0,kevinconroy,,,"Now take Google's vision for Project Glass and get everyone in the world recording...<p>(don't care if it's Google, GoPro, or other... theoretical result is still amazing)",1344216915
4343339,comment,4343054,4343283,5,0,MikeCapone,,,"As a user, I mostly like SPDY because it makes HTTPS better (not perfect, but better than what was there before), and I wish more sites used an encrypted connection by default. Anything that brings us closer to that is desirable, IMO.<p>That's mostly out of principle -- I just wish there was less plaintext info swirling around the net. For some people it could be a life or death benefit (ie. civil right activists in repressive countries), but for me personally, it's mostly an aesthetic pleasure (I enjoy the idea of more secure communications).",1344216900
4343338,comment,4341939,4341939,4,0,munaf,,,"This is a decent list, but visual examples would help.<p>If anyone's interested, many of these ideas are derived from Nielsen's heuristics [1] as well as Tognazzini's [2].<p>[1] <a href=""http://www.useit.com/papers/heuristic/heuristic_list.html"" rel=""nofollow"">http://www.useit.com/papers/heuristic/heuristic_list.html</a><p>[2] <a href=""http://www.asktog.com/basics/firstPrinciples.html"" rel=""nofollow"">http://www.asktog.com/basics/firstPrinciples.html</a>",1344216890
4343337,comment,4340594,4340699,2,0,thornofmight,,,"Isn't the root issue the fact that Apple's lax security allowed the hacker to do the remote wipe?",1344216883
4343336,comment,4340891,4342963,2,0,rdtsc,,,"There is soft realtime. You don't have to have hard and fast time requirements, or nothing,  you can have more relaxed statistically defined requirements. That is soft realtime.<p>Systems are not divided into cruise missile control systems and everything else. There is a continuum in between. A phone system where the calls need to routed in the 100 milliseconds or less 99.999% of the time is acceptable for example, while one where no such guarantees can be provided at all is not acceptable. It is not a realtime systems but it is pretty close, so it would be called soft realtime.",1344216847
4343335,comment,4342617,4343136,8,0,georgemcbay,,,"I don't doubt that you're right about that, but if 50 additional dollars in upfront costs is the deciding factor for someone then getting a high-end smartphone with a ~$80+ per month plan is probably a bad financial move for them in the first place.",1344216772
4343333,comment,4342970,4342970,1,0,latchkey,,,"If you really want to scrape pages, you should use something like <a href=""https://github.com/chriso/node.io/"" rel=""nofollow"">https://github.com/chriso/node.io/</a> which batches things in jobs, helps with error handling, io, etc...",1344216649
4343332,comment,4341621,4342418,2,0,jmitcheson,,,"I do that too. As for the OP, I think when he says ""unproductive"" that he is talking about tasks which <i>appear</i> to be important work tasks, but which actually aren't.<p>Some examples (mine, not his): spending a few hours watching Google IO videos on scaling to a billion users, or a few hours tracking down reporters trying to pitch them your pre-alpha demo.<p>This link has been passed around here heaps, but it's Rich Hickey talking about how that ""downtime"" like you spoke of is not only part of the problem solving process, but it some cases that it's the most important part! <a href=""http://blip.tv/clojure/hammock-driven-development-4475586"" rel=""nofollow"">http://blip.tv/clojure/hammock-driven-development-4475586</a>",1344216610
4343331,comment,4343054,4343054,5,0,stanleydrew,,,"This isn't really about Rails at all. But it's still useful as another anecdote about how SPDY is used in production.<p>Basically if you are set up with the now-fashionable architecture of a caching reverse proxy serving static content (nginx or Apache) sitting in front of a set of application servers then this applies to you too.<p>Just compile nginx with the SPDY patch or use mod_spdy with Apache and your back-end application servers won't even need to know what the transport protocol between client and reverse proxy is. It will be handled transparently.",1344216592
4343330,comment,4342312,4343271,4,0,bitwize,,,"Not any specific animal, but any animal (or person) that had gross deformities or severe birth defects might have been called a ""monster"" before about the middle of the twentieth century.",1344216571
4343329,story,,,1,0,swathi,"Reuters Twitter account hacked",http://www.ehackingnews.com/2012/08/reuters-twitter-account-hacked-and.html,,1344216562
4343328,story,,,1,0,mediahunter,"Infographic: Best Times to Tweet or Post on Facebook",http://www.mediahunter.com.au/infographic-best-times-to-tweet-or-post-on-facebook/,,1344216561
4343327,comment,4331855,4332815,1,0,nucleardog,,,"FreeBSD 7.1-RELEASE - No ~/.local, ~/.config<p>FreeBSD 9.0-RELEASE - No ~/.local, ~/.config<p>Linux 3.2.0-23 - No ~/.local, ~/.config<p>Linux 3.0.0-16 - No ~/.local, ~/.config<p>Linux 3.0.0-12 - No ~/.local, ~/.config<p>Honestly, I'd never even heard of this scheme before today.",1344216513
4343326,story,,,1,0,llm1003949382,"Uninstall Random Number Generator Pro",http://mightyuninstaller.com/Uninstall-Random-Number-Generator-Pro-95800.html,"How to uninstall Random Number Generator Pro on your PC? Mighty Uninstaller is a great Random Number Generator Pro uninstaller. Free download Mighty Uninstaller to uninstall any unwanted software now!",1344216504
4343325,comment,4342790,4343288,48,0,patio11,,,"It's probably not word-for-word literally accurate, given that it is my ~10 year old recollection of a conversation and as an Irish storyteller I generally don't let facts get in the way of a Narrative.  That said, this guy was routinely obnoxious enough to drive me to hatred just with classroom comments.<p>Edit: Seems I've told the story before on HN.  My last recounting, two years ago, has the wording very slightly different.  <a href=""http://news.ycombinator.com/item?id=829901"" rel=""nofollow"">http://news.ycombinator.com/item?id=829901</a>",1344216463
4343324,comment,4342790,4343309,2,0,mikecane,,,"Read down further for the dead comment and its replies and also complaints about the headline(!).",1344216426
4343323,story,,,1,1,piousbox,"Review of BlueprintCSS framework",http://infiniteshelter.com/reports/view/Why_I_Think_Blueprint_Css_Is_Not_A_Bad_Framework,,1344216406
4343322,comment,4341533,4343125,3,0,batgaijin,,,"Hmm, I guess I can't dissuade the appearance of being a troll.<p>You are saying Groklaw is not influential politically or in matters of law. I agree. However, I think you are severly downplaying the influence Groklaw has on the people who read it.<p>My main fear is that Groklaw becomes the site that programmers go to not to find out the state of a case but to find out what opinion they should have about it.<p>I guess what I'm trying to say is that I'm afraid that people will say ""I like company A's usage of patents/I dislike company B's usage of patents.""<p>I'm a big proponent of patent nullification, especially in the area of algorithmic/cosmetic areas. Of course that's a vague definition, but I think most people will know what I mean. However, at this point, that is a very scary opinion to certain influential people.<p>Page rank is a patented aglorithmm.
Intellectual Ventures is a huge known patent troll.
I think bgC3, the new company of Bill Gates, is going to spearhead some very advanced patent trolling tactics (I have no evidence for this).<p>But right now the blogosphere is more or less just passively angry. People read what's going on in the news, argue for a bit and go have dinner. Almost no one is protesting because of patents.<p>It's a big deal. Over 50% of our Medicare obligated spending for the future (I think 38.6 trillion by the last count) is due to patents.<p>I guess I can't help being a troll when it comes to this subject, and I fucking despise the idea that Groklaw has the ear of so many programmers when they argue only in the short-term and in a reactive manner. I support what they do, but the factual tone limits them to being short-term and prevents them from  making the vaguer strong claims that they should be making.<p>Groklaw is in the position to influence people on the most important subject of the 21st century, and I think they are doing a poor job of it as well as making whatever motives/resources might exist transparent.",1344216379
4343321,comment,4342790,4342790,3,0,javajosh,,,"I love this. ""Do things that have never been done before."" Brilliant. Now, if only I could figure out a way that this advice could help me <i>eat</i>.",1344216375
4343320,story,,,1,0,Jenney,"How to make full use of the first time home buyer incentives?",http://www.mortgagehands.com/1st-home-buyers/,"With the new government programs pushing to expand the housing market, American home owners who know how to capitalize on the first time home buyer incentives can benefit thousands of dollars.",1344216367
4343319,story,,,263,96,DavidSJ,"NASA TV feed of 10:31 pm PDT Curiosity landing",http://www.nasa.gov/multimedia/nasatv/ustream.html?curiosity,,1344216346
4343318,comment,4342557,4342557,1,0,DeepDuh,,,"I'm having a bit of trouble following design advice from a site with such a mishmash of fonts.",1344216332
4343317,comment,4342790,4343313,12,0,mikecane,,,"Do not get me started or I will start madly screaming ""Where is HyperCard?"" <i>futile sigh</i>",1344216328
4343316,comment,4342790,4343071,6,0,ktizo,,,"<i>Pfft. What if I conceive to build a perpetual motion machine, or conceive to disprove Special Relativity?</i><p>First one, liquids with zero viscosity, such as helium superfluids. - <a href=""http://www.sciencemag.org/content/286/5438/213.summary"" rel=""nofollow"">http://www.sciencemag.org/content/286/5438/213.summary</a><p>Or even 4 dimensional quantum time crystals (which surprisingly, doesn't appear to be completely mental) - <a href=""http://arxiv.org/abs/1202.2539"" rel=""nofollow"">http://arxiv.org/abs/1202.2539</a><p>Course, you can't take any power off them and you have to put them somewhere very very cold, but they will keep going, apparently.<p>As for the second, we know there are issues with the current physics and I think that might just be what stuff like CERN is for. Or to prove it really really well.",1344216293
4343315,comment,4342113,4342113,3,0,rogerbinns,,,"For those that have never experienced it, you should try Lenovo Thinkpads some day.  On the underside every screw has a little pictogram so you can easily tell which ones are needed to remove the keyboard versus the hard drive for example.<p>You can enter a system's serial number at <a href=""http://support.lenovo.com/en_US/product-and-parts/partsLookup.page"" rel=""nofollow"">http://support.lenovo.com/en_US/product-and-parts/partsLooku...</a> and it will tell you exactly which parts went into it.  For example some systems may have exactly the same model number, but some are made with LG panels and some with Samsung.  This will tell you exactly.<p>Then they have hardware maintenance manuals at <a href=""http://support.lenovo.com/en_US/guides-and-manuals/detail.page?LegacyDocID=MIGR-39298"" rel=""nofollow"">http://support.lenovo.com/en_US/guides-and-manuals/detail.pa...</a> which show you exactly how to take the laptop apart and change/repair parts.<p>IMHO they have done an excellent job.  They even design the keyboard and system so that fluid on the keyboard drains out the bottom.  (Note it isn't waterproof, just a good effort to ensure a minor spill doesn't destroy the machine.)  One example video is at <a href=""http://www.youtube.com/watch?v=d7cvi00OZDM"" rel=""nofollow"">http://www.youtube.com/watch?v=d7cvi00OZDM</a><p>And the proof is in the pudding - a friend who managed to break one of her hinges was able to lookup the exact part, order it, take the machine apart and replace the hinge and put it all back together without any difficulties or guesswork.",1344216215
4343314,story,,,1,0,alqasrani,"Pippa Middleton slammed by designer Karl Lagerfeld",http://www.fashionist.ca/2012/08/pippa-middleton-slammed-by-designer-karl-lagerfeld.html#.UB8cTckdMng.hackernews,,1344216177
4343313,comment,4342790,4342790,67,0,codedivine,,,"No discussion about this?<p><i>when people use iPads they end up just using technology to consume things instead of making things. With a computer you can make things. You can code, you can make things and create things that have never before existed and do things that have never been done before.</i><p>I think closed devices are really a step backwards. I learnt  programming (and a whole lot more, like mathematics and logic), when I picked up a computer as a kid and discovered Python and started hacking around. I could look around for tutorials, download code or try out code from books and nobody stopped me.<p>On a somewhat similar vein, I am also sad that desktops are slowly going away. I learnt so much more about computers (and how it is not magic) by building my own.<p>I think something needs to be said about systems that allow you to explore and hack around for the fun of it.",1344216136
4343312,story,,,1,0,wahidun28,"Obat mioma",http://www.gamatluxorbandung.com/6159/obat-mioma/,"Obat mioma alami dari khasiat teripang gamat laut 'JELLY GAMAT LUXOR' berperan aktif mengobati penyakit mioma dengan efektif mampu menekan perkembangan tumor .",1344216127
4343311,comment,4343307,4343307,1,0,googoobaby,,,"So the government is wasting our tax dollars on cold fusion scams?  Oh, wait, ""e-Cat"" is going to save us all, hallelujah.",1344216117
4343310,comment,4341817,4342673,6,0,pheon,,,"its not the fill rate/memory bandwidth but the incredibly low latency of the entire GS pipeline (which you cant get without edram) that makes it difficult to emulate.",1344216109
4343309,comment,4342790,4343285,7,0,dinkumthinkum,,,"What? I'm not downvoting you, I just have no idea what this is about.",1344216101
4343308,comment,4331855,4335388,1,0,nucleardog,,,"> % find ~/.local | wc -l<p>Missing something?",1344216042
4343307,story,,,1,2,asc,"Boeing and NASA Look at LENRs for Green-Powered Aircraft",http://blog.newenergytimes.com/2012/08/03/boeing-and-nasa-look-at-lenrs-for-green-powered-aircraft/,,1344215930
4343306,comment,4342592,4343114,2,0,blake8086,,,"By what mechanism is it guaranteed not to hyper inflate?",1344215910
4343305,comment,4342665,4342967,3,0,jontas,,,"That isn't quite right.  The 21 year sentence can be extended to keep him in prison for life [0].<p>He is not going to be walking out of jail free 21 years from now.<p>[0] <a href=""http://www.bbc.co.uk/news/world-europe-17724535"" rel=""nofollow"">http://www.bbc.co.uk/news/world-europe-17724535</a>",1344215869
4343304,story,,,1,0,MiaoQi520,"Kobe 7 VII Shoes New Arrival Price",http://www.nikesfire-online.com/kobe-7-c-301.html,,1344215863
4343303,comment,4342970,4343272,1,0,dbau,,,"So does this it seems:
<i>Be mindful when running it, as Twitter limits the number of requests that a single client can make per hour.</i>",1344215851
4343302,comment,4343054,4343283,8,0,stanleydrew,,,"This is a strange comment. SPDY benefits everyone who uses it, not just Google. And actually, for any site with authentication plain HTTP does not do the job, since all requests that pass authentication information should be encrypted. So HTTPS is a requirement and if SPDY can help make HTTPS faster then everyone wins.",1344215832
