ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4340515,comment,4340047,4340466,6,0,crazygringo,,,"That's why I said it's a UI designer's worst nightmare.<p>Because there are a lot of different kinds of workflows, and I don't even know how you'd begin to organize them. I mean, maybe it's not even possible.<p>It would just be nice if it were more possible to ""ease into"" Git, rather than feel like you have to go through the equivalent of a college semester learning it.",1344138348
4340514,comment,4339584,4340431,2,0,suresk,,,"For one, the FB IPO was the first time most people could play any part at all in Facebook as a company.<p>It is a little bit difficult to figure out how to argue with someone who sees absolutely zero value in public markets, but let me ask you this - how does anyone who meaningfully participated in the building of Facebook (using your critera) convert their ownership of the company into cash? Are you arguing that all companies should just remain private and the shareholders simply receive dividends as a return on their investment?",1344138255
4340513,comment,4339051,4340394,1,0,cperciva,,,"Ok.  I'm Canadian, so all US law blurs together to me (especially since in Canada, criminal law is under the sole jurisdiction of the federal government).",1344138079
4340512,comment,4299337,4300034,1,0,smsm42,,,"Now the only thing they need is to institute western-like welfare state system where people have very low private savings rate and rely almost completely on pay-as-you-go defined benefits global pension funds - and they'd be left very surprised and wondering what hit them so hard when everything was going so good just so short time ago.",1344138057
4340511,comment,4339609,4339609,1,0,andrewfelix,,,"For the layman I understand this kind of functionality. But as a creative who is constantly saving multiple modified files for clients, this is awful. I'm assuming/hoping Adobe will not integrate this 'feature'.<p>Apple should have at least changed the semantics. The term 'Save as' is understood by the majority of users to be what it has been for the last couple of decades.",1344138042
4340510,comment,4338853,4339592,2,0,mahmud,,,"beautiful :-) didn't know there was a volume 2.",1344138001
4340509,comment,4339531,4340441,3,0,light3,,,"Further, many articles describing financial failures of a similar flavour will blame the ""Quants"", whereas in reality they have little power and merely provide the means to execute an idea. With nobody willing/able to regulate against such practices, they will continue to remain a valid avenue for value generation.",1344137885
4340508,comment,4340358,4340358,3,0,Xcelerate,,,"Something needs to change drastically, or I can see these problems getting worse over time.  Those little ""secure"" images in the address bar mean nothing to 95% of the population.  A lot of people don't even know the difference between a Google search bar and the address bar.  Pop-ups appear that are fake OS message boxes warning about viruses and people fall for these left and right.<p>The only way to solve these problems is to educate people.  Perhaps a little tutorial pops up after you've downloaded your web browser -- ""If you want to keep your information from getting stolen, follow this little instructional guide on how to safely browse the web.  It will only take 5 minutes of your time"".  I think a lot of people would do it.",1344137867
4340507,comment,4338912,4339333,1,0,Groxx,,,"Hah!  You're probably right.  I'd be interested in the thoughts of the people running this show, if they'd drop in :|  It would be an interesting debate, in any case.  I'm really having trouble seeing how this (particular instance, not necessarily in general) is a good idea, or at all in line with SE's design.",1344137815
4340506,comment,4339654,4340130,1,0,ca98am79,,,"Not only is it unethical that they scanned your server like that, but you could probably press charges or sue them for it, if you wanted.",1344137780
4340505,comment,4340309,4340309,18,0,zht,,,"rebuttal to Eugene's rebuttal: 
<a href=""http://www.wired.com/dangerroom/2012/07/kaspersky-indy/"" rel=""nofollow"">http://www.wired.com/dangerroom/2012/07/kaspersky-indy/</a>",1344137774
4340504,comment,4299337,4299757,1,0,smsm42,,,"1987 is towards the end of the war though. Arguably, in 1987 the USSR was already in the process of collapse. The last attempt of saving it - Perestroika - was initiated in the same year, due to obvious and catastrophic systemic economic problems, and failed miserably very soon. By 1989 the international power of USSR was largely gone, and in another 2 years, USSR was no more. While in 1984 the concern may be very real, in 1987 more people should have seen where it's going. Not many did so.",1344137738
4340503,comment,4340358,4340358,4,0,zobzu,,,"SSL is about encryption. Don't tell bullshit to people just to make a point. Because they believe it at the first degree.<p>In fact, SSL (and others) are about:<p>- confidentiality (encryption!!)<p>- integrity<p>- authenticity (trust!!)<p>and in a lesser but important nonetheless fashion:<p>- availability<p>- non-repudiation",1344137630
4340502,comment,4340047,4340289,9,0,agumonkey,,,"With previous VCS I couldn't understand the limitations, with git I don't see limits.",1344137563
4340501,comment,4340196,4340196,2,0,zaptheimpaler,,,"On a related note, how do I evaluate a startup from the inside? I'm currently interning there, but its my first internship, so I have little basis for comparison besides my friends experiences.",1344137532
4340500,story,,,2,0,kanamekun,"Will Wright Wants to Make a Game Out of Life Itself",http://www.wired.com/gamelife/2012/07/mf_iconswright/,,1344137524
4340499,comment,4339531,4339531,5,0,SeanDav,,,"This whole process could easily be sorted by simply requiring that every quote is good for at least 1 second and that quotes are only updated every second, on the second timed from a basket of atomic clocks.<p>The chances of this actually happening - yes you guessed it - zero. Too many stakeholders making too much money on the status-quo.",1344137497
4340498,comment,4338912,4340447,1,0,Groxx,,,"Eh, that's legitimate enough for me, barring evidence to the contrary.  Thanks for finding it!",1344137491
4340497,comment,4340196,4340196,5,0,danilocampos,,,"There's plenty of great advice here. I'd add one more signal to evaluate:<p>How tight is their hiring process?<p>Hiring is one of the most important tasks of a startup. As the business grows, it identifies new things it wants to get done and eventually that means adding people.<p>Watch your interactions with a prospective employer carefully. Are they swift in communications to schedule your interviews? Do they seem prepared when you show up to talk? Is their follow up clear and prompt after your first meeting? A startup with their shit together should be able to go from phone screen to signed offer letter inside of 7 - 10 days.<p>Any longer than that suggests sloppy management, poor communications skills or lack of focus. Or worst of all: lack of clarity/urgency around the initiative they're hiring you for.<p>If their hiring process is sloppy, it's a safe bet you're in for a bad time.",1344137487
4340496,comment,4336623,4337275,1,0,kanja,,,"Where is the community congregating in nyc? I've missed out.",1344137486
4340495,comment,4339999,4340397,2,0,_kst_,,,"Yes, but there are other ways to implement error handling -- and a ban on gotos is a lot easier to check and enforce than a ban on just ""bad"" gotos.",1344137482
4340494,comment,4340196,4340303,5,0,brudgers,,,"I think<p><pre><code>   - How long is your runway?
</code></pre>
might be toward the top of my list. It gets right to the point regarding stability and opens the door to further explanation regarding short term and medium term plans for company growth.",1344137439
4340493,comment,4299337,4300522,1,0,smsm42,,,"If you had that, you could produce energy directly from air, or from waste, or from whatever. The point of gasoline is that the energy is cheaply extractable by chemical means (which means it does not require extraordinary energy levels to unlock and very expensive machines and protections to operate).",1344137369
4340492,comment,4339262,4339718,3,0,Retric,,,"It's not hard to find an athlete that's 'worth' 10 million / year.  It's not hard to find an actor that 'adds' 10 million in value to a film.  It's not hard to find people that have destroyed 100 million in value in a single year.  Suggesting, that you can't find people that add 10 million in value when then can leverage 10,000+ people under them is suspect.  At that scale just not fucking up is worth a lot.<p>PS: Plenty of stocks have dipped when well known CEO's died or left.",1344137268
4340491,comment,4338845,4338845,2,0,smcnally,,,"The piece reads like an extended explanation of the saw ""Unix is user-friendly, just very particular about its friends."" And well-done -<p>A real-world analog is being in a foreign place where you don't speak the native tongue. You're thirsty and need to use the bathroom. You'll likely be able to make your point through pantomime or by mimicking ""language with an arrangement of pictographs,"" but knowing the correct vocabulary and syntax would get you there much more quickly. Needs more complex than water or water closet would be difficult or impossible to express without the verbal language.",1344137264
4340490,comment,4339083,4340476,1,0,aaronbrethorst,,,"Ah, I see what you're saying. Let me think about that a little more, and see if we can figure something out. I'm looking at letting control authors edit their controls without ever having to go through me (I'm planning on setting up an audit log to prevent spam), and I think thatas part of thisI might allow sanitized HTML in the description field for a control. So, that way you'd be able to point people to your website.<p>> Can this be updated, manually?<p>By me, yes. By you, not yet. Shoot me an email (it's in my profile), and let me know what you want changed.",1344137175
4340489,comment,4299337,4300734,1,0,smsm42,,,"Actually, the situation with pollution became much better, though situation with debts became much worse, while the situation with ignorance and wars is about the same, minus the possibility of global nuclear war due to Cold War being won by the West. BTW, in 1987 the collapse of USSR or at least great diminishing of its global power was already predictable - the reforms which eventually led to it started in 1985 - but I don't think any of the authors saw it, otherwise they'd probably mentioned it, it's a huge event that influenced a real lot of things, economically, politically and technologically.",1344137164
4340488,story,,,1,0,jalbertbowden,"Chik-fil-gay Day",http://chik-fil-gay-day.com/,,1344137061
4340487,comment,4340047,4340047,10,0,sigil,,,"I love git and prefer it to svn, but he's right. It succeeds in power and usefulness, but utterly fails in the complexity department. Someday, someone who understands the virtue of simplicity and can control their ""how dare you insult my favorite tool"" response will take this criticism to heart and rework git (or at least, re-porcelain it).",1344137025
4340486,comment,4339989,4340220,7,0,mahmud,,,"Straw-man much? You are mischaracterizing both the letter and the spirit of what daeken said, framing a convenient caricature of it to say ""hey look everybody, I disagree with this mean badie"".<p>Poor form.",1344137019
4340485,comment,4338853,4340365,3,0,walrus,,,"<a href=""http://www.haskell.org/haskellwiki/Mutually_recursive_modules#GHC"" rel=""nofollow"">http://www.haskell.org/haskellwiki/Mutually_recursive_module...</a>",1344136968
4340484,comment,4339999,4340237,5,0,jdpage,,,"These are guidelines for code which controls multi-million-dollar spacecraft. ""No recursion"" and ""always predictable loop bounds"" are also incredibly harsh, but they are helpful for verifying correctness.",1344136833
4340483,comment,4339989,4339989,1,0,artag,,,"Congrats guys! I was curious, so I signed up for a free a/c. super easy to use, and beautifully designed product!",1344136806
4340482,comment,4340014,4340433,11,0,mr_luc,,,"Well said.<p>The original commenter could easily have said that ""This project is sacrificing readability to be terse, and I don't think it's a good tradeoff. N.I? That's not Objective-C, and I don't know anyone that would use it in production code. Interesting experiment, but I'm not impressed.""<p>That's not how I feel; that's just an example of how I'd have expressed his sentiment.<p>But I don't feel that way, because I think the reasoning behind the sentiment is flawed.<p>If the argument is about 'wasted development effort', I understand the arguments that effort should be directed at things that benefit a community, but this isn't a project like Meteor that reinvents package management and relegates Node.js to a component in a new platform; this is just a dude writing a module of helpers.<p>And if the argument is that 'no one should use this in production', well, individuals who write libraries that are in tune with their own personal taste are what a website called 'Hacker News' is about.",1344136737
4340481,comment,4339531,4340442,1,0,rm999,,,">So, Knight didn't destroy wealth<p>Sure it did, it destroyed its own wealth. Inefficient redistributions of money almost always destroy some wealth. The obvious way to see that in this case is that a 440M dollar loss took out 600M dollars of their marketcap.",1344136704
4340480,story,,,2,0,pree,"For Speediest Athletes, It's All in the Center of Gravity",http://www.sciencedaily.com/releases/2010/07/100712103349.htm,"the swiftest sprinters tend to be of West African ancestry and the faster swimmers tend to be white. It all has to do with center of gravity",1344136691
4340479,comment,4340196,4340196,2,0,pearkes,,,"Get to know the people. I personally feel that these traits trump everything else if you're keen on growing as a person and professional:<p><pre><code>  - Vulnerability (openness)
  - Forgiveness
  - Passion (for both the company and life as a whole)
</code></pre>
It's hard to find cut-and-dry questions to determine these traits. Try to talk about what these people love to do, even if that's outside of their craft or the company.<p><pre><code>  - What was their first job?
  - Where are their ""people"" from? (Family, ancestors)
  - What do they dislike most about their industries culture?
</code></pre>
Although the answer doesn't matter, these questions can expose a lot of a persons personality and history in a short amount of time.",1344136675
4340478,comment,4339089,4339089,4,0,gwern,,,"Reminds me of exokernels. Being able to freely roll or adapt your own virtual memory management system tuned to your application was one of the signature uses.",1344136614
4340477,comment,4335314,4336862,1,0,manglav,,,"Another calculus and all around math guide is here for free.
<a href=""http://tutorial.math.lamar.edu/"" rel=""nofollow"">http://tutorial.math.lamar.edu/</a>
I've been using it ever since I was in high school.  To this date, I have only rarely had to pay attention in my math classes due to this resource.  This will take you to calc 4 and even cover linear algebra.  The best part is he progresses in a methodical way, everything is downloadable in pdf format, and his examples are great.<p>For physics, the Feynman lectures are a great once you have a bit of foundation, but really any course from MIT OpenCourseWare or Coursera will do.  The key is definitely doing examples, and I find it is particularly useful to apply it to real life by asking questions.  Rainbows?  Cameras?  Bubbles?  Spear-fishing?  All great examples of optics.  Deep sea excavations?  Pulling out the Titanic? Diesel-filled bags? Perfect for studying bouyancy and forces.  Have you played Tanks? (seeing as you're in high school, I'm sure you have.  If not, you should!) Projectile motion!  Just keep your eyes open.<p>Since you're doing it on your own, I highly suggest learning physics Calc based, instead of algebra based.  Everything will tie in very nicely, seeing how calculus was apparently invented FOR physics (courtesy of Professor Covault at CWRU).<p>Kudos, and good luck!<p>edit: After trying to use Wikipedia for physics in college, I don't recommend it if you're trying to learn.  They use weird terminology, and sometimes weird notation.  Sometimes it is good for examples though.  Also, check out the International Baccalaureate exams, an alternative to AP.  The main difference is that AP expects lots of breadth and little depth, vs IB is vice versa.  My physics teacher used to say ""IB wants you to be able to answer a question the same way someone with a PhD in the field would"".  You can find practice exams online.  By the way, for Higher Level (HL) exams (equiv to C-level in AP), around a 65% is a 7, the best score you can get.<p>edit2:  Don't forget public libraries!  Especially at large colleges or universities.  They have many textbooks available, even the old ones at times (which I prefer, there's something about picking up an old textbook and learning from it that's not captured anywhere else.  It feels like you're learning from the major players in the game, and I get more motivated to do well).  I'll stop with the edits now.",1344136580
4340476,comment,4339083,4339954,1,0,fieldforceapp,,,"> Can you be more specific about monetization links?<p>I don't mean to confuse this with a license type... we get about a 30 referrals a week from your site (nice traffic for a control!) and just wondering if we can direct them somehow to try the app which actually uses the control. Does Apple have an app store affiliate program? Maybe you can leverage that somehow?<p>> When the repo is first added to Cocoa Controls, a field is filled out for specifying which licenses the control is made available under<p>Can this be updated, manually?",1344136576
4340475,comment,4339262,4340210,6,0,Retric,,,"The goal is 45 seconds a developer not 5 minutes.  Round up to 10 minutes a day * 5 days a week = one 50 minute developer meeting a week which is fairly common.<p>PS: You do lose a little time gathering, and people generally spend some time organizing there thoughts etc.  But, keeping track of a short synopsis is useful, as is knowing what other people are working on, and most importantly when someone get's stuck working on the same things for a few days.  It also adds a lot of pressure to get at least one thing done every day, which many people slack on.",1344136547
4340474,comment,4299337,4299337,1,0,smsm42,,,"What is surprising in these predictions is how near-sighted many of them are. Basically most of the writers just took popular topics of the day and wrote along the lines ""will it get better? will it get worse?"" Very few tried to think outside of the box and imagine future where their current concerns won't be concerns at all and instead different hot topics will arise. I do not blame them - it's almost impossible feat to achieve, but I still would expect from scifi writers a better detachment from politics de-jour and current fears and concerns.<p>I like Silverbergs and Zelazny's ones the best. Too sad Zelazny didn't live to present us that 2012 Christmas Grandchildren of Amber.",1344136545
4340473,comment,4339466,4339466,1,0,prezjordan,,,"I'd love if this library were more generic (aka - not necessarily behaving like a terminal, let the implementer make that decision).",1344136531
4340472,comment,4339999,4340347,1,0,cantankerous,,,"I think many people would be okay with it being 100% longer if you could quantify 10% increased safety.",1344136505
4340471,comment,4340196,4340196,1,0,greghinch,,,"There is no magic way to tell. Go with your gut, keep some of these lists and advice in mind, but ultimately if you have some opportunities on the table, just pick one and don't look back. And don't be afraid to walk away if you start to feel unhappy. ""I'll just stay here until ______"" is just an excuse.",1344136487
4340470,comment,4338387,4340275,2,0,dredmorbius,,,"As long as anything you plan to render is the size of a breadbox or smaller.<p><i>Diamond Age</i>.  Or <i>Makers</i> (Stephenson and Doctorow, respectively).",1344136482
4340469,comment,4339051,4339633,2,0,gwern,,,"Yeah, but there it was justified as a way to raise funds for ruinously expensive wars at a time where most alternative methods of fundraising like issuing debt or debasing currency (Continentals, greenbacks) had already been tapped to the hilt. And buying your way out was expensive - IIRC, the Civil War fee was like $300, and I don't even know what that'd be equivalent to today ($30,000?).<p>These body doubles have no such justifications.",1344136472
4340468,comment,4340187,4340187,9,0,patio11,,,"The United States has no sales tax, per se.  (There's a few flavors of excise tax at the federal level.)  California, and many municipalities in California, have sales taxes.  They are routinely exacted from people who don't live in California, including (most relevantly by volume) other Americans.  To my knowledge there has never been a serious discussion about tax totalization at either the international or national level because it would be an absolutely <i>mammoth</i> undertaking.  By comparison, in some countries taxes are imposed by the national government, and totalization is virtually automatic within a nation and comparatively easy to arrange for international tourists.  (Also, those nations <i>tend</i> to have much higher taxes, and they've made the decision to rebate them to international tourists so as to encourage them to not go to locales with more favorable tax regimes.)<p><i>What happened to ""No taxation without representation""?</i><p>Not the best analogy, since foreign visitors are ordinarily not entitled to much say in the internal affairs of their host countries and can pick freely from all available tax regimes to purchase their goods from, but a good piece of rhetoric.  You might consider bringing it up with your elected representatives.  I rather suspect that they will be unsympathetic, as the Californian electorate routinely signals that they would rather pay salaries/health care/pensions for state workers than lower taxes on people who don't reside in California.  (I managed to pay approximately $1,500 in taxes to California last year just with a business trip -- yay hotel tax.)",1344136457
4340467,comment,4340047,4340278,2,0,grannyg00se,,,"Alternatively, could you do your trashing about in a development branch and then once you're done make one merge into your main branch?  That way looking at the history of your main branch, you'll only see the clean commit merged in, but if people wanted to, they could look at your development branch as well to see how that clean commit came about.  If they don't care, they can just ignore that branch.",1344136429
4340466,comment,4340047,4340209,7,0,peeters,,,"> I swear, someone needs to invent a Git-wizard program. Interactive with a wizard-like interface, it will walk you through all the common kinds of tasks, even if they're fairly advanced, explaining all the ramifications along the way.<p>Sounds like a great idea for making <i>one type of workflow</i> easy.  The great part about Git not having an abstraction is that it supports almost any workflow.  You can choose what flow is right for your project.<p>Which is, by the way, why the documentation is not task-oriented, it's data-model oriented.  The same command might be used for two completely different tasks in two different processes.<p>Other tools that aim to make the basics for committing easy do so at the expense of implicitly supporting only certain workflows.  Think of something like Perforce.  You don't <i>enforce</i> your process with Perforce, you <i>choose</i> your process so that it will work with Perforce.",1344136337
4340465,comment,4340358,4340434,4,0,zaptheimpaler,,,"I've learned to completely ignore the title of any article I see on HN. A disproportionate number of them simply use titles as a way to grab attention. This article is typical of the pattern - the title is used only as part of a few sentences at the start of the text, then its completely ignored and the real article begins.<p>I've noticed that ignoring the title often helps me to really evaluate what an article is saying independent of the bias (and frustration) that a bad title creates.",1344136336
4340464,comment,4340047,4340047,11,0,eli_gottlieb,,,"I can say this: I've used both Mercurial and Git professionally, and for distributed version control, I found Mercurial <i>much</i> simpler to use.",1344136276
4340463,comment,4339999,4340334,4,0,chubot,,,"But that's AFTER startup.  I think this is a very nice pattern for servers.  Do as much work as possible at startup time.  Do anything that can fail, including allocating memory.<p>And then in the request path, be miserly about what you are willing to do.  ""Modern"" web servers like nginx seem to be designed this way.  Node JS's HTTP parser makes a point of not allocating any memory.<p>I think you'd be surprised how far this pattern can go.",1344136260
4340462,comment,4340047,4340399,14,0,ovatsug25,,,"Joel Spolsky had the same concerns about Git when he first started using it. He changed his mind and wrote a great post on why distributed version control is way better than SVN.<p><a href=""http://www.joelonsoftware.com/items/2010/03/17.html"" rel=""nofollow"">http://www.joelonsoftware.com/items/2010/03/17.html</a><p>He also happened to write a tutorial for mercurial that explains the same concepts. The tutorial is linked to at the very end of the article.",1344136246
4340461,comment,4337841,4339328,1,0,dubya,,,"I think the second version ""I do not believe in gods"" is more like agnosticism than atheism.  The law of the excluded middle does not necessarily apply to the statement ""there is a god"".  You might consider it unknown or undecidable.",1344136238
4340460,comment,4340047,4340047,2,0,chaostheory,,,"I felt the article had some fair complaints. The problem is that the author felt that going back SVN was the resolution to those complaints which I found ridiculous.<p>My question is how does mercurial compare to git on all of the author's points?",1344136199
4340459,story,,,70,7,phenylene,"Machine Learning - Introduction",http://jeremykun.wordpress.com/2012/08/04/machine-learning-introduction/,,1344136145
4340458,comment,4339609,4339699,1,0,philwelch,,,"Known to Mac users as Command-Z for ""Undo"".",1344136121
4340457,story,,,1,0,jackhq,"1.5 [update] Express-coffee by twilson63",http://twilson63.github.com/express-coffee/,,1344136079
4340456,comment,4339609,4340353,3,0,Groxx,,,"""Always assume that every change you make is saved automatically"" - You must have had a hard time dealing with computers until now :)<p>The real-world analogy makes sense, but it doesn't fit with how things <i>have</i> behaved.  This is likely an improvement overall, but it's creating a period of upheaval and damage to people's property where better notification of the changes would make it a non-issue.<p>To modify and drag out the analogy to absurdity: say you previously made cropped photos by photocopying with a white rectangle mask revealing only the portions you wanted duplicated.  Now, suddenly, you find that photocopying with the mask in place <i>crops your original photo</i>, without telling you.  Nested a layer deep in the photocopier's menu is an option to undo the changes to your original.<p>I claim this is fine... if and only if the photocopier tells you of this before or immediately after, so you know to copy the whole thing first, and then cut, or use the 'revert' option.  In a couple years that may be unnecessary, but not right now.",1344136054
4340455,comment,4340047,4340047,3,0,philwelch,,,"> Power for the maintainer, at the expense of the contributor<p>Interestingly, SVN and Perforce are about power for the maintainer, <i>with no benefit at all</i> for the contributor. You can't even version control your own work with those tools.",1344136005
4340454,comment,4340265,4340265,1,0,benologist,,,"The only changes I've really noticed is:<p>- notifications thing let me get rid of growl<p>- to get rid of growl I had to go download an uninstaller for it<p>- to run the uninstaller I had to enable running apps from anywhere in the Gatekeeper settings",1344135902
4340453,comment,4339584,4339584,1,0,notatoad,,,"Since when is the Facebook IPO a failure?  Facebook sold a bunch of overvalued stock to pop-culture investors, made a bunch of money off it, and now everything is equalizing out to where it belongs.  This is exactly what is supposed to happen.",1344135881
