ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4395759,comment,4395164,4395453,2,0,bockris,,,"Oddly enough, I found out about this restriction just yesterday.  I wanted to play around with Google's ngram dataset.  Amazon hosts it for free in S3 making it a no brainer to run in EC2 or EMR.<p>Google doesn't have it available in Google Cloud Storage and I would burn a ton of bandwidth and time just to get it there.<p><a href=""http://stackoverflow.com/questions/11990839/is-there-a-way-to-upload-to-cloudstorage-from-a-url"" rel=""nofollow"">http://stackoverflow.com/questions/11990839/is-there-a-way-t...</a><p>This makes it too difficult to kick the tires on BigQuery IMO.  A file that will upload in a reasonable amount of time is more or less a toy dataset and if it's big enough to be a valid test, you will probably spend days trying to get it uploaded.",1345200218
4395758,story,,,2,0,marshallp,"Andrew Ng to speak at baylearn about artificial brains",http://www.baylearn.org/keynotes,,1345200218
4395757,comment,4395474,4395474,2,0,smutticus,,,"If I wanted to break into a hotel room that bad I would just get a job working there as a cleaner.  Seriously, how big of a problem is this really?  As someone who stays in hotel rooms quite often I don't place any faith in room security.  I know multiple people in the hotel can enter my room with very little oversight.  That's why good hotels offer room safes.",1345200212
4395756,comment,4395076,4395591,3,0,sp332,,,"What do you mean? There were already examples given of Linux without GNU (Android, busybox), and GNU can run on kernels other than Linux (HURD, mach). They are quite divisible.",1345200212
4395755,story,,,1,0,youngtaff,"25 mobile app developers go to a deserted island for a televised gameshow",http://objective-sea.com/,,1345200190
4395754,comment,4394527,4395666,4,0,thinkingisfun,,,"There is something like that, and it does work. But... does anyone know <i>more</i> sites that support OStatus? I know of these:<p><a href=""http://rstat.us/"" rel=""nofollow"">http://rstat.us/</a>
<a href=""http://identi.ca/"" rel=""nofollow"">http://identi.ca/</a>
<a href=""http://status.net/"" rel=""nofollow"">http://status.net/</a><p>Which is nice, but not really much. Wouldn't it also make sense for, say, Wordpress or phpBB (or any and all other blogging and forum software, these are just examples), to also support OStatus? Everything that has content and updates, basically. Why not build OStatus apps instead of Twitter apps? Am I missing something?<p>Or are there other, similar standards/attempts? Because to be perfectly honest, I STILL haven't found the tutorial that just ""tells me what to do"" to go from offering an RSS feed to supporting OStatus, I'm kinda dense when it comes to these things. I need code examples :/ It can be pseudo-code, but it needs to be complete, instead of just a high-level verbal description ala ""first you implement subhubbub, oh, and then there is salmon"". I digress, but any and all hints would be appreciated. After all, it's for a good cause ^^",1345200188
4395753,story,,,1,0,antony_b," ASK HN: Review my Android App, friday",https://play.google.com/store/apps/details?id=com.dexetra.friday,"friday is a passive journal App for Android, which captures all the events pertaining to a user (though the phone) and automagically creates a timeline.<p>Promo Video: http://www.youtube.com/watch?v=NWREmW9ymoc",1345200108
4395752,comment,4395468,4395468,1,0,rane,,,"Says on the front page that these guys are 100% fakes:<p><a href=""https://twitter.com/matt_buckley"" rel=""nofollow"">https://twitter.com/matt_buckley</a>
<a href=""https://twitter.com/iCarlLarsson"" rel=""nofollow"">https://twitter.com/iCarlLarsson</a><p>False positives?",1345200092
4395751,comment,4395180,4395688,5,0,yummyfajitas,,,"I'd be curious to know what you believe the harm is. Specifically, since you claim HFT harms long term investors, what are the mechanics by which it does so?",1345200092
4395750,comment,4394131,4394541,1,0,masklinn,,,"> like the TweetDeck and Tweetie<p>Don't you mean Tweetbot or something? Tweetie was bought by Twitter, rebranded to be the official Twitter client, and in no small part gutted and left to rot (gutted for the mobile version, left to rot for the desktop one).",1345200060
4395749,comment,4394527,4395536,8,0,crb,,,"Here you go: <a href=""http://www.youtube.com/watch?v=j622EyPX6lM"" rel=""nofollow"">http://www.youtube.com/watch?v=j622EyPX6lM</a>",1345200052
4395748,comment,4395443,4395443,3,0,seanmcdirmid,,,"In a similar spirit, I wrote a crumpled paper web browser around an IE instance in WPF once:
<a href=""http://blogs.msdn.com/b/sean_mcdirmid/archive/2009/07/27/a-web-browser-suitable-for-harry-potter-in-wpf.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/sean_mcdirmid/archive/2009/07/27/a-w...</a><p>Not very useful, but a cool effect. Life is much better when we can host web browser instances as textures. Geometry (as in this case) would allow for even better effects; I feel bad that I never thought of that!",1345200039
4395747,comment,4394932,4395473,2,0,lifeisstillgood,,,"I agree, to an extent,  but a robotic revolution is still software eating the world  - for example house building.<p>Robots can currently 3d print in concrete, and the roof stays on, what is hard is the software and architecture to design a window cavity that is printable, functional etc etc, and the software needed for balance, precision location<p>I think what I am saying is that hardware is only 33% of the robotic revolution - the rest is same as we discuss here",1345199997
4395746,comment,4394923,4395336,1,0,wsc981,,,"Personally I like infinite scrolling on a website like <a href=""http://pr0gramm.com"" rel=""nofollow"">http://pr0gramm.com</a> (warning: contains some explicit imagery, so NSFW)<p>I just check it out once every 2 or 3 days for a quick laugh and eventually I stumble upon some images I've already seen, which is when I close the site.",1345199984
4395745,comment,4395076,4395675,1,0,lucian1900,,,"What's wrong with all your letters ""h""?",1345199979
4395744,comment,4393817,4394069,2,0,phn,,,"Don't you think it is the developer's responsibility to provide a demo/trial if they wish?",1345199907
4395743,story,,,1,0,moboking,"Successful Email Marketing",http://marketprofitpro.com/successful-email-marketing/,,1345199855
4395742,comment,4393817,4394114,6,0,revorad,,,"I think you're missing the OP's point.<p>The marginal utility of a Starbucks coffee is indeed very small, but at least it is <i>known</i>. The marginal utility of your $0.99 app is unknown and possibly even negative.<p>Of course I agree with you on the issue of pricing, but I think that's orthogonal to this discussion.",1345199854
4395741,comment,4394932,4395733,2,0,lifeisstillgood,,,"Why is this same mistake repeated time and time again<p>hire expensive programmers who can do the work of twenty<p>and mostly the do the work of twenty is about building infrastructure, automation and not going down rat holes  not to do with ability.",1345199790
4395740,comment,4395443,4395443,3,0,wangweij,,,"I opened a long page, tilted a little, reached the end, and pressed the down button to scroll the page up. Heavens! It's like watching the first scene of Star Wars.",1345199724
4395739,comment,4394527,4394527,2,0,masklinn,,,"So from the ""fantastic"" quadrant scheme, basically they don't want users (which they re-labelled as <i>consumers</i>) to actually use (engage with) the service, instead they want:<p>1. ""consumers"" to be analyzed<p>2. Companies to use the service<p>Well at least it's rather clear what the new and future values of Twitter are.",1345199711
4395738,comment,4394535,4394535,1,0,Major_Grooves,,,"This is a bit like Seedrs (www.seedrs.com) in the UK, except with Seedrs more or less anyone can make investments and the minimum investment is only 10 so you can get real crowd-sourced funding.",1345199631
4395737,comment,4390885,4394679,1,0,Tyrannosaurs,,,"Precisely.<p>Politically convenient rather than politically motivated I suspect.",1345199588
4395736,comment,4395474,4395474,4,0,EdiX,,,"""To further enhance the security of this fix, we will also supply a security TORX screw with each mechanical cap to further secure the battery cover in the lock""<p>I hope it's not one of those small security torx that can be unscrewed by a flat tip screwdriver...",1345199554
4395735,comment,4391669,4395477,2,0,dasil003,,,"It was anything but typical.  Seriously, you shouldn't comment on it as if all your stereotypes perfectly explain everything.  They don't.  You weren't there.<p>Regarding Dean Allen, I have no beef with him, because A) he wasn't in the forum daily talking about all the awesome stuff they were doing that never actually panned out for years on end and B) I suspect he disagreed with the way the company was being run (the instability, the poor customer service) and either was forced out or left of his own volition.  But either way it would be bad form for him to air his dirty laundry, so I give him the benefit of the doubt.<p>Also FWIW, I'm not on a crusade at all.  I haven't thought about TextDrive or Joyent for years.  I've written them off.  But I do see it as a public service to make my opinion of Jason Hoffman's integrity known.",1345199462
4395734,comment,4395443,4395443,1,0,twelvechairs,,,"Nice feature but poor UI (controls) for me. Zoom (mousewheel) and rotate (left click) should take place around the cursor (or the 3d space it is currently hovering over) rather than the centre of the screen. Makes things much easier for the user (especially the power-user, who this is aimed at and can spare the 30-seconds to figure out how it works).<p>As an extra, clicking the mousewheel down should allow you to 'pan' (rather than 'rotate' on mouse1)...<p>Would make things much nicer...",1345199424
4395733,comment,4394932,4395272,1,0,vacri,,,"Would you take the cut in pay that goes along with that?<p>I have a friend in an Australian software company that is starting to consider outsourcing to the US to cut down on programming costs.",1345199392
4395732,comment,4395682,4395682,1,0,gexla,,,"Great, yet another Linux distro. Except with this distro you don't get icons on the desktop, you get gauges. I suppose that could be good for monitoring resources.",1345199382
4395731,comment,4391669,4395539,2,0,dasil003,,,"Whether it makes sense or not is beside the point.  How much value we got is beside the point (the quality was such shit I wrote it off a long time ago incidentally).<p>The point I was trying to impart to you is that this was not just slimy bottom-of-the-barrel shared hosting marketing.  The promise really was made in good faith and should be honored.<p>And wrt to App.net, fine, you are a stoic Buddhist individual.  But I guarantee you that if that happens, people will fucking crucify him.",1345199361
4395730,comment,4390131,4394913,1,0,einhverfr,,,"You don't need to know regular expressions to use grep for reviewing log files though.",1345199357
4395729,comment,4394527,4394743,1,0,eric-hu,,,"It seems to me that if Twitter were able to offer their API freely to devs at zero cost to themselves, they would do so.<p>Twitter bootstrap, on the other hand, is something they built for themselves to reduce the friction of creating rich, consistent UIs.  Developing it is a sunk cost.  Offering it free to the world should cost them nothing as it's hosted on Github [1].<p>Like others in this thread, I lament that Twitter has become less egalitarian.  Moving forward, developers with one idea of usage will have more Twitter clout than developers with ""lesser"" ideas, but Twitter has bills to pay and investors to answer to.  It's far from an ideal world, but I can't offer them a better solution for their problems.<p>[1] <a href=""https://github.com/plans/"" rel=""nofollow"">https://github.com/plans/</a> all plans offer 'unlimited public repos'",1345199176
4395728,comment,4393704,4393704,4,0,kaib,,,"Nice work, really impressive! A few comments:<p>- You actually have at least four diff states you need to visualize, it's like a matrix. One axis is boolean operations (add, sub etc) the other axis is difference between revisions. For example it's hard to see form the diff if material was added or removed between revisions. You can naturally just highlight where things changed but it's a trade off you need to consider carefully and probably sketch out the most common use cases.<p>- I thought for a long while that transparency is an easy way to solve problems like showing diffs. My more graphics savvy co-founder managed to convince me that transparency is usually not a good solution. When you have a transparent surface on top of another surface it feels like you can suddenly get more information on the screen. However, this is obviously not true, you still have 24 bits of color information on the screen however you slice it. What is happening is that you have divided your bits between the front surface and anything behind it. Our experience is that users have a very hard to grasping even basic 3D shapes on a 2D monitor, making it harder using transparency is usually not beneficial.<p>- If you want to do transparency right you need to do something about the render order, I noticed you are rendering the transparent surfaces in a fixed order.<p>If you haven't checked it out already take a look at our project Tinkercad at <a href=""http://tinkercad.com"" rel=""nofollow"">http://tinkercad.com</a>. Even if the UI uses a direct manipulation paradigm the underlying operations tree is isomorphic with OpenSCAD.",1345199157
4395727,story,,,2,0,ananyob,"Scientists encode textbook, 11 jpegs and JavaScript program in DNA",http://www.nature.com/news/a-fresh-chapter-for-organic-data-storage-1.11194,,1345199102
4395725,comment,4393817,4394002,1,0,gagabity,,,"That's a great way of accumulating a lot of 1 star reviews very quickly.",1345199001
4395724,comment,4383283,4395366,1,0,8ig8,,,"Thanks. Now see it. I must have been expecting something different. Now it seems pretty obvious to me.",1345198937
4395723,comment,4395665,4395665,23,0,gexla,,,"I spent my last $50 to join ihave50dollars.com. I no longer have $50. I hope nobody finds out, it will ruin my reputation within the network.",1345198934
4395722,comment,4390885,4394777,2,0,Tyrannosaurs,,,"It would have to violate both Swedish law (which expressly forbids extradition if the person is to face the death penalty) and European law.<p>If they're willing to go that far I really don't know why they don't just let him go to Equador and have him assassinated there, it would be a whole load easier.",1345198911
4395721,comment,4394131,4394528,4,0,jordanthoms,,,"They can just use the rails tutorial, right? :-)",1345198904
4395720,comment,4393817,4395120,1,0,dasil003,,,"Well I haven't found a real Italian coffee shop in London yet so I can't say.  The only Italian joints I've been in have been mom and pop cafe type places.  Someone you go for a quick bite.  The coffee has been middling at best, certainly no baristas behind the counter.",1345198873
4395719,comment,4395665,4395665,22,0,gexla,,,"I'm going to be the first developer to build an app on the ihave50dollars API. It's going to be a dating app, because what chick wants to hook up with a guy who doesn't even have $50?",1345198803
4395718,story,,,1,0,StrAbZ,"Steed, FTP/Azure/S3 client for Windows",,"Hi!<p>I'd like to present you Steed, which started its public beta almost 2 monthes ago. I'm one of the developers of the application, and we've been working hard for months on this project.<p>It is an FTP, SFTP, Azure and S3 client, it allows you to browse and transfers file from each of these ""protocols"". We though Windows needed an file transfer client, that was visually appealing, easy to use, and up to date.<p>We know there is a lot of other FTP client on the market, but we though this one would bring something new to the Windows application ecosystem.<p>You can find it at : http://www.frenchfrysoftware.com/steed, it requires Windows XP SP3, Vista, 7, and it might also work on Windows 8, even if it is not officially supported for now.<p>Even if it is the third beta, keep in mind that it is still a beta!<p>In order to improve it, you can provide us feedback on our support page (http://www.frenchfrysoftware.com/steed/support.html), or you can contact us via twitter (@frenchfryapps)<p>I hop you'll enjoy it!",1345198783
4395717,story,,,1,0,ambivalence,"""Permission denied"" - How I found and worked around an annoying quirk",http://lukasz.langa.pl/5/error-opening-file-for-reading-permission-denied/,,1345198781
4395716,comment,4395443,4395443,1,0,hastur,,,"old news<p>still, pretty cool",1345198754
4395715,comment,4395164,4395679,2,0,sbierwagen,,,"Ah, <i>that</i> is true, but if I recall, a ""fanciful mark"" that's entirely made up, like Kodak, Google, or Dremel; has to pass a higher bar. If Dremel produced and sold a power tool named ""the Google"", then there might be grounds.",1345198752
4395714,comment,4394527,4395596,9,0,minikites,,,"Remember AOL Keywords?",1345198725
4395713,story,,,47,37,smokel,"The secret to success in the arts",http://www.felixsalmon.com/2012/08/the-secret-to-success-in-the-arts/,,1345198701
4395712,comment,4395443,4395443,1,0,kivo,,,"it's not new? that's why i'm using firefox as a developer. It is awesome!",1345198698
4395711,comment,4390885,4393391,4,0,Tyrannosaurs,,,"<a href=""http://www.sweden.gov.se/content/1/c6/01/54/35/77809ec6.pdf"" rel=""nofollow"">http://www.sweden.gov.se/content/1/c6/01/54/35/77809ec6.pdf</a><p>This is the text if the actual Swedish extradition law from the government web site. It clearly states on Page 3, section 12, point 3 that someone can not be extradited if they are to face the death penalty. The Swedes would have to get assurances from the US that this wasn't the case to extradite him.",1345198686
4395710,comment,4395164,4395333,2,0,mysterywhiteboy,,,"Yeah - a common test law for 'passing off' in trademark cases is exactly along those lines. It's referred to as ""A moron in a hurry""[1] i.e. even a moron in a hurry wouldn't confuse the two brands.<p>[1] <a href=""http://en.wikipedia.org/wiki/A_moron_in_a_hurry"" rel=""nofollow"">http://en.wikipedia.org/wiki/A_moron_in_a_hurry</a>",1345198679
4395709,story,,,1,0,donnadon,"Cigarette Controlling Move in Australia, Plain Green Packs",http://www.smokersworld.info/cigarette-controlling-move-in-australia-plain-green-packs/,"Cigarette Controlling Move in Australia, Plain Green Packs",1345198676
4395708,comment,4395076,4395271,2,0,vacri,,,"Not to mention it doesn't use the pronunciation of the existing word 'gnu', so there's additional friction as you explain to the newcomer why it's pronounced a stupid way.<p>I heard a talk by a gnome foundation lawyer, and even she had difficulty sticking to guh-nome. If these were nonsense words it'd be less of a problem.",1345198655
4395707,comment,4394011,4394011,1,0,hk_kh,,,"""As far as we know, stupid smoke internet spam journalism is dead, as social media driven machine learning algorithms would probably make up better articles than BA in Economics and Politics""",1345198623
4395706,comment,4395553,4395553,1,0,lmm,,,"Headline should probably carry a warning that the article is in German",1345198623
4395705,story,,,1,0,wiradikusuma,"Typefaces have personality",http://www.fastcodesign.com/1670556/are-some-fonts-more-believable-than-others,,1345198576
4395704,comment,4394990,4394990,2,0,Yaggo,,,"I keep my stuff in ~/, not in ~/Desktop.",1345198573
4395703,comment,4390885,4391381,1,0,Tyrannosaurs,,,"Then he'll be fine in Sweden, the Swede's won't extradite anyone who will face the death penalty.<p>See here: <a href=""http://www.sweden.gov.se/content/1/c6/01/54/35/77809ec6.pdf"" rel=""nofollow"">http://www.sweden.gov.se/content/1/c6/01/54/35/77809ec6.pdf</a>. Page 3, Section 12, Point 3.<p>Worth noting that this is the text of the ""THE EXTRADITION FOR CRIMINAL OFFENCES ACT (1957:668)"", rather than some statement of government position and therefore is binding in Swedish law. The government simply couldn't send him to the US without suitable assurances.",1345198563
4395702,comment,4395014,4395014,5,0,mmariani,,,">+  GIT - the stupid content tracker<p>Hmm I think Linus thought it was stupid.<p>>+""git"" can mean anything, depending on your mood.<p>Or... He was just in the everything-is-stupid mood.<p>>+ - random three-letter combination that is pronounceable, and not actually used by any common UNIX command.  The fact that it is a mispronounciation of ""get"" may or may not be relevant.<p>I think everyone just goes with that. :)<p>>+ - stupid. contemptible and despicable. simple. Take your pick from the dictionary of slang.<p>Here! He said it again!<p>>+ - ""global information tracker"": you're in a good mood, and it actually works for you. Angels sing, and a light suddenly fills the room.<p>GitHub surely took it seriously and made it happen. Thank you!<p>>+ - ""goddamn idiotic truckload of sh*t"": when it breaks<p>Maybe I'll take it. Mainly because I don't want to learn how to think like Linus.<p>>+This is a stupid (but extremely fast) directory content manager.  It doesn't do a whole lot, but what it _does_ do is track directory contents efficiently.<p>And here's Linus saying git is stupid, again. I think he really means it. Well, at least that day he did.<p>Anyway, thanks for fossil Dr. Hip! :)<p>edit: formatting.",1345198554
4395701,comment,4394527,4394527,3,0,countessa,,,"can't say I blame them really. They have a product, they have the infrastructure to support it....why shouldn't they have right of first refusal on how to monetize the thing?<p>Seems to me that developers are getting all pissy because they can't have free reign to a platform that isn't even theirs. Perhaps, at the end of the day, Twitter doesn't care - they don't need the developers as early adopters anymore and it must be a fair old strain to keep the api infrastructure supporting them when the resources could be more profitably used building something else inside the company.",1345198546
4395700,story,,,1,0,millervuitton,"Louis Vuitton Outlet,Monogram Canvas",http://www.louisvuittonoutletstore360s.com/,,1345198531
4395699,comment,4393756,4395411,2,0,jbrechtel,,,"Are you agreeing with the premise of the article?  (It's not clear if you are or if you're just disagreeing with the GP).<p>If you are then...
""We'll keep you posted.""  ""up-to-date view of the runway ahead.""<p>Where do these things come from if you're not estimating effort?",1345198517
4395698,story,,,4,2,johnb,"Uptodateapp: service to help stay on top of the rubygems your app depends on",http://uptodateapp.com/,,1345198495
4395697,comment,4394923,4395672,2,0,threepointone,,,"<script src=""zepto.js""></script>
<script> var jQuery = Zepto; </script>
<script src=""infinity.js""></script><p>There.",1345198443
4395696,story,,,1,0,frommd,"20+ Examples of Web Application Interface Designs",http://designmodo.com/web-application-interface/,"If you are also planning to build a new era web application interface design, make sure to perceive every single aspect of the development process.",1345198394
4395695,comment,4395076,4395396,12,0,4ad,,,"> if you look at all the packages in e.g. debian or fedora you'll find that the largest percentage by far is written by the GNU.<p>No: <a href=""http://pedrocr.pt/text/how-much-gnu-in-gnu-linux.html"" rel=""nofollow"">http://pedrocr.pt/text/how-much-gnu-in-gnu-linux.html</a>",1345198359
4395694,comment,4394527,4395662,1,0,6ren,,,"Why did MySpace fail?  Users are known to be sticky - they tend to stay with the same newspaper, brand of chocolate, chewing gum, household cleaning products and so on.  But they are only sticky up to a point. If something is better by a sufficiently significant margin, then they will switch (or some will).  You can keep those customers just by just matching your competitor's improvements.  For many things, the pace of change is reasonably slow. Also, many people just like that specific taste (even if they don't think it tastes as nice - like Coke and New Coke). There is some change (e.g. sugar-free gum), but it's easy for the leaders to keep pace.  Perhaps in some cases, the scope for possible improvement is less than the margin needed for users to switch - so you <i>ever</i> fail.<p>MySpace had that huge advantage of many sticky users, but they stopped improving it, and a competitor (Facebook) made an improved experience.<p>Twitter is safe for as long as there isn't a sufficiently better competitor - ""better"" being in terms of the benefit to users, not any engineering quality in itself.",1345198318
4395693,story,,,1,0,bergie,"Terms of Service; Didnt Read as Firefox extension",https://addons.mozilla.org/en-US/firefox/addon/tos-dr/,,1345198258
4395692,comment,4394923,4394923,2,0,89a,,,"off version actually worked better for me",1345198249
4395691,story,,,5,2,pmarin,"How I repaired my own heart",http://www.ted.com/talks/tal_golesworthy_how_i_repaired_my_own_heart.html,,1345198220
4395690,story,,,1,0,erenas19s,"FNO 2012: Chanel Makeup Collection",http://www.glamourgoddessfashion.com/archives/57590,,1345198148
4395689,comment,4395468,4395468,1,0,citricsquid,,,"I much prefer twitteraudit (<a href=""http://twitteraudit.com"" rel=""nofollow"">http://twitteraudit.com</a>)",1345198020
4395688,comment,4395180,4395180,10,0,nanex,,,"Hi,<p>I am Eric Hunsader from Nanex and created this animation using our own custom software tools and our NxCore data feed.<p>Our position on HFT can be summed up in the first lines of text below the image: ""It's not high frequency trading (HFT) that concerns us. It's high frequency quoting"". Links are included for details. Our latest paper on HFT can be found here: <a href=""http://www.nanex.net/aqck2/3532.html"" rel=""nofollow"">http://www.nanex.net/aqck2/3532.html</a><p>Anyone who has taken the time to really look at the contents of the tsunami of data that <i>some</i> HFT creates will come to the conclusion that something very wrong and harmful going on. We've found this is nearly impossible to convey in text or graphics (with the possible exception of this animation), and sooner or later as more and more academics get up to speed, they will generally come to the same conclusions we have.<p>Our primary business is providing a real-time (and historic ) data service for U.S. Stocks, Options and Futures. In the course of monitoring our feed for our subscribers, we run across anomalies that we think need to be published for the public good or long term health of our markets. We have not received a dime from any of our analysis and not a week goes by that we don't regret opening that Pandora's box.<p>I will check back later today to answer any questions. If you don't receive a reply for a few hours, it's because we are working at our ""day job"".",1345198017
4395687,comment,4395164,4395463,5,0,rachelbythebay,,,"<a href=""http://en.wikipedia.org/wiki/Power_Macintosh_7100#Codename_Lawsuit"" rel=""nofollow"">http://en.wikipedia.org/wiki/Power_Macintosh_7100#Codename_L...</a>",1345197940
4395686,comment,4393881,4394265,9,0,blumentopf,,,"Derivatives like Knoppix or Ubuntu wouldn't be possible -- or at least couldn't sprout so easily -- if it weren't for that strict adherence to open source guidelines. The way it is, makers of derivatives need not worry about infringing IP rights, they can simply depend on the Debian community to sort that out and only include free software in the distribution (free as in freedom).<p>-- Debian user since April 1996 (0.93R6)",1345197873
4395685,comment,4394131,4394327,1,0,thinkingisfun,,,"there's also rstat.us :) ( <a href=""https://rstat.us/about"" rel=""nofollow"">https://rstat.us/about</a> )",1345197830
4395684,story,,,17,6,espeed,"The idea of what a human is, biologically speaking, is being turned inside out",http://www.economist.com/node/21560559?fsrc=scn/tw/te/pe/microbesmaketh,,1345197695
4395683,comment,4389691,4390762,1,0,aerique,,,"Yes, it is probably the declaration order which confuses me.",1345197692
