ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4404149,comment,4402110,4403959,1,0,einhverfr,,,"Well, the fact is that human interactions are rarely reductionist or logical.  Courtship and dating are especially that way.  You have social expectations, hormones, and so forth that together more or less create these elaborate emergant ritualistic dances where nothing is what it seems.",1345387824
4404148,comment,4403875,4404132,1,0,tgasson,,,"Sorry I wasn't aware of that. Do you have a link? Best I can find is [1] which states<p><pre><code>  In respect of Offence 4, Mr Assange contended that whilst rape was a Framework Offence and therefore didn't require dual criminality, the conduct described in the EAW was not fairly and accurately described and that if it had it would not be rape.
</code></pre>
[1]: <a href=""http://www.judiciary.gov.uk/Resources/JCO/Documents/Judgments/assange-summary.pdf"" rel=""nofollow"">http://www.judiciary.gov.uk/Resources/JCO/Documents/Judgment...</a><p>edit: Thanks for clarification.",1345387802
4404147,comment,4404007,4404007,1,0,dysoco,,,"The UX is really good a nice to the eyes, some suggestions:<p>I searched for ""The Who"" and almost 90% of the songs weren't by The Who, but instead song titles with ""who"".
""Bob Dylan"" worked fine.<p>Please, add support for lyrics, that would be simply awesome, and something Grooveshark is lacking.<p>Some songs just don't play, not sure why.<p>The search box is like ""broken"", I can't select with the mouse.<p>But it's great!",1345387781
4404145,comment,4404007,4404085,3,0,ashraful,,,"Has it really been two years? Tubalr was actually the inspiration for this. I really loved it, particularly the old UI (the new ones great too).<p>Thanks for the link to the js to avoid blocked youtube vids. It'll definitely be a lot of help.",1345387769
4404144,story,,,1,0,tanglesome,"First 10 things to do with your new Nexus 7 tablet",http://www.zdnet.com/first-10-things-to-do-with-your-new-nexus-7-tablet-7000002830/,,1345387751
4404143,comment,4403986,4403986,2,0,italophil,,,"Unfortunately not working: Error establishing a database connection.",1345387672
4404142,comment,4403875,4404095,1,0,Natsu,,,"I think that there's no such thing as a country that ""is"" good.  There are those which do good and those which do not.<p>There are plenty of atrocities to go around, almost every one of them justified by people hating whoever was at the other end of the atrocity.",1345387669
4404141,comment,4403875,4404059,1,0,vacri,,,"It's unlikely to happen to him <i>now</i>, but if he hadn't've made a fuss and drawn so much media there wouldn't be such a spotlight on them.<p>As someone else said on this issue: it's safe for <i>you</i> to say 'it wouldn't happen'. If you're wrong, nothing happens to you. You get to shrug and say 'hey, I was wrong', and then only if you're feeling magnanimous.<p>And even then, even if Sweden were to do it by the book, it may just be that it's easier to fight extradition in the UK than in Sweden, just like certain courts are more favourable to business in the US.",1345387637
4404140,comment,4402741,4403096,1,0,andreasvc,,,"It think the difference between 0.1s and 1s, as I imagine it would be, is quite irrelevant. The immediacy comes from the push, adding another hop for a federated server does not have to add a significant latency.",1345387637
4404139,story,,,1,0,neerajdotname2,"Pjax on rails",http://blog.bigbinary.com/2012/08/13/pjax-on-rails.html,,1345387615
4404138,story,,,1,0,shrikant,"A Point of View: The enduring appeal of Sherlock Holmes",http://www.bbc.co.uk/news/magazine-19268563,,1345387607
4404137,comment,4400797,4403950,1,0,einhverfr,,,"But in this case at least you are using PostgreSQL outside of anything even remotely purely relational.  It is at least object-relational, and often key-value-id (like hstore) or document store (JSON or XML).<p>The power of PostgreSQL occurs from the power to ignore the relational model and take other approaches when it is helpful.",1345387594
4404136,comment,4402763,4403486,2,0,AD1066,,,"""When we drive to the store, when we shop for groceries, at work, at home. We've memorized our lives so well we no longer think about what we do, we just naturally do it on auto-pilot and our minds start to ""idle"" a lot more that usual.""<p>I like this because it reinforces my belief that time moves subjectively slower in the immediate period following significant environmental changes. The first few days of a vacation, for example, pass very slowly in my mind but the longer you remain on vacation the faster the days go by. Same goes for the first few days of college classes, or the days following a relocation to a new area.<p>I disagree with the original article because the rate of the passage of time seems to correspond more with the amount of new stimuli we experience, which (in most cases) just so happens to become less with age.",1345387584
4404135,comment,4403986,4403986,4,0,andrewcooke,,,"why do you need a database for static text?  at the very least why doesn't your site have basic caching so that multiple requests for one page don't take it down?<p>i'm not just aiming at this post (the series of articles here look good).  but web pages are not new tech these days.  blog sites particularly.  why do we still see so many go down once they have more than zero load?<p>especially when the article is supposed to be teaching about web dev...<p>cache: <a href=""http://webcache.googleusercontent.com/search?q=cache:C6RrQdORJN8J:www.vijaykiran.com/2012/01/11/web-application-development-with-clojure-part-1/+&cd=3&hl=en&ct=clnk&gl=cl"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:C6RrQdO...</a> (first page only)<p>[edit: there are lots of ways of caching to static files.  wordpress has plugins that do it.  more recently github has popularised jekyll.  you can have comments through javascript and a 3rd party - i've set up a jekyll based blog with discuss comments on bitbucket and it was easy to do.  it's not even hard to write your own (my own blog is nothing exciting, sure, but for years was generated as static pages from email using just a few bash scripts).]",1345387578
4404134,comment,4403763,4403763,5,0,mjn,,,"I agree that ""medium/long-form writing's future is unthreatened"", but I'm less sure that blogs are the answer long-term. They're one particular way of publishing, which has pros and cons. Blogs' strengths are: a relatively low barrier to entry, a convenient way for regular readers to follow updates, and not much overhead in thinking about how to maintain a ""website"" in the traditional sense. Everything is just a new blog post, and at most you slap a few tags on them. Blogs' weaknesses are a strong focus on recency and lack of content organization. Everything is about the recent blog posts. Archives are often hard to use, and many blogs freely mix long-lasting things like essays, with short-form daily-life types of things or comments on current events with a short shelf-life.<p>An alternative is to separate out several kinds of writing. Paul Graham has an 'essays' page, for example, which is sort of like a blog, but less focused on timeliness and updates. Only essays get posted there, and the focus is not primarily on which essay is most recent (old essays don't quickly scroll off the main page into the archive, for example).<p>In my own writing, I've come to the conclusion that if I had a blog, it would contain two main kinds of entries: 1) essays I've written, and 2) references to interesting things I've seen written elsewhere. At least for my personal interests, I would prefer those to be separate, and also would prefer them to take more of the flavor of ""building a website"" rather than ""updating a blog"". That is, the focus is on the accumulated content, which you can read in any order, not necessarily the order I happened to add it. This is partly because I suspect most people who will run across it aren't ardent mjn fans waiting for my latest update.<p>So what I've done is have two sections:<p>1. Essays, which are organized primarily by subject rather than date, but do also have an RSS feed and show recent additions at the top, for my friends/acquaintances/colleagues who might read regularly: <a href=""http://www.kmjn.org/notes/"" rel=""nofollow"">http://www.kmjn.org/notes/</a><p>2. Snippets/clippings, where I collect interesting excerpts I've run across. If I had a blog, these would get interspersed with the long-form posts, but I prefer having them separate in a sort of digital scrapbook, for the moment fairly unorganized: <a href=""http://www.kmjn.org/snippets/"" rel=""nofollow"">http://www.kmjn.org/snippets/</a><p>I'm not saying that method is the best organizational method either, but so far I like it more than a blog. I suppose part of it is that my thinking on online writing is still heavily influenced by some of the 80s/90s hypertext ideas, and ""maintaining a website"" versus ""blogging"". Websites often had an /updates.html page where you could see what was recently added, but that wasn't the <i>main</i> interface. The main interface had some kind of rational organization, rather than assuming reverse chronological order of addition is the universal organizational framework.",1345387563
4404133,comment,4403875,4404059,3,0,jfoster,,,"They definitely couldn't do it secretly, but why couldn't they pull it off? Sure there would be outrage, but governments have faced that before over issues much larger than this. (eg. decisions to go to war and such)",1345387547
4404132,comment,4403875,4404097,1,0,objclxt,,,"If you actually bothered to read the papers Assange's <i>own legal team</i> lodged with the English courts you'd know that both the defence and prosecution accepted what he was accused of would be rape under English law.<p><i></i><i></i>
@tgasson - unfortunately I can't reply to your next message, but with regards to links: you can view most of the case literature at BAILII and the Supreme Court website. Because Assange made numerous appeals his legal filings are numerous. Link here: <a href=""http://www.bailii.org/cgi-bin/sino_search_1.cgi?sort=rank&query=assange&method=boolean&highlight=0&mask_path=/"" rel=""nofollow"">http://www.bailii.org/cgi-bin/sino_search_1.cgi?sort=rank&#3...</a><p>A more succint summary can be found at David Allen Green's blog - Assange's legal team did at first try to argue it wouldn't count as rape, but this was rejected by two courts, and when they subsequently appealed to the UK Supreme Court his defence accepted the point and dropped the argument: <a href=""http://jackofkent.com/2012/06/assange-would-the-rape-allegation-also-be-rape-under-english-law/"" rel=""nofollow"">http://jackofkent.com/2012/06/assange-would-the-rape-allegat...</a><p>Assange's legal defence against the extradition was primarily on a matter of procedural law regarding whether Sweden had the judicial authority to extradite him in the first place.<p>I hope you will forgive my rather blunt tone - I am not a lawyer, but I have the pleasure (perhaps?!) of living with one. As I've said in other posts here, I'm more than happy to believe Assange is the victim of a conspiracy, but I don't think that is an outright certainty. I perhaps naively hold the English legal system in some regard, although I accept others may not!",1345387511
4404131,story,,,7,4,babyboy808,"Ask HN: GF cheated on me, so packing up and moving to UK, advice plesase :(",,"Hey Guys,<p>Long story short, I'm moving to UK in the next few days, just found out my girlfriend has cheated on me and aswell as this I just need a change of scene.<p>Questions for the UK guys.<p>* Where is the best place to move to that is cheap so I can get myself settled in, anywhere at all in the country but possibly just outside London?.<p>* Where is free wifi and some place I can work throughout the day that is fairly cheap? (I am a web designer/developer).<p>* Any tips on moving over? I'm just gonna bring a duffel bag and laptop.<p>I don't mind if I don't get any offers but sure It can't harm to ask. Would anyone have a spare couch so I can crash on for a day or 2? :( Thanks..",1345387465
4404130,comment,4402763,4403486,2,0,lywald,,,"I'm trying this...
Here's the C# code to SpeechSynthesis the time every 5min
<a href=""http://pastebin.com/MxTh3zHH"" rel=""nofollow"">http://pastebin.com/MxTh3zHH</a>
Add reference System.Speech",1345387465
4404129,comment,4403875,4404112,1,0,arrrg,,,"Simple, really. They don't want to respond to Assange's every whim. You can't expect governments to respond to every stupid request. Do you really think Sweden would break an extradition treaty over one person? Most certainly not. They can't predict the future, they won't make promises like that.",1345387447
4404128,comment,4403875,4404059,1,0,Natsu,,,"> but that won't happen to Julian Assange.<p>Why not?  They hate the guy.  Can he really bet his life that they wouldn't go ""oops, it happened again.""?  The fact that they've done this before makes it far more likely that they will do it again.  That's how track records work.",1345387440
4404127,comment,4404007,4404007,1,0,K2h,,,"couldn't get song to play from ipad2. everything else seemed to work, the search is surprisingly good, and I like the UI.",1345387392
4404126,comment,4404007,4404104,1,0,samirahmed,,,"I would also recommend hiding the auto-suggest right hand side bar until everything is loaded and then sliding it into view when ready.  I suggest this for 2 reasons,<p>1. I initially clicked the song and the first thing I noticed, before I the music played was the ""this might take 90 seconds dialog"" and I was ready to kill the tab thinking.<p>2. Just the fact that it says this might take a long time, is a 'downer', its better to make that view visible when it is ready so that user doesn't have to ever know of the fact that you have a process that takes 90 seconds.",1345387391
4404125,comment,4403916,4403916,2,0,ezesolares,,,"Iceland did the same as Argentina did back in the early 00's. With all the internal problems Argentina faces, with a gov that not everybody likes and a lot of etcs, their economy grows strong and they are paying the debts without asking for money anywhere.<p><a href=""http://www.cbsnews.com/8301-505123_162-57323068/comeback-countries-lessons-for-the-eurozone/"" rel=""nofollow"">http://www.cbsnews.com/8301-505123_162-57323068/comeback-cou...</a><p><a href=""http://www.jamaicaobserver.com/business/Argentina-celebrates-US-2-3B-debt-payoff_12145549"" rel=""nofollow"">http://www.jamaicaobserver.com/business/Argentina-celebrates...</a>",1345387384
4404124,comment,4403875,4403993,7,0,justsee,,,"Don't forget Sweden itself is depriving the women accusing him of seeing due process, having been offered numerous options of interviewing Assange, both in the UK and within Sweden itself.<p>It's also worth pointing out that:<p>* Sweden initially dropped the case: senior prosecutor Eva Finn reversed the arrest order and found there were no grounds for the 'rape' allegations. [1]<p>* Assange was questioned by police in Sweden 10 days later<p>* Assange spent weeks in Sweden after the accusations<p>* the case was picked up again two weeks later by prosecutor Marianne Ny<p>* Sweden is seeking Assange's extradition not to charge him (as some articles and commentators suggest as a matter of Swedish law) but merely to question him.<p>* the Swedish Supreme Court has ruled that it is appropriate to conduct a videoconference with a suspect who is co-operative and abroad. The same ruling stated that it is <i>disproportionate to issue an arrest warrant for a person who is cooperating with the judicial authorities at the preliminary investigation stage, before a decision has been made whether to prosecute.</i> [2]<p>It's a case that's so transparently political that arguing against it is nothing more than wilful ignorance of readily available facts.<p>[1] <a href=""http://en.wikipedia.org/wiki/Assange_v_Swedish_Prosecution_Authority"" rel=""nofollow"">http://en.wikipedia.org/wiki/Assange_v_Swedish_Prosecution_A...</a><p>[2] <a href=""http://justice4assange.com/Prosecution.html#QUE"" rel=""nofollow"">http://justice4assange.com/Prosecution.html#QUE</a>",1345387374
4404123,comment,4403875,4404057,2,0,SoftwareMaven,,,"I think Assange is a self-important twit. I have no knowledge of what happened so I have no idea whether he is really guilty or now.<p>I also think he's right to be afraid. The two pieces of evidence that make me fill that way are, first, that the prosecutor that wants the questioning is not the prosecutor that spoke with the women and, second, they won't question him anywhere but Sweden, even though Sweden has done remote interviews in the past. Couple this with one of the accusers refusing to sign her statement and it gets very fishy.",1345387364
4404122,comment,4403875,4404059,2,0,Volpe,,,"Sending people to be tortured is a scandal.<p>Complying with a morally questionable extradition order is a little different...",1345387352
4404121,comment,4404007,4404069,3,0,p4bl0,,,"About Spotify, a friend of mine using it sent me a link to their website yesterday, and by visiting this link I was logged into her account, could see her personal informations and even change her password. I tweeted[1,2] about it as soon as I realized it. It's really a shame such a big website is so low on security<p>I guess it might be a link from their desktop app to their website that she followed, but at least they could redirect to a clean url after having authenticated the user, it's okay that she sent that link to me (it was just to show me the prices of Spotify's monthly subscriptions), but what if she shared it publicly on Twitter or Facebook?<p>[1] <a href=""https://twitter.com/p4bl0/status/236967984319590400"" rel=""nofollow"">https://twitter.com/p4bl0/status/236967984319590400</a><p>[2] <a href=""https://twitter.com/p4bl0/status/236969256187731968"" rel=""nofollow"">https://twitter.com/p4bl0/status/236969256187731968</a>",1345387298
4404120,comment,4402821,4402981,3,0,pmjordan,,,"<i>""From someone who did this for a living at one point""</i><p>I'm curious: was this as an independent contractor or for an established company? I really enjoy driver programming and low level stuff for some reason (OSX & Linux and game consoles so far) and would rather like to specialise my contract work on that kind of thing. Beyond people stumbling across my work online, I really don't know who to approach and where to look for that kind of work. It's rather a lot easier to get referrals for more mainstream development work.",1345387254
4404119,comment,4403875,4403993,2,0,hammersend,,,"""and how he's depriving the women accusing him of seeing due process""<p>By definition, only the arbiters of the legal system itself, i.e., the government can deprive someone of due process.  The fact that Sweden and the UK are making a sincere effort to extradite Assange is, at this point, all the ""due process"" the women are entitled to.  Assange's actions have nothing to do with it.<p>""He said ""Wikileaks stands under threat"" - that's not true at all, at least not in the way he thinks. Wikileaks is not Assange. Assange is under threat. He is conflating the two.""<p>Buying the argument that the charges are politically motivated, the fact that they are attacking Assange due to his association with wikileaks mean that wikileaks <i>is</i> under attack.  If this sets a precedent that high profile persons leading the push for the release of extremely sensitive information can be rubbed out so easily puts a chilling effect on whoever steps into Assange's place.  And that's assuming anyone really <i>can</i> just step up as Assange didn't just start with wikileaks.  He's been involved in uncovering suppressed information since he was a kid growing up in Australia and even co-wrote the Rubberhose deniable encryption program.<p>It's telling that someone like Assange who is undergoing such a massive level of scrutiny that these rape allegations are the best they can do.  The guy must practically be a saint.",1345387247
4404118,comment,4404007,4404103,1,0,ashraful,,,"I use Last.FM to find similar songs. It appears in the right sidebar when you play any song.<p>I didn't use Last.FM for the main search, because I couldn't get the album name directly from the keyword search (the JSON has the title and artist only). Getting the album name would require querying the API for each search result which again I tried but takes about 30 sec for the results to appear.<p>I am considering using Spotify's API though since iTunes gives strange results sometimes.",1345387177
4404117,comment,4404007,4404007,1,0,kmfrk,,,"Nicely done, but I would love a separate column for the bitrage/quality of the music. Most of the music on YouTube is subpar bitrate, and music should usually be heard in decent quality. :)",1345387167
4404116,comment,4403875,4404075,1,0,Natsu,,,"Wikileaks itself was flagrant disrespect for the political system, whose secrets it exposed.  I don't see how you can say it's this kind of politically motivated but not that.<p>I see that you've retreated with that ""and nothing else"" part though, admitting that it is, in fact, a factor.",1345387146
4404115,story,,,1,0,gws,"3D Bioprinted Meat Start-Up funded by Peter Thiel",http://news.cnet.com/8301-11386_3-57493377-76/3d-printed-meat-its-whats-for-dinner/,,1345387086
4404113,comment,4404007,4404007,4,0,nosecreek,,,"You may want to set cursor:pointer in your css. At first I didn't think I could click on a track to play it because it just showed the default cursor or, worse, a text-selector cursor.",1345387076
4404112,comment,4403875,4404071,1,0,Volpe,,,"Politics isn't as clear cut as you are making it.  What treaty (specifically) are you referring to? Its extradition treaty? Well yeah, it'd need to break that.<p>But why is that completely out of the question?",1345387064
4404111,comment,4402763,4403593,1,0,angstrom,,,"Yes, that's a closer description than what I recall. My understanding is based on a book I read several years ago:
<a href=""http://www.amazon.com/On-Intelligence-Jeff-Hawkins/dp/0805078533/"" rel=""nofollow"">http://www.amazon.com/On-Intelligence-Jeff-Hawkins/dp/080507...</a>",1345387040
4404110,comment,4403874,4403874,14,0,epistasis,,,"Yes, please. And if the protocol doesn't turn out to be too horrid to work with, this will allow interoperable implementations. The last thing we need is another messaging protocol that only works with one vendor's products.<p>However, FaceTime was supposed to be submitted to be made into a standard, but I haven't heard much about that, and with the percentage of time that FaceTime breaks for me, I'm guessing that it's a pretty nasty protocol and they're too embarrassed to follow through. Hopefully iMessage is better.",1345387039
4404109,story,,,1,0,jbermudez5,"9Cigars - Curated Cigar Discovery",http://signup.9cigars.com/,,1345387039
4404108,story,,,3,1,grellas,"Google's New Patent Search Tool: The Prior Art Finder",http://www.groklaw.net/article.php?story=20120816104938977,,1345387009
4404107,story,,,1,0,gorkemcetin,"Scalability scenarios of a MongoDB + Nodejs based mobile analytics app",http://support.count.ly/kb/reference/implementation-and-configuration-scenarios,,1345386995
4404106,comment,4402110,4403465,2,0,RegEx,,,"This isn't eloquence. It's angst.",1345386988
4404105,comment,4404007,4404007,2,0,weego,,,"Confusing UX. I assumed that ""top 100 hits"" button would give me the top 100 hits for my search term, rather than the search button only being implicit. The placeholder text is a bad position for instruction (as a rule, not just in this case) because it's gone when you are in need of the signpost of what to do.",1345386974
4404104,comment,4404007,4404039,2,0,ashraful,,,"Thanks a lot.<p>I finally decided to try my hand at coding and this is the result of about 2 weeks of learning. I decided to skip the tutorials and books and jumped straight into coding. The code's mess but it works and that's great.<p>I still have a lot to learn, but I do plan on adding three features:<p>1. Have new searches not interrupt the current song.
2. Make the video resizable.
3. Add playlists. I actually asked a fellow HN-ers to help out with this because I don't think I'll be able to handle databases yet.<p>Glad you liked it.",1345386964
4404103,comment,4404007,4404007,1,0,izad,,,"Cool, my last two web apps (<a href=""http://beepmunk.com"" rel=""nofollow"">http://beepmunk.com</a> and <a href=""http://choruzz.com"" rel=""nofollow"">http://choruzz.com</a>) are somewhat similar to this.<p>I love the UI but search results can be improved IMO. Maybe you could utilize Last.fm API for search?",1345386956
4404102,comment,4403875,4404071,2,0,dasil003,,,"Okay.  What about the other four points?",1345386945
4404101,comment,4403875,4403993,5,0,cynicalkane,,,"Rape accusations make a convenient <i>ad hominem</i>. Oh, he doesn't deserve to be listened to, he's an accused rapist. He doesn't even care about the women. What a jerk!<p>There is nothing wrong or sinister about an accused person taking every legal step to defend himself, including seeking asylum. This is the whole point of a justice system. Assange is not depriving anyone of due process by defending himself. Due process is to protect the <i>accused</i>, not the accusers.",1345386923
4404100,comment,4403663,4403663,1,0,sodelate,,,"don't think it would be popular",1345386922
4404099,comment,4404007,4404007,6,0,p4bl0,,,"This is a service I would really like. There's also youtify[1], but neither work for me (with youtify Soundcloud works but not YouTube). The music simply never starts.<p>That's too bad because such a ""music mode"" is something I would love to see on YouTube. It's not that I constantly listen to music on YouTube, that would be a waste of bandwidth, but I use YouTube almost exclusively as a music/artist discovery platform, then I download the musics I like once and for all. But I would still appreciate a lot to be able to actually have a <i>working</i> playlist/queue feature on YouTube, and also to be able to desactivate the video display (and download) to only keep the sound.<p>[1] <a href=""http://www.youtify.com/"" rel=""nofollow"">http://www.youtify.com/</a><p>EDIT: I guess the best service of this type I've seen yet is <a href=""http://roll.io/"" rel=""nofollow"">http://roll.io/</a> (which works for me on top of that). I was discussed on HN here: <a href=""https://news.ycombinator.com/item?id=2665090"" rel=""nofollow"">https://news.ycombinator.com/item?id=2665090</a>",1345386903
4404098,comment,4403663,4403663,1,0,diminish,,,"wow, archeoware... put it on github pls!",1345386858
4404097,comment,4403875,4403993,5,0,tgasson,,,"Please watch this[1]. It's not a rape charge, it's sexual molestation. And it's not being pursued by the victims but by a prosecutor.
[1] <a href=""http://www.abc.net.au/4corners/stories/2012/07/19/3549280.htm"" rel=""nofollow"">http://www.abc.net.au/4corners/stories/2012/07/19/3549280.ht...</a>",1345386850
4404096,story,,,8,6,millerski150,"iPhones Become Mobile Casinos By Adding Real-Money Bets",http://www.bloomberg.com/news/2012-08-16/iphones-become-mobile-casinos-by-adding-real-money-bets.html,,1345386828
4404095,comment,4403875,4404072,3,0,Retric,,,"The US has committed atrocity's just as bad as most countries.  EX: Slavery, Bio warfare vs American Indians along with the 'trail of tears' etc.  (<i>Many died, including 4,000 of the 15,000 relocated Cherokee</i> <a href=""http://en.wikipedia.org/wiki/Trail_of_Tears"" rel=""nofollow"">http://en.wikipedia.org/wiki/Trail_of_Tears</a>)  The Atlantic Slave Trade actually killed ~16 million	which is several times more people than all the Nazi concentration camps put together.<p>But, IMO it's not meaningful to look at a country and say their good or evil.  You look at individual acts and say that's good or that's evil.",1345386819
4404094,comment,4391397,4403528,1,0,1st1,,,awesome!,1345386810
4404093,comment,4404007,4404069,1,0,bbrian,,,"I've never seen Spotify and thought it was just like iTunes, but with the controls at the bottom.",1345386794
4404092,comment,4403875,4404071,3,0,Tycho,,,"Pretty simple, they ask the US if they wish to have Assange extradited or not. If they don't, then Sweden can say to Ecuador that Assange will not face extradition to the US for anything he has hitherto committed. If they do, then Sweden should <i>just fucking admit it.</i>",1345386791
4404091,comment,4403875,4403875,6,0,DanielBMarkham,,,"This story continues to be more and more about Assange and less and less about principles. Assange goes out and makes great speeches about freedom and openness and all of that, but these ideas don't require him to carry them around. He's a little speck of dust somewhere.<p>I say the more we keep talking about Assange the less we're actually using our brains to figure out the fine details of what works and what doesn't work in democracies. For the media, this is becoming a story of drama and conflict. I'd ask them politely to please go peddle it somewhere else.<p>I have no opinion on whether Assange was set up or not, but I will say this: he is purposely using his publicity as a self-aggrandizing tool. He has been doing this since long before the charges were brought. The more we buy into this narrative of one-man causes, the more we harm our ability to make a better world. Instead we just head down the road of civil unrest and conflict. Assange is not my hero, even if there were no criminal charges. The things I believe are more important than one man, and I refuse to have my principles owned by somebody else besides me.",1345386790
4404090,story,,,1,0,jdesch,"Just a Little Something to Think About or not. | Wealth Building Network",http://ezwealthnetwork.com/blog/2012/08/19/just-a-little-something-to-think-about-or-not/#.UDD5GGOInPE.hackernews,,1345386778
4404089,comment,4401276,4403839,1,0,yen223,,,"I too do not know why people like things that I hate.",1345386750
4404088,story,,,2,0,shivamisbest,"4 Best Indicators Of Recovery From Penguin | Technology Blog",http://weirdnlolpics.blogspot.com/2012/08/4-best-indicators-of-recovery-from.html#.UDD44UbrdlQ.hackernews,,1345386743
