ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4389963,comment,4388242,4389674,1,0,jmathai,,,"If you use OpenPhoto and use your own S3 bucket then you basically have a backup and sharing service in one. For 500GB you're probably cheaper than whatever iCloud is costing you plus you have similar if not better tools to manage and share your photos.<p>Edit: I'm not trying to hijack this Snapjoy thread btw :)",1345092829
4389962,comment,4389210,4389210,5,0,gavanwoolery,,,"Looks cool, although...<p>It says ""gameplay visualization"" at the very beginning of the video, which means (if you could not already tell) it is a pre-rendered video.  I don't doubt the studio's ability to execute on this, but I think they are actually asking for too little.  A twenty person team could probably create a game like this in 2-3 years, with luck, which would probably cost about $4-6 million (and that is actually quite a low budget).  Hopefully they get over-funded. :)",1345092821
4389961,comment,4388661,4389935,1,0,jacques_chester,,,"Given that Tim Winton piped up last time abolishing parallel import bans was floated, I'm going to go with ... Tim Winton.<p>It wasn't for <i>his</i> benefit, you understand. He was <i>reluctantly</i> arguing for the price of his novels to be artificially propped up so that <i>other</i>, less successful authors could also be propped up.",1345092802
4389960,comment,4389691,4389897,2,0,phao,,,"C assumes some sort of object space addressable to the byte (each object is composed of one or more bytes -- no such a thing as a 0 bytes object in C). It's the memory pretty much. Afaik, what is an address is not defined as part of the language. I guess people should use the knowledge they got from their ""how computers work"" classes =D. A pointer holds an address. I think that's as deep as you can get with this as clarifying goes.<p>You can though, say, to help learners that the address of an object is a value which can be used to indirectly access the object. You could say that it's a value that you can keep with you, to access the object later, indirectly.<p>And, as any language that I am aware of. Things are usually defined abstractly (in terms of what you want to be true about them). C is not different. You won't find concrete definitions (things may look concretely defined, but they're not). As far as we're concerned, addresses are these things that<p>- the address-of operator returns<p>- is help by pointers<p>- can be indirected<p>- ...<p>It could be represented as a character string for all we know.",1345092715
4389959,story,,,6,0,rosser,"Gov't Faces New Warrantless Surveillance Battle After Losing GPS Case",https://www.eff.org/press/releases/government-faces-new-warrantless-surveillance-battle-after-losing-landmark-gps,,1345092696
4389958,comment,4389849,4389849,2,0,damiankennedy,,,"I read a book by a man from Israel who was a soldier during the 6-day war. The night before, everyone on leave was picked up by young females in unmarked cars and taken back to base. Of course, in that war the entire army was mobilised. That might be done again as a precaution but this time I don't think anyone will know until the day after. I for one, hope they don't do it at all.",1345092596
4389957,comment,4389234,4389234,2,0,kunle,,,"sweet deal",1345092581
4389955,comment,4385300,4389424,1,0,jdleesmiller,,,"Creator here...<p>Thanks -- very good suggestions! I also miss vim when I'm in writeLaTeX, but there is a vim mode for the CodeMirror editor component, which I've been meaning to try out.",1345092498
4389954,comment,4389691,4389691,6,0,_kst_,,,"> Imagine an array variable like a pointer that cannot be changed that holds the memory address of the first element of the array it points to.<p>Nope. Arrays are not pointers; pointers are not arrays. This is perhaps the most common misconception about C, and a ""Guide to C Pointers"" should not propagate it.<p>For more information about why this is wrong, read section 6 of the [comp.lang.c FAQ](<a href=""http://www.c-faq.com"" rel=""nofollow"">http://www.c-faq.com</a>).",1345092469
4389953,story,,,1,0,fpgeek,"Buinding an indie game studio - year one",http://www.remarkable-games.com/?p=577,,1345092428
4389952,comment,4389691,4389691,1,0,khakimov,,,"thanks, also recommend to read ""What do people find difficult about C pointers?"" <a href=""http://stackoverflow.com/questions/4025768/what-do-people-find-difficult-about-c-pointers"" rel=""nofollow"">http://stackoverflow.com/questions/4025768/what-do-people-fi...</a>",1345092422
4389951,comment,4389691,4389806,2,0,Danieru,,,"Over the past four months I wrote a library in C. In said library exists the following chain:<p>typedef hidden pointer -> object -> dictionary  -> attribute object -> linked list -> object<p>Then the whole thing can start again from the last object. At both the linked list and dictionary points the pointers have been cast to void. During development there was linked list in place of the dictionary. Since this was before I wrote output debuging involved manually walking the two linked lists.<p>Else where a function takes a void * array of structs yet needs to access the contents and thus requires a pointer to an accessor function.<p>I love C but it can get <i>confusing</i>. My plan is to spend the next few weeks in recovery learning RoR.",1345092398
4389950,comment,4388661,4389760,1,0,ak0s,,,"It's $4.99 for me (I'm in Russia)",1345092391
4389949,comment,4389283,4389283,4,0,Groxx,,,"A Bitcoin Von Neumann machine (the self-replicating variety).  It buys CPU power to generate more money to buy more CPU power.  Cool idea.<p>Unfortunately, I think such a thing would be doomed, except on the fringes.  You might get a short, profitable run with such a system, but once it becomes noticeably profitable to do so, why wouldn't the service providers do it themselves?  If you're able to make money <i>after</i> paying them, they can get what they were paid plus what you made by doing it themselves.  And since the APIs must exist for the bots to exist, doing so should be relatively trivial for the providers.<p>StorJ sounds like more fun.  A similar bot which makes money so it can pay <i>humans</i> to do its bidding (help it reproduce), which means it doesn't require widespread APIs that would contribute to its own downfall.",1345092375
4389948,comment,4389749,4389749,0,0,jacques_chester,,,"Looks like an exciting new avenue of research.",1345092369
4389947,story,,,1,0,Gizchina,"Fans Already Waiting For Xiaomi M2 Launch - Gizchina.com",http://www.gizchina.com/2012/08/16/fans-already-waiting-for-xiaomi-m2-launch/,,1345092363
4389946,comment,4383448,4384779,1,0,GeorgeTirebiter,,,"Small question: did the 8080 have string instructions?  I know the Z-80 did, not sure about the 8080.",1345092360
4389945,comment,4388661,4389760,1,0,Bro_Merch,,,"I just bought it for $2.99 in WashingtonDC",1345092353
4389944,comment,4388661,4388661,1,0,re_todd,,,"Crap, I bought it a couple months ago for full price, should have waited.",1345092334
4389943,comment,4385241,4389846,2,0,w1ntermute,,,"I don't deny that blacks and Native Americans have been treated poorly, and that they still face discrimination. However, that doesn't change the fact that those people you see on the street are there because <i>they refuse the help they are given</i>.<p>San Francisco is one of the most liberal cities in the country. There are dozens of upper middle class yuppies <i>pleading</i> with the homeless to accept their help.<p>> By chance I happened to venture into a local reservation. I was shocked to see the conditions they were living in; especially given the fact that the area gets pretty darn cold in the winter.<p>Native American reservations are, by their own choice, given a high level of autonomy by the US government. Once again, these people have made a conscious decision to reject help given them. Every single one of these people has chosen to live on a reservation when they could benefit from everything that modern America has to offer. Now, I can see that on a macro level, what the immigrants did to the Native Americans must seem horribly unjust, and therefore their descendants don't exactly want to accept the US government's help. However, on an individual level, these are individuals who have a clear path to bettering their lives that they simply refuse.<p>This is incomparable to the systematic suppression of millions upon millions of people that occurs to this very day, both on a macro and micro level, in India.",1345092323
4389942,comment,4388410,4388410,1,0,the-come-ons,,,"I think the title is supposed to read ""The Oatmeal is Raisin Money for a...""",1345092314
4389941,comment,4386228,4389895,1,0,jfb,,,"typedef as type aliasing: uncontroversial. typedef to paper over hideous syntax mistakes: disgusting.",1345092293
4389939,comment,4388661,4389265,1,0,brc,,,"After a quick scan, it looked like you have to use their own reader?  Surely not?",1345092198
4389938,story,,,10,2,M4v3R,"Bitcoin rally",http://bitcoincharts.com/charts/mtgoxUSD#igWeeklyzczsg2011-03-16zeg2012-08-17ztgSzbgBza1gEMAzm1g10za2gEMAzm2g20zi1gRSIzi2gMACDzv,,1345092120
4389937,story,,,4,0,kumarski,"Medical Cybercrime",http://www.fastcompany.com/3000470/medical-cybercrime-next-frontier,,1345092114
4389936,story,,,1,0,techvibes,"Startup Battlefy Knows 300 Million Users Cant be Wrong",http://www.techvibes.com/blog/capitalizing-on-the-e-sports-boom-canadian-startup-battlefy-knows-300-million-users-cant-be-wrong-2012-08-15,,1345092059
4389935,comment,4388661,4389769,4,0,brc,,,"Tim Winton or his lame publishers?<p>The sooner the Australian publishing + bookselling industry dies, the sooner a newer, better model can arise from it's twitching corpse.",1345092053
4389934,comment,4387127,4389154,1,0,daemin,,,"Like old school shareware, where you got the first episode to play through and then could purchase the rest of the game for a small fee.<p>As for the guy's situation it sounds like they need some more nag screens and easier ways of sending them money. (Well it is currently a lot easier than the old days of shareware, no envelopes to fill out, just a button to press.",1345092048
4389933,comment,4389691,4389691,16,0,rosser,,,"Every time someone tries offering a simplified explanation of pointers, I've countered with the old Buddhist saying that, ""The pointing finger is not the moon,"" followed by a brief foray into syntax and operators, e.g.,<p><pre><code>  moon* finger = &luna;
</code></pre>
As often as not, enlightenment occurs.",1345092026
4389932,comment,4389691,4389876,2,0,mauchter,,,"> On lines 15-16 we assign our void pointer back to our castptr int pointer. Notice the explicit cast needed.<p>The explicit cast is not needed in C.",1345092021
4389931,story,,,4,1,makmanalp,"Suicide Linux: Where typos do rm -rf /",http://qntm.org/suicide,,1345091951
4389930,comment,4387735,4389417,1,0,akldfgj,,,"OneBusAway is a Seattle product. GP was posting about OneBusAway.<p>Keep in mind that you are not all the users in the world.",1345091948
4389929,comment,4388839,4389761,2,0,einhverfr,,,"As you say they solve two very different sorts of problems.<p>If you want to do full text searching of documents, probably PostgreSQL is not the right answer.  If you want to pull all customers in the UK with notes searched full-text-wise for ""did not pay"" then PostgreSQL is much better just because it all integrates into the same filter.",1345091918
4389928,comment,4387735,4388139,1,0,akldfgj,,,"A bus 7 minutes late during rush hour, that's funny.<p>During rush hour, bus arrival times are randomly distributed between 7 minutes late and ""so late that you could say the next bus was 1 minutes early"" (Any later and you just can't prove whether the bus that arrived was 30 minutes late, or the previous bus was abducted by aliens)",1345091895
4389927,comment,4388900,4389705,1,0,mc32,,,"There's a link right under the live account login/creation ""Create a non-Microsoft account"".  It's on the same account creation screen.",1345091874
4389926,comment,4389210,4389857,3,0,ukd1,,,"I started working on a 2D RTS a while back, with a couple of twists - one of them was an API and encouraging players to write bots to support their play. I'd love to see this game have something similar, as it opens all kinds of possibilities.",1345091824
4389925,story,,,4,0,Garbage,"Improving Google Patents with European Patent Office patents",http://googleresearch.blogspot.com/2012/08/improving-google-patents-with-european.html,,1345091791
4389924,comment,4389283,4389912,2,0,redslazer,,,"Amazon AWS gives the bot access to a whole set of api's for acquiring extra resources. Now if only amazon accepted bitcoins :P",1345091774
4389923,comment,4382116,4383019,1,0,Dylan16807,,,"<i>gmail users are forced into Google+ accounts</i><p>What?  I haven't heard of that and I <i>have</i> a gmail account (no G+).",1345091728
4389922,comment,4389833,4389833,1,0,lightyrs,,,"More specifics please.",1345091714
4389921,comment,4387735,4388318,2,0,akldfgj,,,"Will we ever see a 20% project like this again?<p>Remember these days?<p><a href=""http://googlepress.blogspot.com/2004/04/google-gets-message-launches-gmail.html"" rel=""nofollow"">http://googlepress.blogspot.com/2004/04/google-gets-message-...</a><p>""(Google requires engineers to spend a day a week on projects that interest them, unrelated to their day jobs). ""<p>-- Google Press Release",1345091711
4389920,comment,4385593,4386758,1,0,bzbarsky,,,"Well, for cryptographic hashes the relevant institution in the US is NIST and they switch at a point when there start to be worries about the previous hash being subject to successful attacks sometime in the future.<p>There's no reason in principle that the same approach, again with NIST as the relevant institurion, could not be used for video codecs.<p>It would be better than the MPEG-LA because the patent situation could be made much simpler (e.g. automatic patent licenses would be granted to all implementors of the standard).",1345091662
4389919,comment,4389691,4389897,2,0,jcoder,,,"It's the guide to pointers, not the guide to memory addressesI think readers are expected to google unfamiliar terms.",1345091583
4389918,comment,4388339,4389499,1,0,EGreg,,,"I agree, he did break promises, many of them due to encountering opposition he couldn't muster the political power/courage/recklessness to surmount. You can see a more in depth analysis here:<p><a href=""http://www.politifact.com/truth-o-meter/promises/obameter/"" rel=""nofollow"">http://www.politifact.com/truth-o-meter/promises/obameter/</a><p>Still, I want to say 3 things:<p>1) After getting into office, he actually <i>addressed</i> the fiscal and economic crisis that was developing, and we can definitely say that today the charts are a little higher than in 2008. That took some re-prioritizing.<p>2) All politicians promise something. Just hear Romney's promises: <a href=""http://www.youtube.com/watch?v=PlnaYOv0DZY"" rel=""nofollow"">http://www.youtube.com/watch?v=PlnaYOv0DZY</a> ... so believing everyone's promises is silly. For me it's more about how competent the guy is to actually achieve/maintain the stuff I think we need as a country. And even so, I don't think the president can do that much these days. You should worry about the Senate, they have the lowest approval rating ever I think.<p>3) He has made some major reforms, the medical reform is a big one, perhaps one day he may tackle immigration reform. Also the JOBS act is bringing about some much-needed financial reform, but I can't give all the credit to Obama on this one. Actually here is what I think about the direction this country is headed: <a href=""http://magarshak.com/blog/?p=108"" rel=""nofollow"">http://magarshak.com/blog/?p=108</a>",1345091579
4389917,story,,,1,0,gbrennan,"Augmented Reality's Rapid Progress",http://www.33rdsquare.com/2012/08/augmented-realitys-rapid-progress.html#,,1345091556
4389916,comment,4388056,4388606,1,0,akldfgj,,,"Well, yeah, you wear a helmet on your skull, and your skull is still round.<p>You don't wear a helmet on your nose, and nose gets a third hole.",1345091554
4389915,comment,4385593,4386890,2,0,bzbarsky,,,"ISO itself has nothing to gain from the patent setup for the MPEG specs, but their members sure do.  If you haven't read <a href=""http://lists.xiph.org/pipermail/theora/2010-April/003769.html"" rel=""nofollow"">http://lists.xiph.org/pipermail/theora/2010-April/003769.htm...</a> before, you may want to.  It's an interesting perspective on the MPEG standards process.",1345091486
4389914,comment,4386813,4386813,1,0,sn,,,"OK, I'll bite.<p>I've flirted at one of the evening events after the talks - after hanging around the person for several hours and spending some time one-on-one. And I had no intention of doing so when I first met them. No way would I do that under any other circumstances.<p>If you're interested in someone you meet at a conference, you need to be extremely cautious and not expect that the other person shares your interest.  Probably it is best to offer personal contact information in addition to professional and see what comes of it rather than pursuing the matter at the conference itself.  Let them decide how to contact you.<p>Hitting on someone at a party or bar during the conference might be in bad taste but as long as the pursuer takes no for an answer it's not what I would call sexual harassment. However if it happened repeatedly from multiple people I would get fed up and leave.<p>Hitting on someone at the conference proper when the focus should be technical is insulting and completely inappropriate. +1 on calling the pursuer a pervert.<p>And the conference organizers and presenters need to be held to a higher standard.  They should not encourage or engage in sexual behavior even if it's a social event.<p>Intentional, uninvited physical contact is right out and should not be tolerated under any circumstances.  The instigator should be kicked out no matter what.",1345091473
4389913,comment,4389229,4389229,2,0,astrodust,,,"I've been trying to start a posse on Stack Overflow to stamp out the use of PHP's `mysql_query`, something that floods the MySQL tagged questions constantly. Use of this dangerous, deprecated feature is completely rampant in both questions and answers. It often shows up with zero SQL escaping, people just <i>presume</i> that an email address couldn't possibly have anything irregular in it.<p>Contests like this are a great idea to help promote safe coding practices.",1345091468
4389912,comment,4389283,4389283,1,0,antimatter15,,,"I'm curious if anyone has actually started working on an implementation of this, and if not, what set of features (or service infrastructure) would be necessary for a sort of minimum viable product type thing (its supposed to be able to harness human minions so I'd imagine that's fairly central to its hopes for growth and development)?",1345091446
4389911,comment,4389691,4389876,11,0,phao,,,"Minor points:<p>- & is called the ""address of"" operator, and saying ""The & is the reference operator and is used to reference a memory address"" sounds just strange.<p>- In C, a reference is just a way to indirecty access an object, which means that a pointer is a reference. The C language doesn't define references like C++ does (as another name for an object). In C, references are much informal (the conceptual definition is used; as in a means to access something else).<p>I am going to be honest with you, I read the beginning. Found it strange, then looked at the topics. Saw you had a ""pointers and arrays"" section. Read it (it's the part where people get confused more). You seem to make the same mistakes. I didn't read the rest.<p>These are not minor problems, IMO.<p>Here is a quote from the pointers and arrays section:<p>""Imagine an array variable like a pointer that cannot be changed that holds the memory address of the first element of the array it points to. Even though the array variable holds a memory address, you cannot assign a pointer variable to an array variable, even if the pointer variable actually points to the same or a different array. You also cannot assign one array variable to another.""<p>Arrays are not pointers. And they don't hold memory addresses. An array is a continuous block of memory holding as many objects as you specified, all of the same type. You should explain ""value context"" and ""object context"" and tell people that when an array name is used in a value context, the value you get is a pointer to its first element. This is not due to ""arrays are pointers"" or ""arrays hold pointers"". Arrays are not pointers; and they only hold pointers if the element type is of a pointer type (however, in this case, the pointer(s) is(are) its element(s)).<p>You should explain what it means ""arrays values are pointers to their first elements"", and focus on ""value"". If you take the sizeof operator or the address of operator, they operate on object context (not on value context), then you will ""reveal"" the ""true nature"" of the array.<p>To really be able to explain pointers, you should explain other things first. Which is very hard to do in a small blog post. I suggest you make a series of posts; and try to make then correct, w/o getting bogged down with definitions of C terminology (which idk how to avoid). Terminology such as lvalue, rvalue, name, value context, object context, value of something, object, identifier (in C, identifiers and names are 2 different terms), and some others.<p>Out of curiosity... Can I ask you why you're posting about C?",1345091402
4389910,comment,4387498,4387989,2,0,slowpoke,,,"Jacob Appelbaum. And a lot of other crypto/privacy advocates and/or civil right activists.",1345091396
4389909,comment,4388056,4388625,1,0,akldfgj,,,"> Over time, the culture reversed so that those not using a Cypres were deemed foolhardy.<p>The same happened in motor- and bi-cycle culture.<p>Obviously, if your reason for doing something (cycling, diving, etc), it to intentionally taunt death, you will eschew safety equipment.",1345091379
4389908,comment,4386228,4387533,3,0,obiterdictum,,,"This was just a workaround for the lack of move constructors.<p>The <i>real</i> problem with auto_ptr is that if anything emits a call to auto_ptr destructor at the point where the object pointed to is incomplete (forward-declared), the destructor code won't run, only memory would be freed.",1345091379
4389907,story,,,2,0,yogrish,"Judge in Apple, Samsung Patent Says 'It's Time For Peace' ",http://www.forbes.com/sites/connieguglielmo/2012/08/15/judge-in-apple-samsung-patent-case-asks-ceos-to-talk-once-more-says-its-time-for-peace/,,1345091307
4389906,comment,4388056,4389605,1,0,akldfgj,,,"On the bike.<p>Most dead bikers aren't at fault. That's part of the point of the helmet.<p>Where are you drawing the boundary of Amsterdam? It has ~0.1 the population of NYC, and 0.5 the bike helment death rate.<p>So, maybe helmets would save lives in Amsterdam (not to mention non-death casualties like paralysis)",1345091287
4389905,story,,,1,0,cpeterso,"Air Force's Mach 6 hypersonic test fails",http://security.blogs.cnn.com/2012/08/15/air-force-hypersonic-test-fails/,,1345091273
4389904,comment,4387657,4389888,1,0,mc32,,,"Auth to make it non-repudiable.  Right now with peopled (staffed) services, one can ask to check ID, if there is a level of suspicion, that's a type of authentication, the way I see things.  Since these cars would not have an ""agent"" they'd, given circumstances and business model, may have a need to ID people in a non-repudiable way.<p>I wasn't trying to beat a sci-fi scenario out.  Just saying that this kind of automation would make the scenario possible, given the right legal allowances.  It would be both useful (from a crime-fighting POV) and also very big-brother controlling.  So I guess it depends on the balance people might find acceptable.",1345091257
4389903,comment,4373176,4373176,1,0,barlog,,,"what would make you win?
in Japan  for Zen ",1345091238
4389902,story,,,1,0,flash3436,"4 tips to get your Appstore app approved faster",http://winningstack.com/how-to-submit-app-to-the-appstore-for-faster-approval/,,1345091219
4389901,comment,4389061,4389061,1,0,jim_kaiser,,,"I'm currently working in a small/mid sized company, on a iOS product for the iPads as of now, which isn't even submitted to the App Store yet, but already has its target user base and is developed in close relation with them and makes a LOT of money.<p>So, my point is that, its not mobile startups in general that fail, but bad business models. One thing, you can probably be sure of is that, if a startup wants to make the next angry birds, either it will immediately succeed in finding a niche in addictive gameplay or more likely fail a few times before succeeding.<p>The world is not binary. The market is just fine. Visibility is the only issue with the stores. But other means of marketing always exist.",1345091189
4389900,comment,4387650,4387650,4,0,nry,,,"I like these ALOT. No best practices, or you should do this better. It is about making something you love and get the code to production. I look forward to more of these.",1345091186
4389899,comment,4389210,4389754,4,0,wging,,,"2 and 3 were actually innovations of <i>Total Annihilation</i>, I believe. (They weren't widely adopted, clearly!) Just /s/monkeylord/Krogoth on #2.",1345091131
4389898,comment,4388339,4389578,2,0,EGreg,,,"From Wikipedia:<p>As of the bill's passage into law in 2010, CBO estimated the legislation would reduce the deficit by $143 billion[185] over the first decade, but half of that was due to expected premiums for the C.L.A.S.S. Act, which has since been abandoned.[186] Although the CBO generally does not provide cost estimates beyond the 10-year budget projection period (because of the great degree of uncertainty involved in the data) it decided to do so in this case at the request of lawmakers, and estimated a second decade deficit reduction of $1.2 trillion.[180][187] ...<p>Source: <a href=""http://en.wikipedia.org/wiki/Patient_Protection_and_Affordable_Care_Act#CBO_deficit_reduction_estimates"" rel=""nofollow"">http://en.wikipedia.org/wiki/Patient_Protection_and_Affordab...</a>",1345091034
4389897,comment,4389691,4389876,3,0,jorgem,,,"Some thoughts:<p>>> A pointer is a variable that holds, literally points to, a memory address<p>What is a memory address?<p>How does a pointer literally point to a memory address?",1345091010
4389896,comment,4388661,4389760,1,0,chanux,,,"I bought 2 copies for $2.99. A friend in .ca told me he sees $31.99. I went there to gift him one. It was $4.99 by then. Gifted it anyway because it's was the best deal I ever had (It's worth the original price but it's a bit too far for me).<p>I have a Kindle connected to my account (My friend didn't) and I have a US address listed (I'm Sri Lankan).",1345090972
4389895,comment,4386228,4389063,1,0,akldfgj,,,"Example? What language doesn't need typedefs?<p>Java doesn't have typedefs, and most everyone agrees that's a language bug.",1345090915
4389894,comment,4386228,4389372,1,0,akldfgj,,,"/bites tongue, and provides links:<p><a href=""http://en.wikipedia.org/wiki/Hungarian_notation#Systems_vs._Apps_Hungarian"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hungarian_notation#Systems_vs._...</a><p><a href=""https://www.google.com/search?q=hungarian+notation"" rel=""nofollow"">https://www.google.com/search?q=hungarian+notation</a>",1345090844
4389893,story,,,1,0,tdpromo,"Mozilla Firefox crosses 3 Billion Add-ons downloads.",http://techdunes.com/2012/08/15/mozilla-firefox-crosses-3-billion-add-ons-downloads/,,1345090838
4389892,comment,4385886,4386438,4,0,joeyh,,,"A solar powered 3-bedroom split-level house, but yeah. ;)",1345090769
4389891,comment,4387498,4388047,8,0,slowpoke,,,"><i>Call me crazy, but it seems like when you get to use a free service or
website that costs many millions of dollars to develop, giving the company
access to your data is a fairly small price to pay.</i><p>Except I don't use Facebook. I don't use any Google service beyond the
occasional visit to Youtube, either. They <i>still</i> try to get my data. The amount
of filters, blacklists and blockers you need to be safe from these leeches is
utterly ridiculous. This has nothing to do with a free internet anymore.<p>If you consider handing you're data over to a company a ""payment"" for their
services, then what Facebook, Google and all these other Big Data companies
are doing to the people who don't use their services, yet are still tracked, is
nothing short of theft, and this needs to stop.<p>Besides, most people aren't even really aware of this ""payment"". They can't make
an informed choice - and it's of course not in the interest of Google or
Facebook to educate their users about this, even though it's their responsility,
nay, duty - and that needs to be made the law, because otherwise they sure as
hell won't move a finger.<p>And frankly, I don't give even half a shit for ""intelligent services and
minimized user experiences"" if they come at the cost of essential liberties. I
don't think I need to reproduce Franklin's famous quote here - it applies to
convenience just the same as to safety.",1345090739
4389890,comment,4388339,4389791,1,0,philwelch,,,"So in the absence of information, we assume it's a CIA conspiracy? What?<p>OK, maybe it's a <i>little</i> irrational that the Swedish prosecutor doesn't want to bend over backwards and do it Assange's way just to humor his paranoid delusions. But it's not suspicious.",1345090718
4389889,comment,4388565,4388565,1,0,Groxx,,,"This seems very simple... am I missing something?  A read through of the paper (without analyzing the math) makes it sound like:<p><pre><code>  * pick random nodes
  * record the time when they learn of the 'infection'
    and record the source
  * walk the tree/graph breadth-first from the 'informed'
    nodes to a distance determined by their timing
  * estimate source based on the greatest overlap
</code></pre>
I can definitely appreciate the difficulty in proving that such a thing works, and to what degree of accuracy.  Breakthrough, sure, and possibly a big one that opens doors to others - I really don't know the difficulty here.  It doesn't <i>look</i> too hard, but I could be way, way off.<p>Algorithmically though, this seems like a relatively trivial way of estimating the source of something.  It's a graph-based form of estimating the source of an earthquake based on the timing of a few recording stations.",1345090633
4389888,comment,4387657,4389789,1,0,Wingman4l7,,,"Again, why would you need to authenticate yourself?  As an example, you usually don't have to authenticate when you pay for something with a card -- you just authenticate that the card is valid / has sufficient funds. That's why fraud detection for cards exists -- because you can use a card without being the owner.  Also, there are prepaid cards, and cash (assuming that still exists).<p>As for your other idea, <i>Minority Report</i> beat you to it -- when the authorities find out that the protagonist they are pursuing is riding in a certain taxi-car-pod, they lock it down and try to bring it in.",1345090620
4389887,comment,4387127,4389018,1,0,aeturnum,,,"Great post, especially number 5. The only thing I would add as as corollary to 8, is to not assume that you know more than the market. Maybe you do know more and your product will revolutionize the industry, but have a backup plan. Even if that backup plan is going broke and starting over. Living the dream is romantic, but you can't eat romance.",1345090573
4389886,story,,,1,0,akldfgj,"Microsoft and NYC deploy surveillance cameras / license plate reader network",http://www.informationweek.com/government/state-local/nyc-microsoft-team-on-huge-surveillance/240005189,,1345090547
4389885,comment,4386228,4389815,2,0,defap,,,"Sure. I was more responding to the claim that shared_ptr should always be preferred to auto_ptr. I agree that scoped/unique_ptr fixed a lot if auto_ptr's pitfalls.",1345090497
4389884,comment,4388661,4389633,1,0,nandemo,,,"Thanks for the tip. 100 yen per book is pretty cheap.",1345090487
