ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4369988,comment,4367848,4369952,2,0,pothibo,,,"Yeah, english isn't my primary language and I haven't spoken it in a long time so sorry if I can't make my point across :)<p>I'm not ashamed for being wrong. If that'd be the case I would have been ashamed my whole life heh.<p>When I said consistency I was referring to low-error rate in the signal. I should have said that but couldn't find the correct word for it.<p>Efficiency meant efficiency in the bandwidth usage.<p>So in that sense, there's always a tradeoff between efficiency (use 100% of the bandwidth to transmit real data) and consistency (make sure that 100% of the sent data is error-free)<p>Now, when I first wrote my comment. I had the feeling that communication was very basic commands. like a 2 bit integer for movement direction (00 up, 01 down, 10 left, 11right). So if you'd use such a scheme to communicate instruction to the rover, there would be an obvious overhead (encoding 2 bit into 4, 10, etc).<p>But now that I really think about it, instruction sent to the rover are probably very complex, which increase entropy, which in the end, made my first assumption wrong, is this clear? I hope it is ;) If not, I can rephrase !",1344689022
4369987,story,,,20,11,jawns,"Correlated: Discover surprising correlations",http://www.correlated.org/?refer=corncob,,1344688938
4369986,comment,4367933,4369871,3,0,bigiain,,,"Backup/archive, where uploading data is frequent and downloading it is only very occasionally required.",1344688841
4369985,comment,4369485,4369672,6,0,moe,,,"Which man-page exactly?<p>The fun part about .bashrc, .bash_profile, .profile, /etc/bash*, /etc/profile etc. is that their semantics vary wildly between linux-distros. Not even Ubuntu and Debian agree here.<p>You never quite know where, when and if .bashrc is sourced by the distro-templates. A .bash_profile that unconditionally sources .bashrc will work fine on one distro, on the next you will see it run multiple times, on yet another you run into an infinite recursion.<p>His approach is the correct one and you'll find a similar script in just about any sizable, heterogenous deployment.",1344688825
4369984,story,,,1,0,shivamisbest,"TechWP WordPress Theme Review |Technology Blog",http://weirdnlolpics.blogspot.com/2012/08/techwp-wordpress-theme-review.html#.UCZSWqQ10Z8.hackernews,,1344688756
4369983,comment,4369172,4369402,5,0,lwhi,,,"That may be true .. but why has <a href=""http://www.trapwire.com/management.html"" rel=""nofollow"">http://www.trapwire.com/management.html</a> been taken offline?<p>Cache available here:
<a href=""http://webcache.googleusercontent.com/search?q=cache:0pAfaMR-AFEJ:www.trapwire.com/management.html+trapwire+management&cd=2&hl=en&ct=clnk&gl=uk&client=chrome-mobile"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:0pAfaMR...</a>",1344688637
4369982,story,,,5,0,vog,"WS-Security compared to ""plain old"" SSL",http://www.isecpartners.com/files/iSEC_HILL_AttackingXMLSecurity_bh07.pdf,,1344688619
4369981,comment,4367288,4367890,2,0,yummyfajitas,,,"Rather than mindlessly quoting Krugman's newspaper column, you should go learn the basics of Keynesian economics. Keynesian economics claims that companies don't hire workers because their real wages are too high (due to sticky nominal wages and insufficient inflation).<p>Since you seem to have an aversion to reading anyone besides Krugman, why not go read his textbook?<p><a href=""http://www.amazon.com/gp/product/1429218290/ref=as_li_ss_tl?ie=UTF8&camp=1789&creative=390957&creativeASIN=1429218290&linkCode=as2&tag=christuc-20"" rel=""nofollow"">http://www.amazon.com/gp/product/1429218290/ref=as_li_ss_tl?...</a>",1344688600
4369980,comment,4369512,4369827,1,0,ujal,,,"A paywall will do it. Thats where most of the users currently in see the value. They will probably change their current goals and become a svbtle equivalent in 140 chars. Elitist networks are in and one can easily see why. <i>Yes, shameless speculation here.</i>",1344688546
4369979,comment,4369172,4369300,6,0,wpietri,,,"I guess I'm blind and deaf then.<p>I strongly support Wikileaks, but Assange strikes me as the sort of arrogant, narcissistic jerk that is capable of exactly what the women accused him of. Whether or not it's true, I don't know, but that's why we have courts.",1344688500
4369978,story,,,2,0,carusen,"Adobe open sources its first font family",http://www.h-online.com/open/news/item/Adobe-open-sources-its-first-font-family-1659530.html,,1344688437
4369976,comment,4366203,4369854,2,0,damian2000,,,"Your comments are a great insight, thanks. It reminds me of an article I read about trainee Chinese pilots coming here to my country (Australia) to get required flight training. The Australian instructors are happy with their grades, but are generally not impressed by their spirit and attitude; i.e. they don't have a real love for flying.",1344688313
4369975,comment,4369752,4369942,4,0,franzus,,,"> Do you think there might be a lot of interest in something like this?<p>I can only tell from what I know from my peers (mostly CS educated guys). Many of them are interested into hooking up stuff to their computers but can't get their head around the most simple electronic circuits. (Pull up/down resistors are pretty much irritating for example).<p>So yeah, there's definitely some interest. I guess hardware hacking is something many programmers are interested in (Software only gets boring after 2 decades of programming) but can't find some easy intro.",1344688301
4369974,comment,4369414,4369414,1,0,pohungc,,,"""Single-use codes are codes users can have sent to their phone via text message (as long as that phone is already associated with the users account) that can be used to sign in to an account without needing the password. That way, a user can sign in on a public computer without worrying that a keylogger might capture the accounts password.""<p>Does this mean I can spam someones SMS by requesting periodically to log onto their account using SMS code to the associated cell phone number?",1344688212
4369973,comment,4365255,4367328,1,0,Ingaz,,,"""Architect"" is highly overloaded term.<p>The only definition I personally find plausible is by Jonathan Alexander (""Codermetrics"")<p>""Architects<p>Coders designated as architects are usually the more experienced members of the
team. Their assignments may differ from other coders, with a higher percentage of
complex tasks, including design tasks. They may also be expected to spend more time
guiding and assisting other team members, to ensure that the software is well-designed
and high-quality.""<p>I think that I am architect-type programmer. I'm doing a lot of exploratory work but I'm not ""sitting weeks without writing any code"" - I'm writing prototypes. In my company the worst crap is born by our ""thinkers"". It is also well-specified crap.",1344688183
4369972,story,,,1,0,ivoflipse,"I Lost My Faith in Humanity",http://www.mcsweeneys.net/articles/i-lost-my-faith-in-humanity,,1344688165
4369971,comment,4367848,4369036,1,0,pothibo,,,"I do have a question however. I just read about 8b/10b encoding and I think we can agree that 8b/10b has around 20-25% overhead. This means that for the same throughput (29k/sec) we have 21.75k/sec of data.<p>Since TMDS is a superset of 8b10b than it's a fair assumption to think it has the around the same overhead.<p>Now I know we're only talking encoding here, not encryption but still, I wonder:<p>What kind of encoding are they using, because smaller the encoding is, the weaker the encryption is (Unless I got this wrong...)?<p>Now if all my assumptions are correct could it be possible that they use an encoding that makes encryption useless?",1344688151
4369970,comment,4369752,4369752,4,0,FrojoS,,,"> Gertboard is packaged as a kit. It doesnt come preassembled; you will have to solder it together yourself.<p>I hope it won't take to long until there will be pre-assembled ones, too. For an open source design, all you need is someone who invests some money to get the board assembled in China and then sells it in a web store.<p>Here is an example, to show how affordable assembling low quantities of boards in China has become. For one of our designs, buying all the parts online in the US or Switzerland, was about $150. If you buy about a dozen of them in China, they are about the same price point. But then, they are already assembled according to our design! Once you buy around one hundred, you save considerable money. In our case, the offer we got is about $100 per board (33% savings!).<p>The lower the transaction cost, the better. If you think soldering has minimal transaction cost, compare the price of a soldering station with a Raspberry Pi.",1344688112
4369969,comment,4369122,4369122,12,0,iuguy,,,"""Updating your rover is almost complete. You must restart your rover for the updates to take effect. Do you want to restart your rover now?<p>Am I the only one having a very nervous moment when the update's applied?",1344688096
4369968,story,,,1,0,mieubrisse,"Venture Capital in Google Fiber",http://tnotf.blogspot.com/2012/08/on-google-fiber-and-venture-capital.html,,1344687924
4369967,comment,4365255,4369577,3,0,flatline3,,,"He'd still have been wrong, since he argued from simplistic conclusions colored strongly by his own preconceived biases, and provided nothing to justify those conclusions.<p>There aren't just two 'sides', and the qualities proposed by Yegge can not be ascribed to just two sides. Different words would have made the post less insidious, but no less disingenious and intellectually stunted.",1344687892
4369966,comment,4369911,4369911,3,0,ojno,,,"Oh good, he picked the insane one.",1344687881
4369965,comment,4369752,4369837,1,0,orangethirty,,,"Not being pedantic here, but what do you think is hard about electronics? Could you share it with me?",1344687872
4369964,story,,,2,0,hastur,"Who does most Google searches on WikiLeaks?  US intelligence",http://i.imgur.com/PDnns.jpg,,1344687824
4369963,comment,4369172,4369575,4,0,alan_cx,,,"If you unconditionally believe video, which so obviously can be misleading, then you might as well believe RT too. The international media, which can too often means Western media, is equally suspect at times. <i>All</i> sides play the information war games.",1344687635
4369962,comment,4368993,4369692,2,0,a3_nm,,,"Black magic is ""A technique that works, though nobody really understands why."" <a href=""http://www.catb.org/jargon/html/B/black-magic.html"" rel=""nofollow"">http://www.catb.org/jargon/html/B/black-magic.html</a>",1344687564
4369961,comment,4369752,4369939,1,0,pmelendez,,,"I found that for very beginners Arduino is easier though. It's also cheaper than the RPi/Gertboard combo. In any case both are a good way to start. :)",1344687564
4369960,comment,4369752,4369942,5,0,wiradikusuma,,,"please do, but please approach from software programmer perspective (please read my other comment in this thread).<p>i think it's like OOP programmers trying to learn functional programming, you need to bridge with similar concepts so it's easier to grasp.",1344687507
4369959,comment,4369518,4369518,9,0,pilif,,,"Oh boy. Linking to this opened a real can of worms for my productivity. The guy in the video had a whole channel of similar content and then goes ahead to link to even more content in the fields of chemistry and math.<p>Thank you for submitting this. You made my weekend!<p>Also, it's really cool to see videos like this that go such great lengths at explaining difficult stuff in such an interesting way, providing enough detail to get you started, but little enough so that you have to look it up in detail if you really want to know.",1344687506
4369958,comment,4360391,4369721,1,0,rohshall,,,"Yes, I understand the problems with ""magic"". One good thing about magic is that it reduces verbosity though. I have been programming in Rails for a few months now. I still prefer Python explicitness over Ruby magic.",1344687503
4369957,story,,,1,0,javinpaul,"Designing MongoDB Schemas with Embedded, Non-Embedded and Bucket Structures",https://openshift.redhat.com/community/blogs/designing-mongodb-schemas-with-embedded-non-embedded-and-bucket-structures,,1344687457
4369956,comment,4366203,4369887,3,0,Fleuri,,,"That's true, actually I wrote it in a text editor for programming, and those breaks disappeared mysteriously.",1344687391
4369955,comment,4365970,4366359,1,0,tallanvor,,,"Steam pipes are pretty common and can be quite economical.  Besides New York, you'll find them in Seattle, San Francisco, and a number of other large cities in the US, as well as all over Europe.  On a small scale, a number of institutions run them as well - IIT in Chicago, for example, has a central steam plant.",1344687370
4369954,comment,4369172,4369810,1,0,7952,,,"I would be surprised if a site like WikiLeaks wasn't under constant attack from any number of different parties.  Where is the evidence of causality?",1344687316
4369953,comment,4369172,4369325,3,0,alan_cx,,,"Yes, of course they have. Most of their files are bundled and released via BT.",1344687314
4369952,comment,4367848,4369839,2,0,nitrogen,,,"You seem to be trying to say something, but it's not coming across.  What is primitive?  How is it primitive?  How do you describe the difference between efficiency and consistency in your usage?  Is English not your primary language?<p>My exposure to this stuff is limited to a few exercises in a Matlab class years ago, plus what I read on HN and Wikipedia.  Based on what I understand, from a data transmission perspective, there is no difference between efficiency and consistency.  There is a theoretical maximum amount of data that can be transmitted using a given medium, bandwidth, and error rate.  The only goal is to get as close to that maximum as possible.<p>Also, there's no shame in admitting you're wrong.  In fact, every opportunity to be wrong is an opportunity to learn.",1344687299
4369951,comment,4367288,4368009,2,0,yummyfajitas,,,"<i>Many for-profits have very shady marketing and admissions policies. Almost all of them have very low academic standards.</i><p>Some non-profits have similar problems. Why exempt them from the rules? If these are real problems, why not pass laws against them and let the chips fall where they may?<p><a href=""http://www.washingtonmonthly.com/college_guide/feature/college_dropout_factories.php?page=all&print=true"" rel=""nofollow"">http://www.washingtonmonthly.com/college_guide/feature/colle...</a><p>Your argument is analogous to this one: ""blacks are more likely to rob people, so lets exempt whites from laws against robbery.""",1344687286
4369950,comment,4369172,4369325,7,0,derrida,,,"Yes, they use it. <a href=""http://wikileaks-press.org:81/"" rel=""nofollow"">http://wikileaks-press.org:81/</a> Here are the torrents. But supporter sites are getting hit at above 10gbit/sec. You try dealing with that.",1344687180
4369949,story,,,2,0,javinpaul,"It's Time to Play with Cloudify",http://www.cloudifysource.org/2012/08/09/time_to_play_with_cloudify.html,,1344687168
4369948,story,,,2,0,rohshall,"The Arch Way",http://www.linuxjournal.com/content/arch-way,,1344687167
4369947,story,,,3,0,sdqali,"Why I am not on Facebook",http://blog.sdqali.in/blog/2012/08/11/why-i-am-not-on-facebook/,,1344687133
4369946,comment,4368993,4369294,1,0,chris_wot,,,"What do you mean by ""what when I want to output a color""?",1344687092
4369945,comment,4369172,4369514,10,0,derrida,,,"It is on torrent networks, but the places hosting the torrents are being attacked. This attack is above 10gbit/sec. It bought down the <i>datacentre</i> of one of the supporter sites. This could also take certain countries offline. Saying that, their supporter sites are run by some pretty competent system admins: here are the torrents <a href=""http://wikileaks-press.org:81/"" rel=""nofollow"">http://wikileaks-press.org:81/</a>",1344686977
4369944,comment,4342790,4343255,1,0,joelrunyon,,,"I wrote a follow-up on lessons I've learned from Russell and this whole experience. You might enjoy it - <a href=""http://joelrunyon.com/two3/russell-kirsch-encounter-lessons"" rel=""nofollow"">http://joelrunyon.com/two3/russell-kirsch-encounter-lessons</a>",1344686937
4369943,comment,4368049,4368668,1,0,robryan,,,"How often do they give a really honest answer though? I think for a lot of us, we aren't interested in meaningless pleasantries and if they are being totally honest often you just wouldn't care aout what they are saying. Sure you could happen upon an interesting conversation, often though it doesn't pan out like that.",1344686921
4369942,comment,4369752,4369837,5,0,alinajaf,,,"> There's not much information about ""electronics for software guys"".<p>Interesting you mention this, I've been getting into microcontroller programming for the past year or so and I've also found this to be the case.<p>I'm thinking of putting together some tutorials that focus more on the electronics side of things. Additionally the programming would be a bit less offensive to us (i.e. where possible tidied up into libraries instead of splat out into one big sketch file). Do you think there might be a lot of interest in something like this?<p>For arduino, getting set up in vim and working with ino (instead of the arduino IDE, which is extremely useful but fugly as hell) was the first big hurdle.",1344686903
4369941,comment,4369111,4369838,7,0,devgutt,,,"This is strange indeed. He provides some explanation in FAQ (but I don't buy it)<p>*<a href=""http://yearofopensource.net/faq/"" rel=""nofollow"">http://yearofopensource.net/faq/</a>",1344686861
4369940,comment,4369934,4369934,9,0,ColinWright,,,"Prompted to submit this because of this item:<p><a href=""http://news.ycombinator.com/item?id=4369485"" rel=""nofollow"">http://news.ycombinator.com/item?id=4369485</a>",1344686786
4369939,comment,4369752,4369901,2,0,wiradikusuma,,,"this is great, but now that we have Raspberry Pi, i'm more interested with using it as starting point. simply because, well, it's a computer (something programmers familiar with).<p>EDIT: bonus point if the book/tutorial can relate with concepts in software development, e.g. ""this is equal to a compiler, and this is how you put breakpoints and run debugger""",1344686776
4369938,comment,4368858,4369683,2,0,mebassett,,,"I very much enjoyed and learned from Ireland & Rosen's ""A classical invitation to modern number theory"".  ""Number Fields"" by Marcus is also good, but that focuses more on the algebraic side of number theory.",1344686776
4369937,comment,4369518,4369908,8,0,Udo,,,"At first I was skeptical as well, but it turned out there is no reason to worry. He picked the right cat for the job. She was totally cooperative and it seems like she thought it was a game of some sort. It's obvious from the video that the cat was neither frightened nor angry.<p>In fact towards the end of the video, another cat makes a brief appearance (the guy just wanted to present her to the camera, no throwing or falling involved at all) and it serves as a good demonstration what it looks like when they're not in the mood for human shenanigans.",1344686745
4369936,comment,4368993,4369464,1,0,chris_wot,,,"The output is typed, in a standard format. He defines in his post (cf output of the dfs program).",1344686718
4369935,comment,4365255,4369592,1,0,dasil003,,,"Sure, bad example, but the point stands.  Not everything requires type safety, and playing fast and loose with dynamic typing is not always faster.  Programmers shouldn't be ideological, they should always be striving for the best solution by understanding the tradeoffs in any given situation.  To do so effectively requires both liberalism and conservatism as Yegge defines them.",1344686711
4369934,story,,,116,17,ColinWright,"Bash Initialisation Files",http://www.solipsys.co.uk/new/BashInitialisationFiles.html?HN0811,,1344686641
4369933,comment,4365934,4368336,3,0,SquareWheel,,,"If Jailbroken and you have 99 cents, you can install Nitrous in Cydia to get nitro everywhere.  It gave me 3.5x faster performance on Sunspider.<p>But even if not, how many mobile websites use heavy JS?  Chrome appears to use page pre-fetching as well, or at least that's what I gather from the ""preload webpages"" setting.",1344686637
4369932,comment,4369485,4369485,6,0,ColinWright,,,"Some time ago I had to deal with Bash initialisation, so I wrote this:<p><a href=""http://news.ycombinator.com/item?id=4369934"" rel=""nofollow"">http://news.ycombinator.com/item?id=4369934</a>",1344686554
4369931,comment,4365934,4368047,1,0,Mpdreamz,,,"the difference is that CTRL+SHIFT+F works from every tab in the chrome inspector and searches globally i often just copy paste the line i want to debug from my editor in there be it a function or declaration within a function.",1344686450
