ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1100356,comment,1099175,1099679,0,0,BearOfNH,,,"<i>let two observers in different locations see the same event simultaneously</i> [...]<p>So ... what if observer B does nothing while observer A (a long, long ways distant) measures something. Can B then ""see"" the corresponding wave function collapse, thereby knowing that A took a measurement?<p>What I'm working towards here is not caring about the measurement outcome, but rather knowing that a measurement took place, and using <i>that</i> as ""information"". If you have enough entangled quanta don't you then have a primitive serial line?<p>It should be obvious here that I'm not very familiar with QM. Just wondering.",1265286751
1100355,comment,1099993,1100350,0,0,paulgerhardt,,,"Yes, but can you write it in 14 lines of Clojure? =D",1265286685
1100352,story,,,1,0,monkeygrinder,"Telegraph: no more chasing web hits ",http://www.guardian.co.uk/media/pda/2010/feb/03/telegraph-website-stop-chasing-hits,,1265286533
1100351,story,,,1,0,Stasyan,"Stargate Studios Virtual Backlot Demo",http://vimeo.com/8337356,,1265286531
1100350,comment,1099993,1100159,0,0,DannoHung,,,"I eagerly await a web site for communicating in sonnets.",1265286505
1100349,comment,1098396,1099098,0,0,vidarh,,,"That's because screen does what most people who use it want. I haven't used ""new"" functionality in newer versions of screen since I first started using it years and years ago.",1265286450
1100348,comment,1100307,1100307,0,0,fbailey,,,"cool, but after the title I had the horrible thought that this was about an SaaS Company powering down for a week...",1265286354
1100347,comment,1099921,1100312,0,0,maxklein,,,"I'm not talking about you. I'm talking about the people who read what you write.",1265286264
1100346,comment,1100085,1100296,0,0,pvg,,,"UUID v4 seems kind of plausible, although it has no advantage at all over a random string if you just wanted to google. What is interesting is that caches on geocaching.com are identified by v4 UUIDs. But this one doesn't turn up anything. The person with the UUID idea has the number wrong, incidentally, it's<p>6d406b1b-a7ee-4a9e-b0ae-509617252b42",1265285969
1100345,comment,1099178,1099479,0,0,pmjordan,,,"You could try JSlint for syntax checking.",1265285932
1100344,comment,1100292,1100292,0,0,ordinaryman,,,"Reminds me of the recent news on <a href=""http://bit.ly/Sydney-Water-CRM"" rel=""nofollow"">http://bit.ly/Sydney-Water-CRM</a><p>""expected to cost $55 million, more than double original budget of $21 million and one-and-a-half years behind schedule""",1265285905
1100340,comment,1099811,1100114,0,0,scotty79,,,"I think obligation has to be actually paid up by the receiver for the transfer to be effective.<p>They are not that stupid.",1265285603
1100339,story,,,49,26,nootopian,"Maemo Firefox disables Flash",http://blog.pavlov.net/2010/01/27/firefox-for-maemo-rc3/,,1265285566
1100338,comment,1099722,1100112,0,0,plinkplonk,,,"Not to mention India, the fastest growing largest mobile phone market in the world. Nokia is still dominant here.",1265285544
1100337,story,,,1,0,jacquesm,"Yahoo Loses Patent Infringement Case, $12.4 Million",http://www.webpronews.com/topnews/2010/02/03/yahoo-loses-patent-infringement-case-124-million,,1265285494
1100336,comment,1099805,1100318,0,0,pclark,,,"I imagine your perspective changes a lot if you're out there on the ground.",1265285489
1100335,comment,1100289,1100289,0,0,davidw,,,"I still look at <a href=""http://groups.google.com/group/comp.lang.tcl/topics"" rel=""nofollow"">http://groups.google.com/group/comp.lang.tcl/topics</a> comp.lang.tcl from time to time, and it remains a polite, friendly, helpful group of people.  Occasionally a wave of spam washes through, but it's not that bad.",1265285445
1100333,comment,1097568,1099733,0,0,ctrager,,,"Is there a way you could send me a screenshot that illustrated what you mean?",1265285373
1100332,comment,1097457,1099109,0,0,ZeroGravitas,,,"Google are currently using H.264 for everyone on Youtube. That's what they send to iPhone, most of the higher quality Flash videos and the new HTML5 trial.<p>However, they support Theora in both Chrome and Chromium. In the Chromium OS demos they demonstrated playing Theora files from an SD card. They also purchased a company that creates codecs that don't infringe on MPEG patents and which was the original source of Theora.<p>I don't think it's clear at all which ""side"" Google is taking on this because as a large they'll get some benefit whether the web adopts royalty free codecs or not (e.g. if small, community specific Youtube competitors pay more per video than giant sites like Youtube that's good, but more video on the web generally probably helps Google too).",1265285270
1100331,comment,1100257,1100257,0,0,regularfry,,,"We do, surely?",1265285268
1100330,comment,1099993,1100221,0,0,rbanffy,,,"I have to agree. When you have the top job, it's <i>all</i> your fault.<p>It's his fault that Sun was vulnerable, that it's market share eroded, that its product line was not competitive and so on. Sun was indeed a thing of beauty. Its fate is a sad thing and the fact that things like these happen diminish us all.",1265285231
1100329,comment,1100199,1100207,0,0,davidw,,,"S40 != Symbian",1265285219
1100328,story,,,4,0,epi0Bauqu,"SGN Founder Shervin Pishevar Gives Silicon Valley A Rap Anthem",http://www.techcrunch.com/2010/02/03/pishevar-rap-silicon-valley/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=Google+Reader,,1265285175
1100327,story,,,2,0,jacquesm,"Do You Want To Use Citrix Receiver To Run Windows 7 From The iPad ?",http://community.citrix.com/pages/viewpage.action?pageId=115343605,,1265285162
1100326,story,,,1,0,jasicom,"Facebook celebrating its 6th birthday",http://enewsz.com/2010/02/facebook-celebrating-its-6th-birthday/,"According to facebook.com info page, Facebook celebrating its 6th Birthday. Facebook was launched exactly six years ago, on February 4, 2004. Back then it was called “Thefacebook“, and it was originally located at thefacebook.com, but it’s definitely the same project.",1265285128
1100325,comment,1099993,1100286,0,0,adrianwaj,,,"They also open-sourced everything way too late. It should have been done in 2001.",1265285022
1100324,comment,1099805,1099805,0,0,stse,,,"After reading this thread, I'm just amazed how out of touch with reality a lot of the people here seem. Iraq is a war zone, one of the most dangerous places on the planet. Going there to experience the culture or the people is just absurd. There's a reason why you'll make relatively much money. And it's not because it's an awesome experience while you're there. Just the fact of being confined to a military base for a year is going to affect your life tremendously.",1265284947
1100323,comment,1099993,1100286,0,0,ableal,,,"> They also had the resources to pull something like Amazon's EC2<p>I think they tried - if you look up Schwartz's blog from a couple of years ago, he was making the argument that you should buy computing power like you buy electric power (""Chief Electricity Officer"", I think he said ;-).<p>I suppose they just could not execute/sell.<p>P.S. Five years ago, actually: <a href=""http://blogs.sun.com/jonathan/entry/looking_back_on_commodities"" rel=""nofollow"">http://blogs.sun.com/jonathan/entry/looking_back_on_commodit...</a>",1265284907
1100322,comment,1099646,1099646,0,0,scraplab,,,"We use AuthSMTP.<p><a href=""http://www.authsmtp.com/"" rel=""nofollow"">http://www.authsmtp.com/</a>",1265284883
1100321,story,,,11,7,jajilore,"Websites for UK university start-ups",http://yourhiddenpotential.co.uk/2010/02/03/5-websites-for-uk-university-start-ups/,,1265284865
1100320,comment,1099896,1100266,0,0,mr_eel,,,"In this case I point out revenue because that's the number Apple has been touting and not market-share. And although we can only speculate on margins, they're doubtless very good.",1265284854
