ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1128810,story,,,1,0,sabon,"Over 9000 km on Google Maps with YouTube - from Moscow to Vladivostok",http://www.google.ru/intl/ru/landing/transsib/en.html,,1266327527
1128809,comment,1128320,1128723,0,0,BearOfNH,,,"<i>as long as there is enough energy left to start the printing presses</i><p>Intuitively this makes sense but in reality it is not practical. As soon as investors hear the presses crank up (metaphorically speaking) they can predict what's coming and will dump all their US debt, driving up interest rates and forcing a deep[-er] US recession. Politics will then correct this before the USA becomes Northern Zimbabwe.",1266327495
1128808,comment,1128732,1128732,0,0,junklight,,,"rant on.....<p>Apart from the inconsistency in the article: the headline talks about moving from XP to Vista but then they refer to windows 2000 support as the rationale....<p>These are the people who are meant to be running the country and the short term, muddy, cart before the horse thinking sadly typifies a great deal of policy making as well.<p>Not only that but we have a huge deficit and we are walking eyes wide open into the more costly of two scenarios: Vista support won't last as long as XPs because it has a much smaller user base, it requires more resources and so either machines are more expensive or people are less efficient but hey spending a little money up front to speed the PICT testing through would just be stupid wouldn't it?<p>Ok. So it's not massive in the scheme of things - but its so typical and irritating.<p>rant off...",1266327409
1128807,comment,1128732,1128732,0,0,Groxx,,,"They're ""snubbing"" 7 for <i>Vista</i>?  Whose brilliant idea was that?<p><i>[there is] ""no earthly excuse of going to Vista now""</i> ~Clive Longbottom, in the article.<p>Nice quote!",1266327381
1128806,comment,1128782,1128789,0,0,jrmurad,,,"I was gong to comment ""Did you skip the part about doing the work of trying to scientifically reproduce the results with the same data?"" after down-voting.<p>I read your username after the vote. I would take it back, if I could, since it's your right to either be modest on the matter or if you really feel that all you did was ""send them a friendly email"". My apologies; I felt I owe an explanation since I was likely the first vote.",1266327332
1128805,story,,,1,0,edw519,"Steve Jobs’ 6 Sneakiest Statements",http://www.wired.com/gadgetlab/2010/02/steve-jobs?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Index+3+%28Top+Stories+2%29%29&utm_content=My+Yahoo,,1266327268
1128804,story,,,1,0,edw519,"Complex car controls equal confused drivers ",http://www.msnbc.msn.com/id/35347348/ns/business-autos/,,1266327156
1128802,comment,1126659,1127053,0,0,david927,,,"Yeah, right.",1266326947
1128801,comment,1128736,1128736,0,0,Osmose,,,"git push itrealgood<p>Great comic. I'm now suddenly interested in the possibilities of xkcd remix comics.",1266326943
1128800,story,,,1,0,ryandvm,"Google Wave for Apps customers is imminent",http://doc-0s-3g-docs.googleusercontent.com/docs/secure/rb76hs62dof3nkvdingba5cedl9ltjag/o9k4gcr6l19u7ru0qgr9ce3b7d9okdds/1266321600000/18403685775114194095/*/0B4SFkAtjLOxeOWY3ZDY0MWItMDFlNC00YWNlLWIyMjAtMjU0ZGE3ZjZlNTMy,,1266326851
1128798,comment,1126659,1127300,0,0,david927,,,"Old school",1266326819
1128797,comment,1128736,1128736,0,0,igorhvr,,,"I don't know if that was the intention, but the picture with the mountain said beautifully how it feels sometimes. So lonely... and yet there you are, you guys, who I don't even know but give me strength.. I can't wait for the day I will post a ""review my startup"" entry!<p>That was really nice, Max - Thank you.",1266326756
1128796,comment,1128014,1128065,0,0,KWD,,,"I agree. One problem with the analogy is that Starbucks is all about coffee. StackOverflow is about a Q&A platform. It'd be like Starbucks using their store model to be a donut shop, a hamburger stand, and a BBQ joint. In my opinion, the 37 signals post nails it with the problems.",1266326582
1128795,comment,1127369,1127369,0,0,khafra,,,"I believe the hardest logic test ever actually goes more like this:<p>There are four gods:<p>One always tells the truth.<p>One always lies.<p>One always chooses a random answer.<p>One always stabs people for trying to be clever or asking tricky questions.",1266326570
1128794,comment,1128793,1128793,0,0,Super_Jambo,,,"Scroll down for it in video.",1266326550
1128793,story,,,7,2,Super_Jambo,"Greece: spearing the ""octopus""",http://www.bbc.co.uk/blogs/newsnight/paulmason/2010/02/greece_spearing_the_octopus.html,,1266326531
1128792,comment,1128764,1128770,0,0,bgray,,,"Added.  Thanks!",1266326523
1128791,comment,1128752,1128752,0,0,ilamont,,,"<i>The BBC understands that Buzz was only tested internally and bypassed more extensive trials with external testers - used for many other Google services.</i><p>If true, this is really surprising, considering the tens of millions of gmail users who would be affected and the well-known problems faced by Facebook whenever it has opened up user information in new ways.",1266326512
1128790,comment,1128402,1128516,0,0,rpledge,,,"Is that advice or a warning? :)",1266326499
1128789,comment,1128782,1128782,0,0,jgrahamc,,,"Headline writers really like to create eye grabbing titles: I'd hardly call me sending them a friendly email ""making them admit"" :-)",1266326457
1128788,comment,1128631,1128631,0,0,briansmith,,,"Bringhurst's advice about vertical motion doesn't really apply to web pages.<p>Bringhurst was writing about <i>bound</i> books with text on facing pages. That advice is specifically aimed towards aligning the bottoms of facing pages, aligning lines of text on facing pages, and aligning lines of text on pages printed back-to-back. If you don't have multiple columns of body text (margin text uses different rules), and you aren't having your text printed back-to-back on semi-translucent paper, then the vertical motion rule doesn't apply.<p>People try so hard to follow this rule in web pages, but they just end up creating web pages that have way too much unnecessary spacing between things. This article is a good example; it has way too much spacing between headings and the paragraphs they introduce. It's easy to find more extreme cases on other sites.<p>This is section 2.2.2 of ""The Elements of Typographic Style"" (page 37 in version 3.1 of the book).",1266326424
1128787,comment,1128574,1128574,0,0,tpyo,,,"It is better to have enough ideas for some of them to be wrong, than to be always right by having no ideas at all.<p>-- Edward de Bono<p>When we engage in what we are naturally suited to do, our work takes on the quality of play and it is play that stimulates creativity.<p>-- Linda Naiman<p>You can never get enough of what you don't need to make you happy.<p>-- Eric Hoffer<p>If you want to make an apple pie from scratch, you must first create the universe.<p>--Carl Sagan<p>Our duty, as men and women, is to proceed as if limits to our ability did not exist. We are collaborators in creation.<p>-- Teilhard de Chardin<p>You have succeeded in life when all you really want is only what you really need.<p>-- Vernon Howard<p>Edit for more:<p>Do not trouble yourself much to get new things, whether clothes or friends.... Sell your clothes and keep your thoughts.<p>-- Henry David Thoreau<p>Creativity comes from trust. Trust your instincts. And never hope more than you work.<p>-- Rita Mae Brow<p>Pop culture is not about depth. It's about marketing, supply and demand, consumerism.<p>-- Trevor Dunn<p>But this is just the start of something much bigger.<p>-- Cory Doctorow<p>Creativity is the sudden cessation of stupidity.<p>-- Edwin Land<p>Growth for the sake of growth is the ideology of the cancer cell.<p>-- Edward Abbey<p>Actually, they are all at <a href=""http://github.com/jmhobbs/consume-less-create-more/blob/master/quote.php"" rel=""nofollow"">http://github.com/jmhobbs/consume-less-create-more/blob/mast...</a>",1266326399
1128786,story,,,1,0,jcnnghm,"Calibrate Your Monitor",http://littlebitofcode.com/2010/02/16/pantone-huey,,1266326364
1128785,comment,1128650,1128650,0,0,viggity,,,"And for good reason",1266326328
1128783,comment,1126235,1127563,0,0,ramchip,,,"Yes, it was a bit inflammatory, but I see your point now and I agree.",1266326243
1128782,story,,,42,15,prat,"How I made the Met Office admit its climate-change data was wrong",http://www.timesonline.co.uk/tol/news/uk/article7028418.ece,,1266326146
1128781,comment,1128657,1128750,0,0,barrkel,,,"Syntax familiarity is proportional to usage. IOW, I'm pretty sure that if you had to use a different form to insert images, you would remember it just as easily now. Even with IMG as it is now, you have to remember to use src, rather than href as used with A.",1266326122
1128780,story,,,1,0,1SockChuck,"HP Wants to Design Your Cloud",http://www.datacenterknowledge.com/archives/2010/02/16/hp-announces-cloud-design-service/,,1266326022
1128778,comment,1128014,1128296,0,0,KWD,,,"That's not to say they were not once a startup. Every 'startup' should have the objective of becoming a sustainable business. Eventually the startup tag will go away, but that's not to say they were not once there. Microsoft was once a startup. Apple was once a startup. It makes me laugh here on HN where some guys weekend project can be considered a startup when it really has no potential to ever be a business.",1266325931
1128777,comment,1128628,1128693,0,0,dsplittgerber,,,"I think it's actually the most objective measurement there is. How else do you get paid other than by people voluntarily assigning your services or product a certain monetary value they would like to pay you?",1266325837
1128776,story,,,1,0,jrlevine,"Being Wrong in Public: The Corporate Social Web",http://blog.jakerlevine.com/post/392156245/being-wrong-in-public,"Any company that is serious about leveraging the social web to further its corporate objectives must come to terms with the crucial reality that authenticity is a requirement. And yes, being authentic means being wrong in public. Being authentic means giving your employees a megaphone and allowing them to speak on your behalf. Being authentic means hosting a comment on your site that may better belong below a YouTube video.<p>There is certain risk in authenticity, but the failure of a social media strategy that does not engage with an authentic voice is just as certain.",1266325761
1128775,story,,,1,0,andybell,"Tips on Finding the Top Wholesale Buyers & Sellers",http://www.stakoza.com/business/tips-on-finding-the-top-wholesale-buyers-and-sellers.html,,1266325750
1128774,comment,1128769,1128769,0,0,pstinnett,,,"I just ""launched"" my first Ruby on Rails application last night. It creates a random playlist of songs from Pitchfork.com's best new albums area. Up to now I've primarily worked with PHP.<p>A little backstory: Just a little over a month ago I saw Zach Klein (now working at Boxee) tweet this: <a href=""http://twitter.com/zachklein/status/7770633908"" rel=""nofollow"">http://twitter.com/zachklein/status/7770633908</a><p>I had been reading through the new railstutorial.org, but I always learn more quickly working on a real project. So I took a stab at the app and here I am.<p>I'd love to hear any feedback or comments/questions.<p>Thanks!",1266325712
1128773,comment,1118707,1118747,0,0,sailormoon,,,"It needs to be talked about one day, and if HN, one of the smartest communities around, can't do it - who can?",1266325660
1128772,story,,,16,8,ilamont,"Recession, high real estate prices boost boat dwellers",http://www.boston.com/news/local/massachusetts/articles/2010/02/16/local_boaters_find_crafty_way_to_live_cheaply/,,1266325562
1128771,comment,1128532,1128532,0,0,regularfry,,,"For anyone not versed in ASP.NET, that's incomprehensible.<p>I <i>think</i> what it's saying is that in ASP.NET, it's possible for the code responsible for rendering a section of the UI to directly cause an HTTP response to be issued.<p>Assuming I'm correct, and leaving aside the statement that it's a bad idea to do this, I've got to say WTF, ASP.NET? <i>Why is this possible</i>?",1266325548
1128770,comment,1128764,1128764,0,0,RiderOfGiraffes,,,"You should add a ""2003"" to the title - I was wondering why it looked familiar.<p><a href=""http://news.ycombinator.com/item?id=878039"" rel=""nofollow"">http://news.ycombinator.com/item?id=878039</a>",1266325548
1128769,story,,,24,24,pstinnett,"Ask HN: Review my first Rails app? Pitchforked",http://www.pitchforked.com,,1266325536
1128767,comment,1128154,1128220,0,0,bgray,,,"I was wondering the same thing until I saw it linked from his account on Twitter.<p><a href=""http://twitter.com/OpenJonathan/status/8972790094"" rel=""nofollow"">http://twitter.com/OpenJonathan/status/8972790094</a>",1266325297
1128766,comment,1128736,1128736,0,0,zaph0d,,,"Good work! Thumbs up.",1266325283
1128765,story,,,1,0,monkeygrinder,"Meego and Windows Phone 7 challenge Apple and Google",http://features.techworld.com/mobile-wireless/3212837/meego-and-windows-phone-7-challenge-apple-and-google-mobile-dominance/?intcmp=ft-hm-m,,1266325217
