ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1094627,comment,1093619,1094031,0,0,rms,,,"Too pessimistic, society isn't really unraveling. On average, spending the extra money on education results in better education, even when taken to ridiculous levels.",1265103139
1094626,comment,1094575,1094593,0,0,rykov,,,"Too bad they cancelled their 30 day lowest price guarantee
<a href=""http://consumerist.com/2008/09/amazon-ends-post-order-price-guarantee.html"" rel=""nofollow"">http://consumerist.com/2008/09/amazon-ends-post-order-price-...</a>",1265102974
1094625,comment,1094578,1094618,0,0,pvg,,,"It seems sensible to assume it helps them for something otherwise why bother developing and releasing it? I also don't think it's a matter of bottleneck - if you make the front-end php run faster you need fewer servers, fewer servers/user, more money. This has come up in discussions about google as well - there are some scales at which even comparatively modest improvements in efficiency count. It probably won't make a world of difference to My Cousin's Personal Basement URL Shortener.",1265102942
1094624,comment,1094578,1094618,0,0,olliesaunders,,,"Could be, in the case that those two have already been optimized or removed as much as possible.",1265102910
1094623,comment,1094244,1094381,0,0,scorpioxy,,,"Hi everyone, my name is Alaa and I'm a recovering WOW-holic. I have been WOW free for about a year now.<p>You're forgetting one thing though, the fun aspect. Working for 8-9 hours a day on a computer and then coming back home to work for another 4 is not the same as playing for another 4. Although the strategy thinking does take a lot of mental effort, it seems to use a different part of the brain.<p>I agree about the time sink aspect though.",1265102829
1094622,story,,,1,0,jeff18,"Page Speed 1.6 Beta - new rules, native library",http://www.stevesouders.com/blog/2010/02/01/page-speed-16/,,1265102818
1094620,story,,,1,0,skorks,"Thoughts On TDD (A Case Study With Ruby And RSpec)",http://www.skorks.com/2010/01/thoughts-on-tdd-a-case-study-with-ruby-and-rspec/,,1265102551
1094619,story,,,3,0,skorks,"Programmer Tip: Consider Taking A Couple Of Happy Hours Each Day Of Your Life",http://www.thousandtyone.com/blog/ProgrammerTipConsiderTakingACoupleOfHappyHoursEachDayOfYourLife.aspx,,1265102474
1094618,comment,1094578,1094617,0,0,FooBarWidget,,,"Yes but I wonder how much it will really help. Is the bottleneck for Facebook-like sites really in the bytecode dispatching as opposed to e.g. string/regexp operations or database calls?",1265102474
1094617,comment,1094578,1094612,0,0,pvg,,,"The typical PHP accelerators cache bytecode rather than native code.",1265102256
1094616,comment,1091814,1092093,0,0,sketerpot,,,"What happens when a stupid rule only affects a small minority of people, and the majority can't understand the fuss? (Remember when some guy got arrested and put on the sex offender registry for his manga collection having some lolicon stuff in it? A few people were outraged; most just laughed and had no idea what the case was about.)<p>Privacy is nice because it doesn't require large numbers of people to act sanely.",1265102112
1094615,comment,1093273,1093792,0,0,Xixi,,,"On the other hand Flash wasn't welcome on the iPhone when Apple didn't want native Apps made by third parties running on it... the App Store was an afterthought, leaving Flash on the side of the road clearly was not.<p>Or maybe the App Store was just a very well kept secret...",1265102084
1094614,story,,,2,0,vijaydev,"Google's False Advertising",http://googlesystem.blogspot.com/2010/02/googles-false-advertising.html,,1265102068
1094613,comment,1094521,1094521,0,0,defied,,,"Definitely worth reading for anyone interested in audio processing in Flash: <a href=""http://blog.andre-michelle.com/"" rel=""nofollow"">http://blog.andre-michelle.com/</a> and <a href=""http://lab.andre-michelle.com/"" rel=""nofollow"">http://lab.andre-michelle.com/</a>",1265102060
1094612,comment,1094578,1094578,0,0,daremon,,,"""...that will increase speed by around 80%...""<p>I guess this is compared to plain PHP not to accelerators? And what exactly is the difference from a PHP accelerator?",1265102049
1094611,comment,1094578,1094578,0,0,pvg,,,"It might make more sense to wait the supposed few hours and see what Facebook actually releases. Especially if one is going to berate them for not releasing (as open-source) something before they've released anything.",1265101998
1094610,story,,,3,1,alexandros,"Journal stem cell work 'blocked'",http://news.bbc.co.uk/1/hi/sci/tech/8490291.stm,,1265101802
1094609,story,,,1,0,tomh,"Enabling IPv6 Support in nginx",http://kovyrin.net/2010/01/16/enabling-ipv6-support-in-nginx/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Homo-Adminus+%28Homo-Adminus+Blog%29&utm_content=Google+Reader,,1265101770
1094608,comment,1094517,1094523,0,0,patio11,,,"Japanese VC is a little quirky.  Imagine companies with great big piles of money and no effective pipeline to get it to twenty somethings.  I worked at a technology incubator and essentially the only option for startups was friends & family, government microcapital programs, and (for the very lucky) angel funding from local entrepreneurs.  This funding environment turns out very, veeeeeeeeeeeeeeeery different companies than Silicon Valley does.<p>Things are probably different in Tokyo, which is essentially a whole 'nother country which shares a long border and some people with Japan.  (I'm only half joking.)",1265101699
1094607,comment,1093208,1094448,0,0,xenophanes,,,"America does not have a free market health care system. It has extremely large market distortions. While you are blaming the current state of affairs on the free market, I am blaming it on Government. What I advocate is not being tested out, and what you advocate isn't being tested out either, so we can't just look at the results to see who is right.<p>One of the market distortions in health care is tax subsidies for employer provided health care plans.<p>You blame recession on the free market. But how can that be? We don't have a free market. We have huge market distortions in all sorts of key areas. Those are more than capable of causing recessions.",1265101652
1094606,comment,1093375,1094359,0,0,nathanieljones,,,"No, I would not label this event private. Yet you would apparently label no event as private, with your continued references to supermarkets, resteraunts, and the like. You can't frame the debate as bring about publicly-funded events and then use examples of privately-run ones for your arguments.<p>Anyway, in most areas, I actually am ok with ""discrimination."" What is morally reprehensible about running an event designed to disciple someone in their religion, then asking people of another religion to stay away? I can't imagine a Muslim would be too happy about an atheist showing up at a Muslim retreat and yelling obscenities to Allah. Nor would I be terribly thrilled if I was on a men's campout and we were forced to bring women along. Like it or not, we aren't all the same, and sometimes we need to hang out with people like us in a certain area. As long as you aren't terrorizing a certain group of people out of hatred, private property laws should allow you to decide who comes on your property.<p>If the government pays for an event, that's another matter entirely, but please choose which debate we are having and use relevant examples so I can be clear going forward.",1265101600
1094604,comment,1093208,1094430,0,0,xenophanes,,,"You can find free market alternatives for many issues in the book<p>_The Machinery of Freedom_ by David Friedman<p>As to vaccines, I wonder what proportion of the population wouldn't be willing to pay for their own vaccines. For any vaccine that we make 300 million of it's gonna be cheap, so the unwilling people would either be very poor or have some philosophical objection to vaccine (weird religious view, anti-science, etc).<p>So the problem is only the size of, say,  one million vaccinations.<p>Existing big drugs companies today voluntarily give away substantial amounts of free medicine to poor people. My friend is a recipient. They do it to create good will and word of mouth and that kind of reasoning. I imagine if no one else was willing to do it, and one company stepped up and provided vaccines for poor people for a high profile disease, thus staving off a public health risk, it'd make them look so much better than the other companies it'd pay for itself.<p>Or maybe that wouldn't work. It takes creativity to solve these problems. I don't see anything that makes this problem, in principle, more difficult than a variety of others. Also, it's not like the Government is offering a good solution. The Government's approach is to not find a way to do it for a profit, and not find a way to persuade people to do it voluntarily, and instead just to do it by force.",1265101396
1094603,comment,1094575,1094575,0,0,jrockway,,,"This is unfair to the packets, which are now getting less money for their work.<p>Oh yeah, it's only bad when Amazon tries to keep <i>book</i> prices low.",1265101343
1094602,comment,1093273,1094010,0,0,jballanc,,,"<i>Have they given back to BSD?</i><p>Yes.<p>Grand Central Dispatch, one of the major new technologies in SnowLeopard, was open sourced and is already implemented in FreeBSD. See here for more: <a href=""http://www.osnews.com/story/22331/FreeBSD_Gets_Grand_Central_Dispatch_Port"" rel=""nofollow"">http://www.osnews.com/story/22331/FreeBSD_Gets_Grand_Central...</a>",1265101320
1094601,comment,1094017,1094122,0,0,david927,,,"<i>It doesn't seem that, in practice, users want to modify their computer systems in that way</i><p>Don't confuse core product with actual product.  If, before the 20th century, you had asked people if they wanted to partake in mechanical flight, they would have most certainly said no.  They couldn't distinguish a core product that would differ significantly from the current actual product of a bicycle with wire-wings.<p>Kay was right.  And there are people out there right now, on the equivalent of a crisp morning at Kittyhawk, trying, and trying, and trying to prove it.",1265101271
