ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1122591,comment,1122402,1122402,0,0,lionhearted,,,"> The largest observed difference in support for spending was between the traditional category ""welfare"" and the two variant forms ""assistance for the poor"" and ""caring for the poor.""<p>It's the same reason unpleasant jobs have the name of the job changed every 10 to 20 years. Janitorial services, custodial services, sanitation technian, etc... in the beginning, it avoids the stigma of what it is - cleaning up dirt/filth/etc. Over time, people catch up, and you have to change the name of it again. Arguably ""Secretary"" to ""Executive Assistant"" is the same thing.<p>Welfare works similarly - when it's rebranded, it does well for a while, then sinks back down into unpopularity. When someone says ""social safety net"" these days it tends to evoke a more favorable response, but they usually don't mean anything significantly different from general welfare, unemployment, and other state-provided assistance. But a social safety net doesn't have the same associations with welfare, so it's more favorable right now. If social safety net acquires the same connotations as welfare, the name will be changed again in 10-20 years.",1266037999
1122590,comment,1121833,1121833,0,0,maxharris,,,"No, that would be a gigantic waste of money. I can't imagine why I would use Yahoo (what does it really do again?) right now (let alone in five years!)<p>I signed up for a Yahoo account thirteen years ago (1997), which let me chat on their boards, play simple games (a little while later) and use Yahoo mail (later still). When Gmail came around, I closed my Yahoo account and I haven't looked back since.",1266037944
1122589,comment,1122402,1122542,0,0,Eliezer,,,"Why is this downvoted?  This is exactly what the experimental results coming out of the field of heuristics and biases say.",1266037932
1122588,comment,1122250,1122250,0,0,gte910h,,,"Nothing to see here. Linux guy bitching that yahoo paid more than google to be the default search engine of Ubuntu.<p>Also, he mentioned Ubuntu-one, but doesn't point out that it's just a dropbox clone...<p>Flagged for inanity and inapplicability to HN",1266037921
1122587,comment,1122402,1122551,0,0,Eliezer,,,"Read ""Judgment Under Uncertainty"" first.",1266037877
1122586,story,,,11,15,vkdelta,"Ask HN: What happened to Winamp?",,"I was avid user of Winamp 12 years back when I was in high school. I am trying to figure why people really stopped using it? Shifted to different Mp3 players? or online audio/video?",1266037872
1122585,comment,1122250,1122250,0,0,patio11,,,"In the left corner we have an advertising company whose flagship product is closed source software, and in the right corner we have a software company whose flagship product is closed source software.  Linux users, declare your tribal affinities!",1266037724
1122584,comment,1122479,1122479,0,0,sown,,,"The report the article is based on<p><a href=""http://www.jointventure.org/images/stories/pdf/2010%20Index-final.pdf"" rel=""nofollow"">http://www.jointventure.org/images/stories/pdf/2010%20Index-...</a>",1266037702
1122583,comment,1121775,1121775,0,0,invisible,,,"I like to think ""hackers"" (or those with engineering knowledge) have a small ""shit we don't know"" area.  If I am to, say, put up a wall where there was once a door my first reaction would be, ""Oh, I need to look this up.""  I would find it via some search engine, read about it, and then find the specs for a wall.  Find that I need drywall, footers, etc., see if there are any special circumstances that apply.  Is there shit I don't know?  Possibly, but I think ""we"" do research twice and action once.<p>Edit: Or who knows, maybe I don't know that we don't know when enough research is enough.",1266037676
1122582,comment,1122121,1122576,0,0,davatk,,,"Good point, thanks for elaborating.",1266037590
1122581,comment,1122499,1122570,0,0,tsally,,,"Just because most people don't share your viewpoint doesn't mean you are correctly questioning the mainstream assumptions of society.  There has to be some novel or persuasive reason why your viewpoint is correct and I don't see that here.  A minority opinion does not automatically qualify under the ""What You Can't Say"" test.<p>I have many libertarian views as well and I want police to stop all barefoot runners in the middle of winter.  I especially want them to stop barefoot runners in the middle of winter who appear to be speeding up after asked to stop.  What would you say if tomorrow in the newspaper you saw an article about a mentally handicapped kid who ran away from home and was hit by a bus and killed?  Would you be angry at the police because they didn't stop him?  I wont trade my liberty for anything, but I will allow myself to be inconvenienced for one day in my life if it means I increased the chance of survival for another human being by 0.00001%.  Would I allow an illegal search of my home or car for that?  No.  But I will certainly cooperate with the police on a minor issue.<p>Also, cool about the shoes.  I thought about buying FiveFingers but honestly it was just too big of a leap to go straight to those. :-p  How long have you been running barefoot for?  I'm wondering when I can get even less supportive shoes, but I want to avoid injury.",1266037532
1122580,comment,1122409,1122524,0,0,yannis,,,"<i>At times you are extroverted, affable, sociable, while at other times you are introverted, wary, reserved. Some of your aspirations tend to be pretty unrealistic. Security is one of your major goals in life</i><p>Can apply to almost anyone reading it:)",1266037417
1122578,comment,1121234,1122490,0,0,chime,,,"Honestly, I haven't even tried anything else because I'm just so used to HotChime. I've been using it for 7-8 years now and can't work without it. I know it's not polite to toot your own horn but I would have said this about HotChime regardless of who wrote it. While I can't compare it to Launchy or others, I can tell you how HotChime works.<p>No matter which app you're in, press [pause] and type anything. If it has a space character in it, it will Google it. Otherwise, it will launch default browser to www.[whatyoutyped].com. If you have predefined [whatyoutyped] to something else, it will open that (website, file, folder). I have HN mapped to 'h', Slashdot mapped to '/.' (literally) and my local weather to 'w'. You can also setup custom %s searches for F1-F5 key. I have F2 = Wikipedia (mapped to chir.ag/wiki/%s e.g. <a href=""http://chir.ag/wiki/hacker"" rel=""nofollow"">http://chir.ag/wiki/hacker</a> ), F3 = Dictionary, F4 = Thesaurus, F5 = PHP manual.<p>It's not that useful for average users but for powerusers/keyboard-types, it works great. Also, it's a single 37kb exe, no install/uninstall. Do realize that I wrote this in 2003, long before every browser had a search box and before Google had maps/local-searching. Yahoo was the first browser with zip-code searching. If I made a new version, I would add lots of small features like built-in calculator, suggest, file-browsing etc. But for now it works well for me.",1266037320
1122577,comment,1119992,1119992,0,0,Catenacci,,,"I'd bet you're maintaining legacy C++ code.  If so, while it's good to look at good C++ code (like Boost and the materials you can find on the C++ FAQ) chances are you're going to run into some fairly gnarly code--especially if code has been maintained over several years by several developers.  Having maintained C++ legacy code in a commercial app for the last 5 or 6 years--I wish I had some good advice to share.  There are a few things:<p>1.) May sound obvious but good version control is essential.  A seemingly innocent change can have nasty side effects.  You need to be able to revert to a known to be good state easily.<p>2.) Watch out for side effects.  If something looks odd it may be because there was some very valid reason for the odd construct.   Some of the developers working on this commercial app decided to add a copy constructor to a class which never had it before.  Ironically, when they added a copy constructor, it trounced all over some bitwise copying code that had been hacked in years before.  Hence they had to go back to an older version to straighten things out (see point 1 above).<p>3.) Add intermediate variables to help yourself understand the code.  You'll probably see constructs like this:<p>func1()->func2()->func3();<p>This means that func1 returns a pointer which is then used to get func2 which returns a pointer which is then used to invoke func3.  This is horrid code but it seems to be a very common antipattern in C++ code (at least in my experience).  Adding variables to hold intermediate pointers can help a lot in understanding what the code is doing and in checking to insure that you're testing for bad pointers.<p>Those are just some thoughts off the top of my head.",1266037249
