ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1108058,comment,1107874,1107874,0,0,zachbeane,,,"You can download the Arc tarball and read news.arc to see what's available. It's not up-to-date with the current version of Hacker News, but it will give you the general idea.<p>The direct answer to your question is ""no"".",1265568678
1108057,comment,1107828,1107901,0,0,brianobush,,,"Over diversification is dangerous too. Jack of all apps, master of none? I like the idea, but the problem with this product space search is that is dead slow. You might want to search like this for a bit and see what takes off, then put more energy into the ones that are doing well.",1265568591
1108056,comment,1108052,1108052,0,0,skennedy,,,"The site is public and indexed by Google within hours. What ethical dilemma is there in quoting or analyzing what is public information? As long as it is not slanderous. If you are still feeling guilty, post a comment to the HN conversation and link to your analysis.",1265568543
1108055,story,,,1,0,nuba,"Robots evolve to learn cooperation, hunting",http://news.cnet.com/8301-17938_105-10432608-1.html,,1265568493
1108054,comment,1107828,1108041,0,0,allenbrunson,,,"i actually don't live in san francisco, i was just there when that photo was taken. and i'm kind of over doing marketing on my own, i know perfectly well i'm not any good at it. i'd like to work with somebody who has the personality for it.",1265568489
1108053,story,,,40,24,indiejade,"Is it possible to opt out of social networking?",http://jonoscript.wordpress.com/2010/02/06/is-it-possible-to-opt-out-of-social-networking/,,1265568408
1108052,story,,,1,2,olalonde,"Ask HN: Ethics of writing HN conversation digests on my blog?",,"Once in a while, I ask a question to HN that gets some very insightful feedback. Would it be ethical for me to write digests/analysis of those conversations on my personal blog? I'd do it mostly for myself to put some order in my thoughts... I don't have any audience anyway :(<p>PS: I'm not talking about copy/pasting the comments in my blog. I'm talking about writing a condensed summary of the most interesting points that were debated.",1265568357
1108051,comment,1106720,1106805,0,0,decadentcactus,,,"Ok, probably spent too much time there than was necessary. ""We"" (whoever was there) ended up with a few faces which evolved into pimps which evolved into splodges which evolved into me trying to make the whole thing yellow.<p>Thanks for the link!<p>Edit: It actually got somewhere: <a href=""http://imgur.com/M8elJ.png"" rel=""nofollow"">http://imgur.com/M8elJ.png</a>",1265568310
1108050,comment,1108030,1108033,0,0,skennedy,,,"Ideas are rarely unique anymore. The real question is can you turn a profit? If yes, what hurtles are in place that stopped other people from already doing it? If this site helps gauge the business impact of an idea, great. Sharing the solutions to implement the idea, well that would be silly.",1265568293
1108049,comment,1107828,1107921,0,0,thibaut_barrere,,,"It all depends on what you put behind the word 'project' (and there's no judgment in my sentence).<p>For most programmers, a project is something that has already a decent size, is complex to get out and test on the field.<p>If you think this way, a ""side-project"" can only be rare.<p>On the other hand: a friend of mine started exactly the way Max describes a long while back, and currently runs <i>way more</i> than 400 sites/projects.<p>He is also doing way more than 12k€ per month.<p>The thing is 95% of his projects wouldn't even catch the 'regular' (if there's such thing) programmer's interest :)",1265568288
1108048,comment,1107737,1107737,0,0,RiderOfGiraffes,,,"While I not only concede but actively promote this to be an important issue, I nonetheless question that it belongs on HN.  It's not something that, in the words of the guidelines, gratifies my intellectual curiosity.<p>The problem is, for technical people who are in a community whose members they respect, where else can they go to discuss things like this?",1265568230
1108046,comment,1107930,1107930,0,0,qjz,,,"""The sites that I advertise on do not optimize for their user experience because if their website is better than my textual ad, they don’t get paid.""<p>Eureka! Offer a free web-based product so lame that it drives visitors to click the ads of competitors. Even I can do that!",1265568165
1108045,comment,1107940,1107940,0,0,jtth,,,"Site's down.",1265568096
1108044,comment,1106635,1108031,0,0,psawaya,,,"I think it's because the professor was off to the side, drawing on a tablet, while we were staring at the screen it was projecting on. It also didn't help that we were in a computer lab, with huge 22 inch iMacs in front of us, making it hard to see the screen and basically impossible to concentrate. When a professor writes on chalkboard, your eyes tend to follow them around the room, rather than staring at what they wrote.",1265568088
1108043,comment,1108030,1108033,0,0,alexk,,,"Well, I would not fear that my idea would be stolen, in fact ideas are cheap ( <a href=""http://www.paulgraham.com/ideas.html"" rel=""nofollow"">http://www.paulgraham.com/ideas.html</a> )",1265568066
1108042,comment,1107828,1107853,0,0,levesque,,,"And being followed on twitter will help you a big deal in growing.",1265568045
1108041,comment,1107828,1108029,0,0,gcheong,,,"It looks like you're in San Francisco. Mobile Monday Group is holding some kind of event tomorrow about how to increase app sales. I saw the post on the Silicon Valley iPhone Developer's Meetup Group mailing list. May just be a sales pitch but might be worth checking out as it's free: <a href=""http://momosvfeb10.eventbrite.com/"" rel=""nofollow"">http://momosvfeb10.eventbrite.com/</a>",1265568044
1108040,comment,1107997,1107997,0,0,cpach,,,"This was posted here just a few weeks ago: <a href=""http://news.ycombinator.com/item?id=1058359"" rel=""nofollow"">http://news.ycombinator.com/item?id=1058359</a>",1265568030
1108039,story,,,2,0,jajilore,"Josh Hackler – A semester in Oviedo, his love for wine and spain = Spanish Vines",http://yourhiddenpotential.co.uk/2010/02/03/josh-hackler-spanish-vines/,,1265567991
1108038,comment,1106635,1107476,0,0,Mystitat,,,Touché.,1265567975
1108037,comment,1107868,1107868,0,0,jasonlbaptiste,,,"Om runs multiple successful conferences a year. They also have a pro/research offering. I bet they make the most out of all 3. Om is happy.",1265567964
1108036,story,,,19,4,anderzole,"John Gruber on the “Auteur Theory of Design” from Macworld 2009",http://www.edibleapple.com/john-gruber-on-the-auteur-theory-of-design-from-macworld-2009/,,1265567931
1108035,comment,1107764,1107871,0,0,stratomorph,,,"I wouldn't say that people have ""no problem"" with it; plenty of people are terrified of flying. Jet fuel and hydrogen are worlds apart in danger and ease of handling, as jet fuel stays where you put it and will extinguish your cigarette. Finally, a jet engine is hardly an open flame; it's very well-contained for a dozen different reasons, not least to keep its own thrust from blowing the flame out.<p>I agree with your point about the hydrogen fear trigger, but your strawman caricature of the heavier-than-air aircraft industry weakens your argument.",1265567893
1108034,comment,1107828,1107955,0,0,maxklein,,,"15k followers is not in-crowd that's more like the exclusive country club crowd. Most seem to have 60 or 70 followers. The people who are just random programmers and not real marketers seem to have 400-600. But I obviously did not do any serious research on this.",1265567840
1108033,comment,1108030,1108030,0,0,jheriko,,,"Sounds like a good idea in principle, but what would prevent it from becoming ""stealmyidea.com""?",1265567805
1108032,comment,1107940,1107940,0,0,dchest,,,"I didn't like gleeBox, so I used Keyboard Navigation for Chrome. However I disliked that it searches for links on the whole page (scrolling to top if needed), but when you want to ""click"" a link with keyboard, you only want to search inside visible links, so I modified it a bit.<p>You can see a little demo here: <a href=""http://www.youtube.com/watch?v=z3ZrUMzBoPI"" rel=""nofollow"">http://www.youtube.com/watch?v=z3ZrUMzBoPI</a><p>(note that I changed ESC to focus to Ctrl+ESC in the latest revision)<p>I haven't packaged it as extension yet, so you'll have to install the original one first <a href=""https://chrome.google.com/extensions/detail/jdfpnijdiejbhebabijgoibmnngiblhk"" rel=""nofollow"">https://chrome.google.com/extensions/detail/jdfpnijdiejbheba...</a> then cd into the folder with this extension and pull changes from my fork: <a href=""http://github.com/dchest/keyboard-navigation-for-chrome"" rel=""nofollow"">http://github.com/dchest/keyboard-navigation-for-chrome</a>",1265567756
1108031,comment,1106635,1106884,0,0,Mystitat,,,"Could that be because the chalkboard notes were neater? Or the professor didn't have to worry about getting the technicalities just right?",1265567673
1108030,story,,,3,6,alexk,"Ask HN: Do you feel a need for reviewmyidea.com?",,"There are lot's of ideas flying in the air, do you need a feel of a service that will help you to get a feedback on your idea before diving in?",1265567635
1108029,comment,1107828,1107998,0,0,allenbrunson,,,"Yeah, I'm in that same boat. Two apps on the store, one is free, the other is making about $3.00 a day:<p><a href=""http://www.platinumball.net/hearts/"" rel=""nofollow"">http://www.platinumball.net/hearts/</a><p>Kind of frustrating, because when I made my app free, it was being downloaded 1700 times a day. So it seems like there is demand, but not enough to push them over into the 'pay real money' category.<p>I'd love to work with somebody who is better at marketing than I am, if somebody wants to get in touch.",1265567547
1108028,comment,1107828,1107954,0,0,windsurfer,,,"Do you have a newsletter or blog?",1265567433
1108027,comment,1107737,1107737,0,0,sosha,,,"The sad thing is, 16 years after the Rwandan genocide, most of the countries in Eastern and Central Africa are unstable and deeply divided between tribal lines and are fast heading towards becoming failed states. Kenya is a good example; after the 2007 General elections burst into chaos fueled by Private Ethnic Radio stations and SMS messages.<p>If nothing is going to be done soon, either Kenya, Ethiopia, Sudan and Uganda or DRC will fall into genocide preetty soon. My bet is on Kenya during the 2012 General Elections.<p>The radio stations there are starting to sound as Radio Rwanda. The first thing someone asks you is your tribe!<p>Sanctions need to be imposed on the leaders of this countries or else the Rwandan genocide will look like a Christmas party.",1265567398
1108026,comment,1107828,1108011,0,0,javery,,,"Thoughtful aggregation does add value, to me it sounded like the idea was to grab the first X videos on youtube.",1265567388
1108025,comment,1107828,1107977,0,0,thesethings,,,"I really disagree. Some call it ""aggregation,"" but I'm starting to call this layer ""discovery."" This very site, Hacker News, is a filter that is mere pointer to content elsewhere. (There are occasional ""Ask HN,"" but most every post posts elsewhere).<p>Most sites and tools I use every day are filtering tools. Techmeme is another great example.<p>It is true that a purely automated owl video scraper wouldn't be as good and one that was even cleaned up for five minutes a day, but that wasn't the suggester's point.",1265567361
1108024,comment,1106720,1107800,0,0,akirk,,,"Can't say anything about opensourcing it yet.<p>I could write a more technical blog post at some point how it's done, if more people should be interested in that.",1265567342
1108023,comment,1106635,1106738,0,0,Mystitat,,,"This is it exactly. I mean to update the post to include this point, if you don't mind.",1265567336
1108022,comment,1107864,1107864,0,0,dkersten,,,"On Windows, I also use GridMove, which works reasonably well. On linux, I use a full blown tiling window manager[1] (and have been doing so for about a year) and, compared to this, even GridMove seems painful. I cant imagine moving back to a traditional window manager now.<p><i>... wasting time sizing, moving, and z-ordering windows, users only need to deal with one maximized window at a time ...</i><p>This problem is completely elliminated when using a tiling window manager.<p>[1] <a href=""http://aerosuidae.net/musca/Musca_Window_Manager"" rel=""nofollow"">http://aerosuidae.net/musca/Musca_Window_Manager</a>",1265567307
1108021,comment,1103757,1104160,0,0,gte910h,,,"I actually believe racketeering has an element of something else illegal, ie, gambling or violence.",1265567229
1108020,comment,1107539,1107577,0,0,lftl,,,"<i>they can buy H.264 and give it away for free (open source it), which is impossible without making themselves bankrupt.</i><p>As the discussion around H.264/Theora etc has heated up I've started wondering about this. There are now at least 3 rather large players with relatively deep pockets that all have licensed h.264 for products they essentially give away. So what if Google, Apple, and Adobe all pooled together and purchased the patents for h.264 and licensed it for free (or possibly a free non-commercial license, and force any other big players using it to chip in). I wonder what the price tag on that would be.",1265567143
1108019,comment,1107828,1107926,0,0,phreanix,,,"Just curious, as someone who is considering starting up a wiki, what is your revenue model? Just ads?",1265567097
1108018,comment,1107619,1107619,0,0,glhaynes,,,"Choice isn't (necessarily) beauty. It's one more engineering tradeoff among others, with its own upsides and its own downsides. Giving up choice in favor of the benefits gained from doing so can be pragmatic, rational, and lead to more beautiful results.<p>I guess I'm just saying: don't fetishize choice. Assign it a value like the one parameter among hundreds which it actually is.",1265567070
1108017,story,,,34,15,alexandros,"The New Dating Game",http://www.weeklystandard.com/articles/new-dating-game,,1265567015
1108016,story,,,45,13,antileet,"Show HN: PatchBin.com - Pastebin for patches + comments + code review.",http://patchbin.com/haLJ28,,1265566987
1108015,story,,,17,4,snewe,"Keeping Customers Up-to-Date on Development: Cultured Code",http://culturedcode.com/status/,,1265566953
1108014,comment,1107930,1107930,0,0,tptacek,,,"We've been very happy with surveys at Matasano; we use Formspring, not Wufoo, we drive them from Twitter (ha! Patrick), incentivize them with posters and Matasano refrigerator magnets, and are using them to generate content. Every survey we do is good for a measurable number of new customer prospects.<p>The thing I want to mention though is that if you're out of ideas for media relations, and you run a survey often enough with general enough questions, you can take the aggregate results of the survey and shop them to reporters for trend stories. It is one of the older PR tricks in the book.",1265566926
1108013,story,,,2,0,themichael,"Facebook Gifts Get Real","http://www.time.com/time/magazine/article/0,9171,1960260,00.html",,1265566899
1108012,comment,1107742,1107942,0,0,Scriptor,,,"Very true, I think Ruby's metaprogramming is an example of the kind of strong feature you were talking about. I don't use Ruby, but I remember reading about it in the Poignant Guide and being really impressed at how it can make code look very different, basically one way to make a DSL.",1265566883
1108011,comment,1107828,1107977,0,0,qjz,,,"Aggregation has always had value (the Bible, Familiar Quotes, Readers Digest, The Big Picture, etc.).",1265566869
1108010,story,,,1,0,bdfh42,"Weave Rich, personalized experiences across the web",http://mozillalabs.com/weave/,,1265566859
1108009,comment,1107755,1108000,0,0,patio11,,,"Relatedly: Some of us have egos.  The rest of us have A/B testing.  It is a lot like signing up for a lifetime subscription to Humble Pie Magazine, but it certainly works.",1265566828
1108008,comment,1107874,1107874,0,0,grinich,,,"I built the HN iPhone app. (<a href=""http://michaelgrinich.com/hackernews/"" rel=""nofollow"">http://michaelgrinich.com/hackernews/</a>)<p>Right now, it's all done via web scraping. I think others have used BeautifulSoup.py and similar tools to quickly grab content.",1265566808
1108007,story,,,32,7,BudVVeezer,"JavaScript memory leak patterns",http://www.ibm.com/developerworks/web/library/wa-memleak/,,1265566754
1108006,comment,1107630,1107985,0,0,hga,,,"Strange.  Well, you could register and get 10 every 30 days; they <i>do</i> publish stuff worth reading, especially in this ""Great Recession"".",1265566751
1108005,comment,1107944,1107976,0,0,Batsu,,,"<p><pre><code>  Certainly more useful (and less in the way) than twitter results in Google searches.
</code></pre>
That certainly throws the entire value of Twitter into question when you aren't looking for the comments :)",1265566735
1108003,comment,1107619,1107979,0,0,chappi42,,,"Can be blocked: <a href=""http://www.webos-internals.org/wiki/Blocking_Updates"" rel=""nofollow"">http://www.webos-internals.org/wiki/Blocking_Updates</a>",1265566611
1108002,comment,1106982,1106982,0,0,julius_geezer,,,"A great-grandfather was listed in the 1900 census as a ""stationary engineer""; the next two show him as ""machinist"", and I'm guessing he had not changed trades. I doubt his schooling went beyond about 8th grade, for his father was a farmer in northern Germany.",1265566593
1108001,comment,1107749,1107749,0,0,ohlol,,,"While mildly interesting, the article body doesn't exactly live up to its title. :(",1265566517
1108000,comment,1107755,1107786,0,0,DenisM,,,"Don't worry most people will ignore it in lieu of their preconceived notions of what should work.",1265566483
1107999,comment,1107990,1107990,0,0,bgurupra,,,"oh for background <a href=""http://www.techcrunch.com/2010/02/07/indian-it-giant-tata-consultancy-services-hacked/"" rel=""nofollow"">http://www.techcrunch.com/2010/02/07/indian-it-giant-tata-co...</a><p>I thought it would be interesting to see if all security geeks could try figure out how much ever they can when the hack is still on!",1265566472
1107998,comment,1107828,1107929,0,0,gcheong,,,"Well, I have 2 apps on the app store right now. One of them makes nothing, it's not free, just does not make any sales and one makes just about $1 a day (after I raised the price from .99 to 1.99). Both apps are pretty simple, are in the same category (healthcare and fitness) and I've done nothing to promote them.",1265566453
1107997,story,,,28,12,access_denied,"Providing a high quality education to anyone, anywhere.",http://www.khanacademy.org/,,1265566445
1107996,comment,1107891,1107947,0,0,RiderOfGiraffes,,,"Where are you, and what local resources do you have?<p>This sort of stuff is enormously difficult to learn from books and unstructured on-line material.  The problem, then, is that you need a properly structured course, with exercises and tests to help regulate your progress.<p>As others have said, you'll need algebra and trig, then you'll need some calculus.  You need facility with word problems, and then some basic physics.<p>Here are some very, very simple basics to see where you are.<p>We can think of electricity as water flowing in a pipe.  This analogy will get you a long way, but you will have to keep in mind that it is an analogy, and will sometimes be misleading.  So ...<p>Loosely speaking, ""Voltage"" is the amount of ""oomph"" behind electrical current, it's like pressure.  The more voltage you have, the more current you'll be able to push through a conductor.<p>However, a conductor will also resist the flow of current.  In the simplest case, the amount of resistance remains constant over a wide range of conditions.<p>So, the formula is V=IR, (voltage drop across a resistor) is equal to (current flowing through it) times (value of the resistor).<p>The unit of voltage is the ""volt""<p>The unit of current is the ""amp"" (short for ""ampere"")<p>The unit of resistance is the ohm.<p>So, suppose you have a resistor of 1K ohms (1000 ohms) and you put 2V (2 volts) across it.  How much current will flow?<p>Suppose from A to B I have a resistor of 5K, and from B to C I have a resistor of 2K.  If we have 5mA (5 milli-amps, 5/1000 amps) flowing from A to C, what is the total voltage drop from A to C?<p>Showing how you answer these will help us to provide suitable recommendations.<p>Finally, is there a local library?  Is there a local college/university?  Are you limited to on-line resources?",1265566434
1107995,comment,1107874,1107874,0,0,tpyo,,,"<a href=""http://news.ycombinator.com/rss"" rel=""nofollow"">http://news.ycombinator.com/rss</a> ?",1265566423
1107994,comment,1107990,1107990,0,0,bgurupra,,,"Here is the link to HTML source -> <a href=""http://pastie.org/813615"" rel=""nofollow"">http://pastie.org/813615</a>
The ping requests gives an IP of [216.15.200.140]
IP Locator tells the IP Belongs to NY USA <a href=""http://www.geobytes.com/IpLocator.htm"" rel=""nofollow"">http://www.geobytes.com/IpLocator.htm</a>",1265566409
1107993,comment,1107806,1107806,0,0,yummyfajitas,,,"<i>When are you planning to have kids? ... What if [your husband] has to move for work one day? Will you go with him?</i><p>So basically, VCs are doing their job and asking legitimate questions about the commitment of their prospective CEO. Isn't this exactly what they should be doing?<p>What should they do, throw a couple of mil at a venture only to discover the CEO vanished into new mommy-land? Or worse, didn't vanish but stayed on at half productivity? I'm sure the people who's money they are managing would love that.",1265566342
1107992,story,,,1,0,ankit_,"GleeBox Add-on Eases The Strains of Browsing in Firefox or Chrome",http://www.pcworld.com/article/186956/gleebox_firefox_addon_eases_the_strains_of_browsing.html,,1265566319
1107991,comment,1107885,1107885,0,0,tvon,,,"Some discussion here: <a href=""http://news.ycombinator.com/item?id=1107020"" rel=""nofollow"">http://news.ycombinator.com/item?id=1107020</a>",1265566257
1107990,story,,,1,3,bgurupra,"Tell HN: Can you figure out what type of attack it is?",http://www.tcs.com/,,1265566201
1107989,comment,1107869,1107869,0,0,nfnaaron,,,"""Bristol university graduate Tiffany Philippou originally set up the group in response to a competition from ad agency Saatchi & Saatchi to win a mere summer internship. However, it seems unlikely that Tiffany will be too bothered. There’s now a holding page and Twitter account (@secret_london) as Secret London morphs into a full-blown startup.""<p>One project down, 399 to go.",1265566156
1107988,comment,1107755,1107755,0,0,ryanelkins,,,"I think we're going to start seeing alot more ideas from gaming start to creep into applications. I've definitely been noticing a trend of this even recently here on HN. It's going to be interesting to see how these two worlds collide (and what startups form from the debris).",1265566104
1107987,comment,1107930,1107930,0,0,patio11,,,"This is a followup to a post I did on survey incentivization, covered on HN here: <a href=""http://news.ycombinator.com/item?id=1058669"" rel=""nofollow"">http://news.ycombinator.com/item?id=1058669</a><p>Short version: survey incentivization worked very, veeeeeeerrrry well for increasing response rates.  The survey itself got me actionable insights, and when I say that, I mean I did eight commits today based on them.  I'd really recommend you try one for your business if you haven't already.",1265566042
1107986,comment,1107828,1107921,0,0,brianobush,,,"Over time I assume the maintenance/attention would drop off. Though, I could see revenue dropping off too.",1265565994
1107985,comment,1107630,1107830,0,0,moe,,,"Well, don't know what his experience was but mine was: ""Sorry, you have exceeded your 1 allowed article in 30 days...""<p>That's funny, as this was literally the first time I landed on that site (oh, and likely the last time, too).",1265565954
1107984,comment,1107000,1107793,0,0,jamesbritt,,,"""Hence the cursing.""<p>While it may make sense in light of your internal narrative, to an outsider like me it's immensely distracting.  So much so that I ended up not caring about whatever point you were trying to make.  Instead, I was trying to figure out why people try to write like angry disaffected hipsters.",1265565949
1107983,comment,1107828,1107954,0,0,sabat,,,"<i>the owl site is just leaching off of that to make a buck</i><p>Editorship -- or, if you're more cynical, ""leeching"". There really is value in collecting other people's works. I am convinced that it's more than mere leeching.",1265565936
1107982,comment,1107742,1107898,0,0,wedesoft,,,"Blocks are objects themselves and they preserve their access to the local variable scope (i.e. they are ""lexical closures""). This allows you to write control structures yourself. E.g. if-statement:<p><pre><code>  def my_if( cond )
    if cond
      yield
    end
  end
  x = 3
  my_if x < 5 do
    puts ""#{x} is lower than 5""
  end
  # prints '3 is lower than 5'
</code></pre>
Unfortunately the syntax for a control structure accepting more than one block is less elegant. But you don't need to compromise on the semantics:<p><pre><code>  def my_if_else( cond, a, b )
    if cond
      a.call
    else
      b.call
    end
  end
  x = 2
  my_if_else( x < 0, proc do
    puts ""#{x} is lower than zero""
  end, proc do
    puts ""#{x} is greater or equal zero""
  end )
  # prints '2 is greater or equal zero'</code></pre>",1265565930
1107981,story,,,1,0,yogeshmankani,"Why Did RAVAN Lose?",http://savedelete.com/why-did-ravan-lose.html,,1265565923
1107980,story,,,2,0,paulgrayson,"Dumb-ass Features and Really Agile Management",http://graysontechnology.co.uk/2010/02/07/dumb-ass-features-and-really-agile-management/,,1265565871
1107979,comment,1107619,1107814,0,0,nathos,,,"Of the big 3 modern smartphone platforms, I believe only Palm's WebOS is doing forced over-the-air software updates.",1265565820
1107978,comment,1107828,1107936,0,0,sabat,,,"<i>he considers it something to be proud of</i><p>I think he considers it that only in the sense that someone else may find it entertaining.",1265565786
1107977,comment,1107828,1107973,0,0,javery,,,"Yeah, the people who created the owl videos are providing value, youtube is providing value by making them available, the owl site is just leaching off of that to make a buck.",1265565775
1107976,comment,1107944,1107944,0,0,MikeCapone,,,"Just installed it and it seems to work as advertised.<p>Certainly more useful (and less in the way) than twitter results in Google searches.",1265565771
1107974,comment,1107737,1107737,0,0,furyg3,,,"Nowadays it's being used for good there, as well:<p><a href=""http://www.labenevolencija.org/en/current-activities/great-lakes-reconciliation-radio/projects/rwanda/programs-activities/soap.html"" rel=""nofollow"">http://www.labenevolencija.org/en/current-activities/great-l...</a><p>A friend of mine is doing some research with them, and I've had the pleasure of meeting several people involved with the organization here in Holland.<p>They use a dramatic soap-opera format to follow the lives of some characters during a horrible series of events, their experiences, conflicts, etc.  Something like 90% of radio-owners in Rwanda listens to the program regularly.<p>The goal is to teach how cycles of violence can be cut short, to lend a platform so that people can think about and discuss their experiences, and to help give tools to individuals to help deal with the psychological trauma that nearly everyone there shares.",1265565750
1107973,comment,1107828,1107954,0,0,sabat,,,"<i>they don't really create value</i><p>Maybe they do -- it depends on who's judging. To use Max's example, let's say I am casually interested in owls. Seriously, there are such people. I'm 60, I am on the internet but am somewhat uneasy with how to use it, and I like owls. Somehow, I find Max's owl video site. I like it! Maybe I even see an ad and click and buy. Maybe. But to me, finding the site and being entertained by his collection of owl videos -- that has value.",1265565701
1107972,comment,1106767,1107206,0,0,vannevar,,,"I agree, it's getting tiresome seeing all these op-ed pieces posted here. HN is under steady assault now from astroturfing.",1265565672
1107971,comment,1107539,1107777,0,0,george_morgan,,,"It doesn't surprise me you were a management consultant. You're getting downvotes for repeating simplistic abstracts, without suggesting anything close to a reasonable course of action.<p>""How do we fix this problem?"" ""Well, all problems can be fixed by fixing the problem."" ""Ok, so how do we do that?"" ""Simple, fix the problem."" ""Right.""",1265565671
1107970,comment,1107961,1107961,0,0,hga,,,"You should make clear that it's a fusion reactor; ""nuclear"", while technically correct, connotes fission.",1265565613
1107969,comment,1107937,1107937,0,0,nuclear_eclipse,,,"The one thing to keep in mind here is that beyond the modified Linux kernel, there's not much if anything about Android that looks like a ""traditional"" Linux distro.  Android has recreated a whole new userland toolchain on top of the kernel, centered around Dalvik (Androids' JVM).  If you want a more traditional Linux system to tinker with, buy a N900 instead, which comes with a Maemo Linux distro.<p>Most Android development in the actual OS level seems to be based around patches to the AOSP codebase.  Cyanogen has created a github repo with his build environment/overlay, which supposedly should allow you to start hacking on the internals, and then build/flash that new image to your phone.  Building on top of that, the NDK will at least allow you to write Androids apps in C/C++ that could potentially hook into any changes you make to the core OS build, and would give you the most options for tinkering how you like.<p>I'd recommend the Nexus One for any Android OS work though, as Google made it trivial to gain root access from the bootloader and flash your own image to the system.  If you really don't like T-Mobile, you could always wait a bit longer for Google to start selling the Nexus One in CDMA format for VZW.",1265565607
