ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1151548,comment,1150061,1151138,0,0,theBobMcCormick,,,"I completely agree that anyone with kids absolutely <i>must</i> make their kids the #1 priority in their life.  Having said that however, it sounds like the OP is working on his startup in the % of his free time that many of his peers might be using for more conventional hobbies like bowling, playing WoW, watching TV, etc.",1267131149
1151547,comment,1151369,1151369,0,0,thinkbohemian,,,"The education process is long, and it isn't very glamorous or sexy. When someone unveils an engineering marvel its likely met with ""hmm...thats nice, lets see what the kids on jersey shore are doing tonight"".<p>Also innovation is stifled by a ""simpsons did it"" mentality, where if any layperson can understand each component of a technology, the think that integrating it would be easy.<p>How many people have you met that ""invented"" something only to have it ""stolen"". Such as putting a cell phone and a camera to produce ta-da...a camera phone!!<p>I support organizations that give students actual project experience. FIRST is a good one: <a href=""http://www.usfirst.org/"" rel=""nofollow"">http://www.usfirst.org/</a>",1267131147
1151546,comment,1151478,1151478,0,0,lotharbot,,,"This is not just true of the corporate world; it's also true of relationships.  People are constantly changing, trying to better themselves or their lives or their jobs.<p>People embrace change -- as long as it's the right type of change.  It needs to be change that they own, change that they think/feel is productive, change that they view as a positive.<p>If you find people resistant to changes you're trying to impose, chances are, it's not ""change"" they're resisting, but your particular choices.  Identifying a common goal and then allowing the other person to come up with a solution is often a far better approach than declaring a solution someone else must implement.",1267131074
1151545,comment,1145593,1146361,0,0,Psyonic,,,"3 computers? I'm sure you have your reasons, but seems a little complicated",1267131049
1151544,comment,1151410,1151453,0,0,rbanffy,,,"> I do miss XP<p>Oh boy. I am an Ubuntu user and I have been using Windows for a year now (corporate policy - don't ask...) and in the first 6 months it drove me crazy. The first thing I did was to install Cygwin and Emacs in order to have a proper terminal and a text-editor, but, still, the seemingly random slowdowns, moments when even the mouse pointer wouldn't move... More memory reduced the pain, but, still, I miss select-copy and middle-click-paste.<p>If you can read Portuguese, I wrote about it on <a href=""http://www.dieblinkenlights.com/artigos_pt/vivendo-no-windows"" rel=""nofollow"">http://www.dieblinkenlights.com/artigos_pt/vivendo-no-window...</a> and <a href=""http://www.dieblinkenlights.com/artigos_pt/o-windows-esta-pronto-para-o-usuario-experiente"" rel=""nofollow"">http://www.dieblinkenlights.com/artigos_pt/o-windows-esta-pr...</a>",1267131020
1151543,comment,1148655,1150418,0,0,wooster,,,"Carbon footprint = carbon output - offsets<p>Much of the charcoal used in tropical regions is made by slash-and-charring rain forests. These forests aren't replanted. So, since the carbon output is high, and there is no offset, it has a huge carbon footprint.<p>You don't get to count the initial carbon sequestration as the carbon offset. If you could, then coal and oil would have carbon footprints of zero.<p>If you develop a closed loop system, like much charcoal production in North America, then yeah, your carbon footprint is low.<p>So, when they say ""The carbon footprint is 50% cleaner than the grid and 100% renewable"" they mean it produces half the carbon output per amount of energy generated (they claim to be more efficient than many power plants), and has the possibility of using renewable energy such as biomass gas (which is not currently produced in large quantities).",1267130960
1151542,comment,1150998,1150998,0,0,kadavy,,,"Great work, Brad!",1267130948
1151541,comment,1150975,1150975,0,0,wgj,,,"In my browser (chrome) the image updates slowly and unevenly after each keypress, which interrupts the 3D illusion, and then I have to refocus on the new image. Otherwise, very cool.",1267130947
1151540,comment,1150998,1151532,0,0,brandnewlow,,,"A lot of that is the secret sauce.  But direct e-mails to people who might be interested in your content, and a lot of them, is really the only tool that's worked.",1267130932
1151539,comment,1151447,1151447,0,0,andrewcooke,,,"worth reading the last line...<p>anyone know which airlines <i>do</i> have ""buss""?",1267130917
1151538,comment,1150061,1150316,0,0,theBobMcCormick,,,"The common stereotype of an entrepreneur is the 20 something living on Ramen, but maybe that's because the 20 somethings are more likely to blog/tweet/otherwise publicly discuss their experience? Here's one of several articles I've seen that indicate the stereotype <i>may</i> be completely wrong: <a href=""http://ecopreneurist.com/2009/09/21/the-average-age-of-an-entrepreneur-is-older-than-you-might-think/"" rel=""nofollow"">http://ecopreneurist.com/2009/09/21/the-average-age-of-an-en...</a>",1267130874
1151537,comment,1151154,1151527,0,0,madebylaw,,,"Most modern hunter gatherers wouldn't want to live in modern society either. See the Sahlins' paper above or a recent National Geographic article on a similar group:<p><a href=""http://ngm.nationalgeographic.com/2009/12/hadza/finkel-text"" rel=""nofollow"">http://ngm.nationalgeographic.com/2009/12/hadza/finkel-text</a><p>Again, if modern society was inherently better, why are there modern hunter gatherers at all? Shouldn't they all have joined us by now? It is not for lack of opportunity. They like their culture and their lifestyles. They don't want to join us as much as we don't want to join them.",1267130839
1151535,comment,1151154,1151311,0,0,archgoon,,,"I don't think that I would describe Google as a feudal lord, what with it not having the power to really do anything to me except deny me it's services. I have sworn no vows of fealty that force me to wage war on their behalf, with execution for dereliction of said vows. Even if I were an employee of theirs, I would still be allowed to quit.<p>Now, am I happy to let Google fight legal battles that I agree with that I can't fight on my own, due to lack of resources and standing? Yes.",1267130753
1151534,comment,1150998,1151324,0,0,sdevlin,,,"I'm in the same boat. Could you post a link to said group, if it's not too much trouble?<p>EDIT: Found it. For any looking: <a href=""http://groups.google.com/group/hn-chicago"" rel=""nofollow"">http://groups.google.com/group/hn-chicago</a>",1267130725
1151533,comment,1150628,1151517,0,0,rbanffy,,,"Unix workstations were built to run Unix. A Mac pro is essentially a PC. It boots through EFI and is capable of running OSX, but all of the parts of a PC are still there. The proof is that it runs Windows.<p>The difference looks subtle now, when every desktop computer is essentially the same. For those who lived through this, like the writer of the original article, it was blatantly obvious.",1267130683
1151532,comment,1150998,1150998,0,0,ryanb,,,"The traffic growth is impressive. How did you first start getting traction?  What methods did you use to promote the site early on?",1267130604
1151531,story,,,8,1,martincmartin,"Data, data everywhere",http://www.economist.com/specialreports/displayStory.cfm?story_id=15557443,,1267130570
1151530,comment,1151052,1151111,0,0,webwright,,,"All data like this is context/market/user specific.<p>I don't think the headline or article is wrong, though I suppose he could say, ""your mileage may vary"".<p>Regardless, I think it's compelling enough to try it out on a few forms.  I'll try it on our site and crow if there's a meaningful change in either direction.",1267130555
1151529,comment,1151197,1151498,0,0,noonespecial,,,"Yeah, I got to, <i>""Before everyone freaks out (ZOMG!! YOU EATED ALL TEH GRANTZ!!)""</i> before I realized I was reading a cartoon strip.",1267130546
1151528,story,,,8,2,kadavy,"How Much Do You Print? The Redbox Model for Printing Services",http://www.kadavy.net/blog/posts/the-red-box-model-for-printing-services/,,1267130511
1151527,comment,1151154,1151488,0,0,dantheman,,,"I think that modern society is inherently better since no one lives the hunter gatherer one when given a chance.  There are still places where one could go and hunt/gather food etc but I don't know of anyone that does that.",1267130507
1151526,comment,1148951,1150285,0,0,evanrmurphy,,,"Now we're talking! :) I think the content is preserved in this case, but you see it still requires my authentic friend to generate it. (Unless we build deeper maybe...)",1267130428
1151525,comment,1151154,1151512,0,0,dantheman,,,"I'd say youtube in that case would be the landord for the page that holds the video and the creator of the video would be responsible for it.  To say that a web host or postal office isn't responsible but that message board is arbitrary.<p>Also craigslist would obviously fall under a the youtube designtion -- and other such services that require scale.",1267130350
1151524,story,,,4,0,foobar2k,"Burn Rate as the Canonical Mistake for Web Startups",http://continuations.com/post/411298443/burn-rate-as-the-canonical-mistake-for-web-startups,,1267130328
1151523,comment,1150061,1150189,0,0,coffee,,,"The best thing I've found is joining a gym, after lifting some weights and doing some cardio, my body is tired and my mind get's refreshed allowing me to get more focused work done... that's just me though...",1267130316
1151522,comment,1150628,1151374,0,0,rbanffy,,,"I can't wait until I get home to hug mine...",1267130306
1151521,comment,1151154,1151154,0,0,archgoon,,,"Question, if I host a blog, am I responsible for all comments on the blog? Does this mean that all comments must be held for moderation before they are posted?<p>This would kill hacker news and a large number of other sites, and is not solved by self-hosting.",1267130282
1151520,comment,1150628,1151494,0,0,rbanffy,,,"A Mac Pro is just an overgrown PC, much like any Intel server you can get from Dell. It's pretty and classy and, while it runs a real Unix, the whole platform was really designed to run Windows, much like every Intel box has been for a long time. It was a compromise made when Apple switched away from PowerPCs.<p>What made a Unix workstation something unique is that it was built not to run legacy software (I bet the latest Dell can still boot MS-DOS 3.3) but to be the fastest possible machine that given amount of money could buy. That involved, of course, custom graphics hardware, weird disk controllers and exotic buses with hardware-assisted everything. It's a shame most people never experienced this and, for the time being (can you imagine someone building a desktop computer that cannot run Windows?), won't.<p>As for the CX-1, it's a cluster of PCs in a deskside package. Lame. Seymour would never approve it.",1267130246
1151519,comment,1151154,1151154,0,0,dantheman,,,"So I agree with the intent of the article that pushing distribution to the edge is a noble goal.  But safe-harbors should be expanded -- why should a company have to police it's users.  That seems ridiculous.  If the country feels something is wrong it should send a letter or police officer to make sure that it is taken down, but that is all.",1267130217
1151518,comment,1151197,1151458,0,0,timr,,,"<i>""Almost everyone wants the most qualified employees they can get. I think this is becoming even more true as folks have seen Google's success in hiring PhDs.""</i><p>One can only hope (but I doubt it).  Google doesn't hire just <i>any</i> Ph.D. -- they hire the best people who have CS experience, and that's only a tiny sliver of the total Ph.D. pool.<p>That said, I've experienced the downside of the degree, particularly when interacting with tech people.  Lots of geeks get their dander up when they find out you have a doctorate, and start hammering on you harder, as if to prove something to themselves.  I've also had people explicitly question my interest in jobs, to my face.  It's definitely a real phenomenon, and I can understand why people might want to remove it from their resume.  (If only it were easy to explain that 5+ year gap in employment history....)",1267130204
1151517,comment,1150628,1151456,0,0,glhaynes,,,"Which differences would those be?",1267130167
1151516,comment,1150735,1150838,0,0,akeefer,,,"The key reason that works for you, which is the same conclusion I've come to from my personal experience, is rejecting the ""unit"" part of the unit testing dogma.  My personal catchphrase is ""test at the highest level of abstraction possible,"" i.e. test at the largest aggregation of functionality that is still well-defined and that doesn't have a combinatorial explosion that prevents you from testing it thoroughly enough.<p>To put it another way, test those invariants that are least likely to change in the future.  The ""the e-mail sending component should properly construct the headers"" test is testing an invariant that's unlikely to change.  The ""the EmailComposer class will call the EmailHeaderConstructor's constructHeader() function"" test is testing an invariant that's much more likely to change.<p>The problem is that many unit testing dogmatists (and the associated books and conferences) encourage people to write lots of tiny little tests for every little piece of everything, and it's <i>those</i> tests that kill you when you're refactoring.<p>If you have a logical component that consists of 10 different classes that work together, your main set of tests should be at the component level, and those classes should be treated as implementation details that are only unit tested if they themselves are complicated enough that they likely have errors that aren't caught by the larger test suite.  If you go crazy and unit test all the interactions between each class within that component, then when you later decide to re-architect parts of it to improve performance or simplify the code or fix bugs or in preparation for new functionality, you end up with a bunch of tests that you have to either fix or delete.<p>Tests like that end up discouraging refactoring due to the friction they exert, rather than encouraging refactoring the way less-fragile tests do.",1267130129
1151515,comment,1151197,1151197,0,0,mattheww,,,"Somebody posted the original article here: <a href=""http://news.ycombinator.com/item?id=1151369"" rel=""nofollow"">http://news.ycombinator.com/item?id=1151369</a>",1267130084
1151514,comment,1150604,1151415,0,0,ggchappell,,,"I think I understand where you're coming from, and I mostly agree. However, I think it is a mistake to generalize from the idea that <i>most</i> supplementation is misguided, to the idea that <i>all</i> of it is.<p>For example, consider vitamin D. Humans make this in their skin, using sunlight. Now, what about those of us who live far from the equator and work indoors? For some time, the standard answer to this has been fortified milk. Okay, but most people in the world lack the mutation that lets most northern Europeans, and some Africans, digest milk sugar as adults. With the limited options available, vitamin D supplements start looking like a worthwhile option.<p>And then there are the non-nutrient supplements. A healthy diet should get you most of your vitamins, etc., but it won't get you the antidepressant found in St. John's wort. And it might not get you the probiotics that can combat H. Pylori infections, or the stuff in cinammon that seems to be effective against some kinds of diabetes.",1267129999
1151513,comment,1150061,1150707,0,0,Sukotto,,,"@pg: Uh... that came across as far more negative than I intended.  I really do like reading your work and want to read more.  The fact that I don't fit into (what I think is) your primary audience does NOT make them any less valuable to me.",1267129993
1151512,comment,1151154,1151403,0,0,pyre,,,"I don't think that you read that post very well. He's not advocating the elimination of safe-harbor provisions. He's advocating the limitation of who they apply to. It's debatable whether that's a good or a bad thing, but we have to at least be on the same page to have a decent debate on the issue.",1267129968
1151511,story,,,1,0,anigbrowl,"Photo copyright and public photography rules may change significantly in UK",http://copyrightaction.com/node/314/390,,1267129913
1151510,story,,,4,0,cwan,"Don't Underestimate India's Consumers",http://www.businessweek.com/magazine/content/10_05/b4165084462859.htm,,1267129900
1151509,comment,1151154,1151261,0,0,pyre,,,"> <i>(which will necessitate provisioning of backups and failover using...wait for it...third party services that could only exist given safe-harbor provisions.).</i><p>The author <i>did</i> mention an appliance that backs things up to 'the cloud.' The author believes that hosting services (e.g. Amazon EC2) <i>do</i> deserve safe-harbor provisions.<p>> <i>There's oodles of places to go that will host your stuff far better than YouTube et al. can, but most people don't care enough to pay for it. Go to vimeo, pay whatever trifling sum they charge these days, and you'll have all the control you want, a better experience to boot, and all the free speech you can muster.</i><p>But is it easier for the average user? There's also the issue of branding/marketing. There are probably a lot of users that have never heard of Vimeo, but they <i>have</i> heard of YouTube.",1267129871
1151508,comment,1151402,1151402,0,0,mjrusso,,,"I've been using this in production for the past few months and and it's been solid.<p>(If you're working in Python, you can use <a href=""http://github.com/krobertson/python-ernie"" rel=""nofollow"">http://github.com/krobertson/python-ernie</a> with the Erlang server.  Note that it's not as fast as running a Ruby handler because the BERT serialization is not done natively.)",1267129837
1151506,comment,1151096,1151442,0,0,voidpointer,,,"I'm mostly suggesting that Adobe's tools may not be tied to the Flash platform as much as it may seem.",1267129825
1151505,comment,1151052,1151052,0,0,acangiano,,,"I'm testing this out (<a href=""http://thinkcode.tv/english"" rel=""nofollow"">http://thinkcode.tv/english</a>). I know my current conversion rate, so I'll be able to see if there is a difference (I'll do the math with next week's data, or else random subscriptions from this group will taint it). :)",1267129805
1151504,story,,,3,0,cwan,"Book Nostalgia Trip: How a Book Used to Be Made",http://www.omnivoracious.com/2010/02/book-nostalgia-trip-how-a-book-used-to-be-made.html,,1267129804
1151501,comment,1151181,1151390,0,0,imp,,,"Yeah, it would be cool if they could calculate the ""expected minutes late"" for every carrier, broken down by route.",1267129705
1151500,comment,1151154,1151154,0,0,wvenable,,,"The article glosses over a significant part of Google's argument:
""To be clear, none of the four Googlers charged had anything to do with this video. They did not appear in it, film it, upload it or review it. None of them know the people involved or were even aware of the video's existence until after it was removed.""<p>Why exactly where these people charged with anything?  What kind of ridiculous law is this?  I feel this has less to do with free speech and internet freedom than it does with common sense.",1267129672
1151499,comment,1150631,1151021,0,0,vorador,,,"No it's not. A certification like this is just an expensive piece of paper, the kind of thing that floss developpers don't judge necessary.",1267129645
1151498,comment,1151197,1151197,0,0,rortian,,,"This was a horribly written post that was not even spell checked. The bulk of it quoted two articles. If this was an interesting topic that you would like to discuss, please post the link to one of the original articles. Feel free to HT the post and name the other article in the comments.",1267129621
1151497,comment,1151154,1151154,0,0,malkia,,,"If it wasn't for Jackson's tit, it would've been... (Read the YouTube story).",1267129611
1151496,comment,1147166,1148406,0,0,kvogt,,,"nginx front end -> haproxy -> caching engine -> haproxy -> app instances (multiply this stack N times)<p>haproxy's HTTP feature set is comparatively limited and we simply have too much traffic to put one machine in front of a bunch of web servers.",1267129564
1151495,comment,1150778,1150778,0,0,agotterer,,,"Nice article Phil. Keep up the good work!<p>#5 is a big one. A lot of the people I talk to who are raising or have raised money say that you need one investor to take the first dip. No one really wants to be the first guy in. But once you capture that first, the rest fall like domino's and can't wait to join the party. If one reputable investor likes you it's often enough to say there's something here, I don't want to miss out.",1267129561
1151494,comment,1150628,1151456,0,0,tesseract,,,"What makes a workstation, anyway? Exotic graphics hardware? (I thought you could get Apple to build you a Mac Pro with a stack of Quadros, although I just checked the Apple Store and that doesn't seem to be an option anymore, so maybe you've got a point there.) A RISC processor? (Good luck with that, these days.)<p>If the Mac Pro is insufficiently workstation-y for you, how about the Cray CX-1 family, which last I checked is still in production?",1267129560
1151493,comment,1150735,1151283,0,0,noss,,,"This made me curious, could you expand on what you mean with 2?",1267129538
1151492,comment,1145316,1147820,0,0,derobert,,,"I'm not sure how hard it would be to create a reliable test for clicks. Depends on the type of click, I suppose. Some would be fairly easy to detect (e.g., ""for .1s, all samples output are 0, with loud samples on both sides""). Though I'm guessing that would actually result in plenty of false-positives, and would be a fairly carefully tuned (and thus fragile) test case.<p>A better approach might be to detect it in the frequency domain, after performing an FFT (that instant drop to 0 will generate a lot of energy on both sides). I suspect you'll still need the careful tuning; after all, a sudden burst of energy on your FFT could be a click, or it could be a cymbal.<p>Not sure how well this would work, I've never tried it, though it sounds like some fun code to write.",1267129527
1151491,comment,1151475,1151475,0,0,zemaj,,,"1) Spend a week building this app
2) Get an article on TechCrunch
3) Profit! :)<p>Went through quite a few iterations on the design. Feedback/improvements are certainly welcome.",1267129473
1151490,story,,,39,5,anigbrowl,"The Data Deluge",http://www.economist.com/opinion/displayStory.cfm?story_id=15579717&source=hptextfeature,,1267129446
1151489,comment,1151197,1151197,0,0,m0th87,,,"But how much does the Ph.D. glut argument apply to computer science? I've never found a solid answer, and that information is especially relevant to my future career path (and I'm sure many others on HN)",1267129362
1151488,comment,1151154,1151368,0,0,madebylaw,,,"<i>most of us in the developed world don't have to worry about our immediate survival on a day-to-day basis</i><p>Neither do hunters and gatherers. Turns out that hunter gatherers (at least the ones surveyed) just sit around most days and rarely worry about their immediate survival either. If you're interested in more information, this is a seminal work for anthropologists studying this topic:<p><a href=""http://www.primitivism.com/original-affluent.htm"" rel=""nofollow"">http://www.primitivism.com/original-affluent.htm</a><p>I would agree that, for me, life in modern society is a net positive, but that is a personal decision shaped by my own cultural biases. Is modern society inherently better than a hunter gatherer one? No, I don't think so.",1267129343
1151487,comment,1150061,1150487,0,0,pxstock,,,"About your last line: Some people do indeed seem to just be in the right place at the right time and have good things fall in their lap just like that. Even while playing WoW :) But no, I think ultimately only your own hard work is the best possible guarantee for success.",1267129279
1151486,comment,1150998,1151388,0,0,brandnewlow,,,"I found my ad sales person by asking for help on HN.  See my post further downthread for the link to that thread.<p>I've interviewed maybe half a dozen sales people and worked with 2-3 who didn't work out.  I have no advice other than to say it's really hard to find someone good.  A great ad sales person is someone who wants to make a lot of money.  Those people typically steer clear of early stage ventures because there might not be a lot of money to be made.  That leaves people who are ok with not making a lot of money.  If you hire those people, you won't make a lot of money.<p>I started selling ads on day one.  It's always possible to find someone at some price who will want to advertise on your web site.  We see extraordinarily high CPMs on our site because we work very hard to sell them on the quality and uniqueness of our audience.  Basic salesmanship stuff.",1267129222
1151485,comment,1150953,1151473,0,0,gjm11,,,"I said ""suspect"" rather than ""suppose"", which may be a useful clue: It just happens to look that way to me. I have no particular reason to trust my judgement on this. I'm sure it isn't <i>much</i> deeper than 1ft, in any case. (Nor much shallower, for that matter.)",1267129214
1151484,comment,1151011,1151464,0,0,pg,,,"You're right that dressing well matters in large segments of the job market.  But I'd argue that this is a pretty good heuristic for deciding which segments of the job market to avoid.",1267129172
1151483,comment,1148247,1149457,0,0,throw_away,,,"Not a lawyer, but I thought DMCA takedowns only applied to the safe-harbor provisions for ISPs and hosters.  Since microsoft likely self-hosts their content, there would be no advantage for them to comply with a takedown request.  Takedowns aren't law--- you don't have to comply, but if you do, then you're indemnified from a lawsuit by the copyright holder.",1267129141
1151482,comment,1146962,1146962,0,0,mkeblx,,,"See Any Rand, plus criticisms of.",1267129118
1151481,comment,1151197,1151455,0,0,lliiffee,,,"It isn't <i>fun</i> to have a do-nothing job, especially for the type of person who would consider doing a Ph.D. in a biotech field.<p>However much that helps.",1267129081
1151480,comment,1151197,1151455,0,0,mnemonicsloth,,,"1. Because the rainmakers handle the money.<p>2. Because the scientists are taking little risk compared to the founders and investors who build the institutions that support their research.<p>3. Because humans are hard-wired to respect rainmaking and distrust science.  Social behavior has been humanity's evolutionary killer app for the last 1500 centuries.  Science has existed for maybe 5.",1267129062
1151479,comment,1150061,1151045,0,0,pxstock,,,"Good point, but don't get me wrong: I don't work at too many things at the same time. Of the two things I'm working on now, one is rather simple, so I don't think I'm dividing my energy over too many things.<p>(And also, when I get excited about something, I just can't wait to do at least some work on it :-)",1267129058
1151478,story,,,48,2,Goladus,"People Don't Hate Change - They Hate You Trying to Change Them",http://www.fistfuloftalent.com/2009/04/people-dont-hate-change-they-hate-you-trying-to-change-them.html,,1267129045
1151477,story,,,17,11,csmeder,"Small Is Beautiful: Economics As If People Mattered",http://en.wikipedia.org/wiki/Small_Is_Beautiful,,1267129005
1151476,comment,1151197,1151455,0,0,dantheman,,,"People can do anything they want.  The problem is that they want to be compensated and need to spend money (supplies/facilities etc).  In the case  of research, they are most likely not developing anything that anyone will want to pay for, or else they'd be doing product development and be a business.  So they are left to try and get money from others, some might say charity, so that they can carry out thier work.  In the US and throughout the world a lot of them are financed through government taxes.<p>There are independent research labs and research positions in companies, but in general they are trying to solve business related problems.<p>""Those mediocrities who get to run the economy"" - I'm not sure who you mean exactly, are probably involved in business and thus vvoluntary are interacting with people who value whatever they produce.  If you are referring to politicians, well they are adept at spending other peoples money.",1267128968
1151475,story,,,13,20,zemaj,"Do You Follow Too Many People On Twitter? Use ManageTwitter.",http://techcrunch.com/2010/02/24/manage-twitter/,,1267128927
1151474,comment,1150735,1151137,0,0,jerf,,,"Oh, I'm not saying you're trying to make me feel bad; <i>I</i> would feel bad if I grossly misread something. I hate it when people do it to me, so I try not to do it to others.<p>What would make be boggle is that a consensus would develop that unit testing was more trouble than it's worth most of the time; if no such consensus exists then I wouldn't be boggling.",1267128888
1151473,comment,1150953,1151214,0,0,pyre,,,"Why do you suppose that the water is deeper than 1 ft?",1267128850
1151472,comment,1151007,1151302,0,0,pw0ncakes,,,"Not necessarily on B. I'm more talented than 99% of people in finance, including the major decision makers. However, that doesn't give me an ""opportunity to profit"". We're talking about VC here, which requires a huge cash base before it converges. I don't have one.",1267128834
1151471,story,,,2,0,martian,"My new iPhone app - should you walk or take the bus?",http://visualmotive.com/walk-or-bus/iphone.html,,1267128732
1151470,comment,1151007,1151304,0,0,pw0ncakes,,,"Investment banking, at least at the analyst level, is for mediocrities willing to do anything to make money. So you're not likely to find those traits in them.<p>I'm not saying that MBAs don't add value. If technology people went into MBA programs, they would by virtue of exposure to other technical people if nothing else. However, so long as so many MBAs are people who were bankers out of college... most of their graduates are going to be mediocrities.",1267128694
1151469,comment,1151016,1151016,0,0,tptacek,,,"Every page is rendered with Haml, layed out on a 12 column grid, has display type rendered with Textorize, and uses custom Sass rules. He's tying it together with Sinatra, but serving them as static pages.<p>The result: he's managing a different professional design for each of his posts.<p>Here's what it looks like:<p><a href=""http://blog.peepcode.com/archives"" rel=""nofollow"">http://blog.peepcode.com/archives</a><p>This is pretty impressive.",1267128593
1151468,comment,1151443,1151443,0,0,motters,,,"Let's code, exercise and make blended drinks...",1267128582
1151467,comment,1151154,1151154,0,0,dangrossman,,,"In this ""personal web"" where everyone hosts their own content on their own web server, how do we as content consumers continue to find the 100 cat videos a day we want to watch? Someone's going to have to aggregate them from around the world, there's too much to aggregate by hand, and then we're in the same position we are now. Merely linking to the wrong material is enough to get you convicted in the USA, so there's no protection in that the files linked to are now on many servers -- the aggregator has the same risk as in the industrial web.",1267128564
1151466,comment,1151052,1151052,0,0,jd,,,"We've been using a similar approach for Thymer since the beginning and we've always had a really good conversion rate (conversion between visitors and signups):<p><a href=""http://thymer.com/try/"" rel=""nofollow"">http://thymer.com/try/</a><p>Using a little creativity in the design, even for forms that users fill in only once has been a great way for us to set ourselves apart.",1267128557
1151465,story,,,3,0,cwan,"Is China a ""mini-Dubai"" or ""the mother of all black swans""?",http://blogs.wsj.com/chinarealtime/2010/02/25/chanos-china-smackdown-watch-part-xxiv/,,1267128526
1151464,comment,1151011,1151266,0,0,radu_floricica,,,"In certain domains this applies (and indeed, given the blog's background it's on the mark). But in large segments of the job market I still think it's important to dress reasonably well.<p>Even if attention is a limited resource, the interview usually is a place where first impressions matter, so I'd say budgeting some attention towards looks is not misguided at all.",1267128522
1151463,comment,1151123,1151312,0,0,FlorinAndrei,,,"Spam from @gmail.com is increasing nowadays, AFAICT.",1267128511
1151462,story,,,87,12,pg,"Welcome Harj",http://ycombinator.posterous.com/welcome-harj,,1267128468
1151461,comment,1151410,1151410,0,0,motters,,,"For a first timer, probably Ubuntu or Linux Mint.",1267128436
1151460,story,,,1,0,backslash,"Why don't government websites use Https?",http://www.stopthehacker.com/2010/02/25/government-sites-care-about-https-not-really/,,1267128381
1151459,story,,,2,0,jmarbach,"Succeeding With Startup Incubators",http://jmarbach.com/succeeding-with-startup-incubators,,1267128331
