ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1094234,comment,1093375,1094047,0,0,nathanieljones,,,"Race is the one exception the Supreme Court has made among an infinite list of possible exceptions.  Their decision, I believe, has very little to do with the principles of common law and a great deal to do with our own history as a country.<p>Regardless of their reasoning, racial issues are a bit off point.  You said it <i>does</i> matter if you do something warranting eviction, but that's not entirely true.  The rule stands, just with a clause added: The owner of a piece of property may evict anyone for any reason or no reason at all, unless his actions are proven to be racially motivated.<p>Again, this rule has existed since man has formed social structures. It's a rather important issue, and the Founding Fathers took it very seriously, which is why the third amendment prohibits the quartering of troops on private property. I understand the Supreme Court has upheld one exception, but that does not destroy the rule.  I would be very surprised if the Supreme Court considered a man's opinions -- political or religious beliefs -- as worthy of as much protection as facts about himself that he cannot change, such as the color of his skin.",1265082181
1094233,comment,1093619,1093619,0,0,nitrogen,,,"I think that students should be given a selection of work ranging from easy to challenging and encouraged to choose the most demanding work they can.  After a few iterations to allow the teacher to gently nudge kids toward their optimal difficulty, the students are evaluated based on their proficiency and chosen difficulty.  This process should be repeated throughout their education to compensate for ""late bloomers.""<p>The terminology used to communicate to the students may have to be altered so as to prevent students from feeling obligated to choose a higher difficulty than they should, such as saying ""choose the kind of work you find most enjoyable and least boring,"" so it sounds like a horizontal rather than vertical separation.",1265082174
1094232,comment,1094227,1094227,0,0,madair,,,"The money quote:<p><i>I'm not sure this has ever been studied, but the ramifications are huge: for one thing, it would mean the end of display advertising.  Why would they pay you, when you maybe should be paying them?</i>",1265082137
1094231,story,,,3,0,wglb,"Growing Cartilage -- No Easy Task ",http://www.northwestern.edu/newscenter/stories/2010/01/cartilage.html,,1265082137
1094230,comment,1093332,1093769,0,0,soren,,,"I totally agree. The intention of writing this post was not to provide a precise documentation of Amazon's architecture (only Amazon can do this), but to get feedback if I am on the right track to understand the underlying architecture.",1265082111
1094229,comment,1094011,1094185,0,0,pvg,,,"The point is, there's no good reason, most of the time, to leave it to the interpretations of a 'reasonable person'. An equally reasonable person can just leave the original title alone - problem solved. Oh and spell the author's name correctly.",1265082050
1094228,story,,,10,0,wglb,"GNOME.Asia Summit News",http://google-opensource.blogspot.com/2010/02/gnomeasia-summit-news.html,,1265082048
1094227,story,,,3,2,madair,"Higher quality ads == Immediate jump in click-through rate",http://thelastpsychiatrist.com/2010/02/check_out_my_new_acura--_ads.html,,1265082047
1094226,comment,1094011,1094147,0,0,rw,,,"Definitions, definitions, definitions.<p>North Korea <i>claimed</i> to be communist, but it <i>is</i> totalitarian. China <i>claims</i> to be a republic, but it <i>is</i> totalitarian.",1265081964
1094225,comment,1094068,1094068,0,0,pvg,,,"This is less 'details' and more 'guesses'. There have also been (equally unconfirmed) reports that it uses a different GPU (an ARM Mali).",1265081918
1094224,comment,1094153,1094153,0,0,fragmede,,,"I've actually tested out this keyboard layout but ran into a problem. What I did was take two separate keyboards and tape em together on a board. Unfortunately, both os x and linux didn't play nice with that setup. (No clue about Windows.)The modifier on one keyboard wouldn't affect the other, which made it hard to use extensively. It was typeable, though I imagine it would be similar to having a Kinesis keyboard where any other keyboard just isn't home.",1265081914
1094223,story,,,2,0,cwan,"What's a Degree Really Worth? A lot less than you might think",http://online.wsj.com/article/SB10001424052748703822404575019082819966538.html,,1265081910
1094222,comment,1094011,1094147,0,0,netcan,,,"Hitchens is a sort of dying breed, a disillusioned communist. He takes Orwell's position: Communism and opposition to totalitarianism. Adherence to the latter led to abandonment of the former. Most of his atheist stuff boils down to hatred of totalitarianism.<p>He is definitely not immune to bias, but I would bet the bias is hatred of the North Korean regime.",1265081902
1094221,comment,1093425,1094104,0,0,markkanof,,,"I wish all other browsers would drop the unnecessary secondary box when they could be doing the searching in the address bar like Chrome.",1265081898
1094220,comment,1092382,1093699,0,0,ardit33,,,"my guess, money.<p>All that brilliant work, will just end up making Sergey and Larry even more rich.<p>Google seems like a great enviroment to learn, but at some point reality bites.  Your 130k salary wont buy even a decent two bedroom around mountain view.<p>1 You either have a wife that makes 6figs, so with a combined salary can afford a two-three bedroom house, + schooling for kids.
2. Try to make it big. That at google aint gonna happen.  Maybe you will get an extra 30k, for your extra work, but that's it.  In comparison, a 7th year lawyer in a top firm, makes easy 260-300k.",1265081860
1094219,comment,1093928,1094187,0,0,pavs,,,"They just changed it from today. It wasn't always like this, so the argument that all of a sudden they are trying to promote less popular extensions, is not very reasonable. There  is a ""featured"" section and ""Today's Top Pick"" section where they can promote as many extensions as they like.<p>I am not saying it is necessarily a bad thing, they _are_ an online ad company, it is in their best interest to make sure less people use ad blockers. But lets not justify this action under the pretense of them trying to ""promote"" other extensions.<p>Honestly, if I was in charge, I probably would have done the same.",1265081851
1094218,story,,,2,0,cwan,"New Ways to Calculate the Risks of Surgery ",http://online.wsj.com/article/SB10001424052748703422904575039110166900210.html,,1265081835
1094217,comment,1093425,1094213,0,0,markkanof,,,"The element inspector is handy, but personally I would also need JavaScript step through debugging like Firebug provides.",1265081814
1094216,comment,1092382,1093540,0,0,portman,,,"My initial reaction was ""Mensa?! Are they still around?"". So I head over to <a href=""http://www.mensa.org/"" rel=""nofollow"">http://www.mensa.org/</a> ...<p>If there are any Mensa members reading this, you really need to update your website if you want to be taken seriously. OnMouseOver/OnMouseOut makes it look like you're stuck in 1998.",1265081799
1094215,comment,1091074,1092198,0,0,statictype,,,"a) Excanvas is slow. I've used it in some projects. Its not too bad, but performance was an issue for me<p>b) There are other parts of HTML5 that IE doesn't support. Although I guess someone will eventually create similar shims to make <video> work as well as webworkers and database access.",1265081796
1094214,comment,1093866,1094110,0,0,Frazzydee,,,"Thank you for that.  I don't have a statistics background, so I was a bit unsure of how seriously I should take the findings given that it was described as ""preliminary.""",1265081647
1094213,comment,1093425,1094157,0,0,amandle,,,"Chrome comes with the element inspector built in which replicates a lot of the functionality of Firebug.",1265081620
1094212,comment,1094011,1094201,0,0,netcan,,,"I assume that by ""we"" you mean Americans. It sounds a lot like you are saying that America hasn't seen much demagogy, racism or xenophobia which sounds like a delusion of the type that might disprove your point.",1265081609
1094211,comment,1094011,1094147,0,0,jbm,,,"South Koreans racist?<p>They aren't worse than the Japanese, and Japanese aren't really extremely racist (they appear so to people who never had to experience ""race consciousness"" in their country of origin).<p>My experience with South Koreans is that they are generally proud of their accomplishments (rightfully so) and there is a subgroup that is abysmally ignorant.  You could compare the second group to ""rednecks"" (and whatever the equivalent is wherever you are), except for the fact that it is much more difficult for a South Korean to travel than for a westerner.<p>Throwing the racist epithet around in this case seems overblown.",1265081569
1094210,comment,1092535,1094004,0,0,jayliew,,,"Exactly. It's an opportunity cost.<p>With 2 months, I can do so much in terms of not just product development but also customer development - because let's face it, the bulk of startups YC invests in are not technology risks, they are market risks.<p>Granted, I am optimistic - but imho 6 months is enough time for me get off the ground and raise a seed round outside of YC (but I do prefer to get into YC, just a preference).<p>That is the plan. I'm not waiting, I believe in making my own luck. I'm not saying I can predict the future, I'm just saying I know what I can do to influence the outcome, and I'm going to try my best. More people need to make their own luck.<p>Thanks Rob!",1265081548
1094209,comment,1092382,1093068,0,0,adrianwaj,,,"How sure are you on Ads being the only money-spinner? Have you seen Google Apps for business with over 2 million users? The Google Search Appliance?<p><a href=""http://www.google.com/apps/intl/en/business/index.html"" rel=""nofollow"">http://www.google.com/apps/intl/en/business/index.html</a><p><a href=""http://www.google.com/enterprise/search/gsa.html"" rel=""nofollow"">http://www.google.com/enterprise/search/gsa.html</a>",1265081547
1094207,story,,,2,1,momoro,"Google apps ending support for IE6",,"I just got this:<p>-------------------------------------------<p>Dear Google Apps admin,​<p>In order to continue to improve our products and deliver more sophisticated features and performance, we are harnessing some of the latest improvements in web browser technology.  This includes faster JavaScript processing and new standards like HTML5.  As a result, over the course of 2010, we will be phasing out support for Microsoft Internet Explorer 6.0 as well as other older browsers that are not supported by their own manufacturers.<p>We plan to begin phasing out support of these older browsers on the Google Docs suite and the Google Sites editor on March 1, 2010.  After that point, certain functionality within these applications may have higher latency and may not work correctly in these older browsers. Later in 2010, we will start to phase out support for these browsers for Google Mail and Google Calendar.<p>Google Apps will continue to support Internet Explorer 7.0 and above, Firefox 3.0 and above, Google Chrome 4.0 and above, and Safari 3.0 and above.<p>Starting this week, users on these older browsers will see a message in Google Docs and the Google Sites editor explaining this change and asking them to upgrade their browser.  We will also alert you again closer to March 1 to remind you of this change.<p>In 2009, the Google Apps team delivered more than 100 improvements to enhance your product experience.  We are aiming to beat that in 2010 and continue to deliver the best and most innovative collaboration products for businesses.<p>Thank you for your continued support!<p>Sincerely,<p>The Google Apps team<p>Email preferences: You have received this mandatory email service announcement to update you about important changes to your Google Apps product or account.<p>Google Inc.
1600 Amphitheatre Parkway
Mountain View, CA 94043",1265081519
1094206,comment,1093928,1093928,0,0,Zak,,,"<i>What’s stopping Google from blocking these extensions in the future when user base reaches a critical mass?</i><p>The fact that Chrome is open source, and (I assume) has the ability to install extensions from other sites should the user wish to do so. I really see this as what separates Google from Apple.",1265081487
1094205,comment,1094091,1094176,0,0,thwarted,,,"On-screen keyboards and context menus have significant prior art.",1265081467
1094204,comment,1094068,1094179,0,0,dandelany,,,"Granted, they do have $30bn+ in cash lying around...",1265081459
1094203,comment,1094011,1094149,0,0,tokenadult,,,"<a href=""http://www.state.gov/r/pa/ei/bgn/2792.htm"" rel=""nofollow"">http://www.state.gov/r/pa/ei/bgn/2792.htm</a><p><a href=""http://news.bbc.co.uk/2/hi/country_profiles/1131421.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/country_profiles/1131421.stm</a><p><a href=""http://www.lonelyplanet.com/north-korea"" rel=""nofollow"">http://www.lonelyplanet.com/north-korea</a><p><a href=""http://www.businessweek.com/globalbiz/blog/eyeonasia/archives/2010/01/mixed_signals_r.html"" rel=""nofollow"">http://www.businessweek.com/globalbiz/blog/eyeonasia/archive...</a>",1265081420
1094202,comment,1090740,1092104,0,0,Towle_,,,"All other things are never equal.",1265081355
1094201,comment,1094011,1094011,0,0,hh,,,"Most countries that have limited interaction with outsiders are often very racist.  We are very lucky to live in an open society and in addition we are a country of immigrants that is why we don't see too much of that.  In fact, we are the exception and not the norm.",1265081337
1094200,comment,1093696,1094129,0,0,scott_s,,,"From the under-appreciated movie Copland, ""Being right isn't a bullet-proof vest.""",1265081329
1094199,comment,1094011,1094149,0,0,patio11,,,"Alright, here's some factual discussion for you.  I'm about to make claims which you may not think I mean literally.  I mean them literally.<p>1)  North Korea runs concentration camps, in which inmates are worked to death in mines and factories to increase industrial production.<p>2)  North Korea is a military dictatorship which has used democide via famine against its own people to make it impossible to resist its dictatorship.  If you're on the winning side with the army, your family gets to eat better than grass.  In the late 90s a famine killed about 3 million people.  That's the regime's estimate, incidentally.  (Communists tend to have rosy accounting about such things.)  The population of North Korea is about 23 million.<p>3)  North Koreans are some of the most desperately poor people on earth.  They don't have much, and what they do have gets forcibly expropriated to maintain one of the largest standing armies in the world.  Its number one enemy is its own people, though if you believe the propaganda it has crushed the imperialist Yankee under its boot and exacts tribute from him, which explains all the bags of rice bearing American flags without which the population would again starve.<p>4)  The regime is supported by a personality cult of Kim Jong-Il and his father, Kim Il-sung, who has been essentially deified.  That is not an exaggeration -- North Korean propaganda has attributed the creation of the world to him.<p>Any educated person should know the above four facts already.  If you know them, ""Wait, hold on a second, let's not rush to judgement or use overly emotional language when discussing this country"" sounds like you're so open-minded your brain has fallen out.",1265081275
1094198,comment,1094142,1094142,0,0,thwarted,,,"Options 1 and 2 are the result of appearing at a prominent position in the app store being largely based the less than optimal way apps gain the prominent position.  Apple needs to find a better way to make the good apps more easily findable to avoid what amounts to a landrush in the app store.  Whenever anyone is thinking ""I can get by without doing a good job and I <i>need</i> to rush through something"", it doesn't lead to a good experience, for consumers or for developers.  Let's hope the nice/good guys don't finish last.",1265081248
1094197,comment,1091814,1093997,0,0,jacquesm,,,"Farnhams Freehold, Friday and a bunch of others that I can't quite catch the title of right now (my books are in storage in a warehouse nearby, I'll have a look when I get there again).<p>The one I'm thinking of (but not sure what the title is) features a park that is a reclaimed stretch of highway where people are free to do as they please in a society teeming with surveilance. The park is supervised by cops eyes, floating cameras that double as little weapons platforms.<p>A tinkerer brings them down and chaos ensues.<p>Nice insight in the human mind in there, and how thin the veneer of civilization is.",1265081201
1094195,story,,,2,0,MaysonL,"Why bipartisanship can't work: the expert view",http://jamesfallows.theatlantic.com/archives/2010/02/why_bipartisanship_cant_work.php,,1265081185
1094194,comment,1094068,1094068,0,0,risotto,,,"Pure speculation on my part, but I wonder if Apple can and/or has baked trusted computing into the A4 silicon.<p>By controlling this much of the hardware, Apple can make it next to impossible to jailbreak their devices.",1265081161
1094193,comment,1093208,1094181,0,0,xenophanes,,,"> Wait - so you don't think any government social services are worthwhile?<p>Correct. You shouldn't be surprised, this is the basic libertarian view, and it's not rare at YC.<p>> You don't have any faith at all in 100 years of social progress?<p>What progress? I don't see progress in social services programs. So, correct, I guess. I do see ""social progress"" in the sense of, say, people having less fist fights, but I don't think Government is responsible for that.<p>As to the rest, it basically says you aren't a libertarian, aren't a free market advocate, and don't want to be. It does not engage with libertarian ideas, or criticize them, or say anything new. It just repeats things libertarians have heard a thousand times, and refuted a thousand times. If you want to know more about libertarianism or free markets you can google them, but I don't think you do.<p>In very short what you have said is, ""Government programs are useful"" which does not address the issue of whether they are efficient or wasteful relative to the free market alternatives that could exist instead (remember TANSTAAFL).",1265081134
1094192,comment,1094017,1094134,0,0,glhaynes,,,"We can teach every child to program computers in school, but we don't teach every child most other engineering fields in school. So why would we teach software development?<p>Besides, the only way you're going to get anybody but the tinkerers to be interested in modifying the parameters of the thrust calculation in their Spacewar game (I recall how in school we modified the trajectory of the bananas in QBASIC Nibbles) is to not give them anything else interesting on the device that already easily does something interesting and fun... I also recall that there wasn't much else to do on the 386s in my school other than Minesweeper or setting up new groups in Program Manager. Now we've got billions of web pages and thousands of free apps.<p>Necessity is the mother of invention -- except for when it comes to tinkerers. And I'm super thankful for tinkerers: they push us forward in software just as they do in other fields. But in a world where devices already do way more than their users can imagine (most people very much do NOT have good ideas for how software could be better or do something new) and offer a ton of other easily accessible options for activity, the vast majority of people just aren't a bit interested in tinkering.",1265081096
1094191,story,,,5,0,cwan,"Leaked climate change emails scientist 'hid' data flaws",http://www.guardian.co.uk/environment/2010/feb/01/leaked-emails-climate-jones-chinese,,1265081093
1094190,comment,1093208,1093208,0,0,rms,,,"<a href=""http://wiki.lesswrong.com/wiki/Politics_is_the_Mind-Killer"" rel=""nofollow"">http://wiki.lesswrong.com/wiki/Politics_is_the_Mind-Killer</a>",1265081029
1094189,comment,1094009,1094009,0,0,coffeemug,,,"<i>This doesn’t mean that these aren’t great companies or worthy investments, just that they aren’t right for us right now.</i><p>This is the very example of dishonesty he talks about. A company is either going to make them a ton of money, or it is not. If a VC thinks it is going to make them a ton of money, there is no such thing as ""isn't right for us right now"". If Larry and Sergei came to a VC firm that only invests in space exploration and offered to take their money in exchange for stock, they'd do it in a heartbeat. If a VC thinks it isn't going to make them a ton of money, it can be the most right company in the world, and they still won't invest. The hardest part of being honest is being honest with yourself.",1265080989
1094188,story,,,1,0,wglb," Gmail Chrome extensions",http://gmailblog.blogspot.com/2010/02/gmail-chrome-extensions.html,,1265080934
1094187,comment,1093928,1093928,0,0,mmastrac,,,"The front page of the Chrome extensions gallery was designed to give as many good extensions as possible some of the eyeball share from users landing on the front page. The Chrome gallery team is <i>very</i> interested in a healthy ecosystem, rather than promoting and re-promoting a number of older, most-popular extensions. Showing the top-N extensions all of the time is antithetical to their goals.<p>If you look at the Chrome front page from time-to-time, you'll see that a lot of extensions on there have only a few thousand users, but are really cool extensions. They are doing a pretty good job of surfacing less-popular or newer extensions.<p>Disclaimer: we are a partner extension and showed up in the gallery on the front page for a few days after the initial launch.",1265080913
1094186,comment,1092382,1092382,0,0,sown,,,"i wish i was smart enough to work at google. :(",1265080860
1094185,comment,1094011,1094140,0,0,adelevie,,,"I don't think a reasonable person who knows anything about NK and its regime would take away from the title that Hitchens is calling the North Korean people crazy and despicable.",1265080816
1094184,story,,,5,3,wglb," Get out, or Why can programmers be religious about languages?",http://melikyan.blogspot.com/2010/02/get-out-or-why-can-programmers-be.html,,1265080782
1094183,story,,,26,8,wglb,"Researcher Creates Strongest Metal Foam Ever",http://www.inhabitat.com/2010/02/01/researcher-creates-strongest-metal-foam-ever/,,1265080595
1094182,story,,,4,0,sinzone,"Steve Jobs says 'don't be evil' mantra is BS",http://news.cnet.com/8301-17852_3-10444817-71.html,,1265080591
1094181,comment,1093208,1094100,0,0,dandelany,,,"Wait - so you don't think any government social services are worthwhile? You don't have any faith at all in 100 years of social progress?<p>I believe the reason that we have as many social services programs as we do is because this country has learned that helping out the poorest of our citizens significantly raises the productivity, happiness, and health of the country as a whole. Public health programs that keep those below the poverty line vaccinated prevent outbreaks of dangerous diseases. Unemployment insurance helps those who have lost their jobs get back on their feet before they become homeless and less likely to become employed, or desperate enough to commit crimes. Reduced-price meals for poor students ensure that they are focused on their studies rather than on trying to feed themselves, and therefore more likely to get the most benefit out of their education. The entire idea behind healthcare reform is the idea that if we work to insure every citizen, it will benefit all of us in the end by keeping us healthier, and hopefully driving down costs as a result.<p>I don't like my money being taken by force either, but to think that the free market would provide any meaningful wealth distribution without being directly forced to is just naive.",1265080536
1094180,comment,1094011,1094149,0,0,tphyahoo,,,"Hitchens is a bit of a dweeb.<p><a href=""http://www.google.com/search?hl=en&source=hp&q=site:antiwar.com+hitchens&aq=f&aqi=g10&oq="" rel=""nofollow"">http://www.google.com/search?hl=en&source=hp&q=site:...</a>",1265080491
1094179,comment,1094068,1094068,0,0,petercooper,,,"The core of the piece:<p><i>The A4 is actually built around a CPU core based on the common ARM Cortex A9 CPU, a 32-bit core that comes in several different flavors, with different numbers of cores. In typical cases, companies like Apple actually license the CPU design -- rather than paying $278 million to acquire the whole company!</i><p>If Arm Holdings could be acquired for $278m, I'm sure Apple would have done it by now. Unfortunately for Apple, though, its market cap is actually in the $2-$2.5bn range.",1265080484
1094178,story,,,3,1,wglb,"New Hearing Aid Uses Your Tooth To Transmit Sound",http://singularityhub.com/2010/01/29/new-hearing-aid-uses-your-tooth-to-transmit-sound/,,1265080433
1094177,comment,1094091,1094091,0,0,pkrumins,,,"Wow. If you look closely, they open Hacker News at 0:14. :)",1265080370
1094176,comment,1094091,1094091,0,0,mrshoe,,,"Ugh. The keyboard and popover menus in those pictures look like direct rips of Apple's tablet (<a href=""http://dev.chromium.org/chromium-os/user-experience/form-factors/tablet"" rel=""nofollow"">http://dev.chromium.org/chromium-os/user-experience/form-fac...</a>). That Google would ""show off"" these concepts is a bit embarrassing, and telling.<p>An Apple designer wouldn't even show <i>their manager</i> concept drawings this rudimentary, especially if they were nothing more than copies of a competing product released the week before.<p>I really hope this isn't Google's doing. But if they are working on a tablet version of Chrome OS, they should probably keep the lid on it until it's had more than 2 hours of mockup work.",1265080347
1094175,comment,1093422,1094062,0,0,wakeupthedawn,,,"The opinion of some FB engineers is that if they could start all over, they probably wouldn't use php. The codebase is very large and somewhat of a hassle to maintain, but at this point it does not make sense to move off php.<p>Facebook does have a faster php, but nobody is allowed to talk about it yet other than to subtly confirm its existence and that they're quite excited about it.",1265080313
1094174,comment,1094153,1094153,0,0,tdoggette,,,"A downside of the proposed keyboard design is that no one will be a!le to pick it up for the first time and use it effectively. Come to think of it, you'd have to learn the layout by repeatedly looking it the back of the device, unless there was some kind of onscreen image to guide you.",1265080280
1094173,comment,1094091,1094091,0,0,cmelbye,,,"Interface is very reminiscent of the iPad's. Maybe the creator got a little inspiration from it.",1265080232
1094172,comment,1092382,1092880,0,0,krakensden,,,"Have you ever considered that maybe designers have created a culture that is not quite congruent with reality, and that their perception of a good interface is not, in fact, always a good interface?<p>Engineers like the Google style, but so do lots of my acquaintances who are non-engineers, from scientists to writers to school teachers.<p>Designers seem to be the only demographic with a problem.",1265080224
1094171,story,,,2,0,wglb,"Botnet sends fake SSL pings to CIA, PayPal, others | InSecurity Complex",http://news.cnet.com/8301-27080_3-10445337-245.html,,1265080216
1094170,comment,1093107,1093974,0,0,petercooper,,,"I figured it out thanks to another comment above. Seems you have to stand still, not run and press C. Brought up on too much Mario and Sonic I'm afraid.. always running :-)",1265080211
1094169,comment,1093107,1094077,0,0,petercooper,,,"I went back and tried again and finally got it. Man, that wasn't obvious :-) Then I had to have a few attempts at trying to get through that door.. before realizing you have to walk into the wall on the left. Realized this probably isn't for me.. :-)",1265080178
1094168,story,,,2,0,wglb," Octopart API Update ",http://octopart.com/blog/archives/2010/2/octopart-api-update,,1265080119
1094166,comment,1094011,1094127,0,0,InclinedPlane,,,"I don't think most people realize that the North Korean regime is nearly as bad as the Nazi and Soviet Stalinist regimes. The only difference is that the impact of that regime has been comparatively limited outside of the country. Which in many ways is very sad for the unfortunates trapped inside, since it seems to mean that the world pays very much less attention to their plight.",1265080034
1094165,comment,1092382,1093113,0,0,Dove,,,"I always assumed that was the case.  Feel the same way about Office.",1265080028
1094164,story,,,1,0,wglb,"Pvaneynd - CLC v7 (common lisp controller)",http://pvaneynd.livejournal.com/133491.html,,1265079942
1094162,comment,1094151,1094151,0,0,hannah74,,,"Did you know that only 2.5% of males and .5% of females are INTJ? Yet software companies are full them.",1265079937
1094161,comment,1093866,1094093,0,0,adammichaelc,,,"True, but it's not in the form that is easily digested by the body.",1265079937
1094159,comment,1094148,1094148,0,0,mhartl,,,"The news announcement (with Rails 3 info) is here:<p><a href=""http://news.railstutorial.org/chapter-6-of-the-ruby-on-rails-tutorial-book"" rel=""nofollow"">http://news.railstutorial.org/chapter-6-of-the-ruby-on-rails...</a><p>The short version: The <i>Ruby on Rails Tutorial</i> book will use Rails 3 ASAHP. :-)",1265079901
1094158,comment,1094011,1094072,0,0,philk,,,"You appear to be either a troll or someone who gets off on feeling offended.<p>Nonetheless, to clarify the title for you:<p>a) The author cites several examples of pervasive racism in NK society (this is where the <i>racist</i> part comes from).<p>b) The author indicates that North Korean citizens are six inches shorter than their genetically identical South Korean counterparts.  (This is where the <i>dwarves</i> part comes from).<p>Hence 'A Nation of Racist Dwarves' is merely a statement of fact.",1265079879
1094157,comment,1093425,1093425,0,0,ddemchuk,,,"Does not anyone else get really let down every time they read a Chrome submission that doesn't announce that Firebug has been ported over?<p>I've started using Chrome for my day to day browsing, but I'll never be able to wholeheartedly switch until Firebug arrives.",1265079839
1094156,comment,1094068,1094135,0,0,sparky,,,"I don't have any inside scoop here, but a huge partnership between Apple and Intel and an ARM-based iPad are not mutually exclusive. Most people acknowledge that, to get the kind of energy efficiency and battery life that people are starting to expect in mobile devices, current x86 parts are not a good solution. Nonetheless, we are stuck with x86 for anything that wants to run most existing desktop/laptop software until we come up with a virtualization, cross-compilation, or binary translation scheme that is efficient enough.<p>If Apple wants to continue selling Mac Pros and Macbooks, they will probably stay Intel for some time. Until Intel comes out with a part that can get Apple anywhere close to the many hours or even days they require for their mobile devices, Apple has no choice but to look elsewhere, and I can't see that as a reason to end a partnership on desktop/laptop processors.",1265079819
1094155,story,,,2,0,wglb," Google Apps announces de-support of IE6",http://dondodge.typepad.com/the_next_big_thing/2010/02/google-apps-announces-de-support-of-ie6.html,,1265079770
1094154,comment,1094091,1094091,0,0,mitensampat,,,"not really a tablet, its a surface like device",1265079765
1094153,story,,,17,12,asolove,"The Hacker Handheld--Mobile Computing for Programmers",http://adamsolove.com/index.php?id=3,,1265079762
