ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1123674,comment,1123438,1123438,0,0,dryicerx,,,"This is quite amazing... the mixing of maps, street view, augmented reality, geotagged imagery, in such a fluid interface is impressive. Hopefully this technology will spread all around (instead of focusing on a small area just being a proof-of-concept).<p>I think the next step is seamlessly integrating this with mobile devices, so simply panning the mobile device would overlay other images, street view, videos and other goodness in real time. (kind of like google goggles, except in real time with much more fluid integration)",1266100036
1123673,comment,1123364,1123522,0,0,frossie,,,"As a Linux user I use evernote through the web interface primarily for web clipping, and it works quite well in that respect. For notes I need cloud-available I just write them in whatever and then put them either in toodledo or google docs/zoho.<p>I definitely agree there is no perfect one ring to rule them all solution. Not sure there is for any OS.",1266099963
1123672,comment,1122651,1123515,0,0,yummyfajitas,,,"I'm not sure what your consider ""ridiculous"" about the statistics. They are simply indicators of material wealth. Could you tell me which statistics you feel are ""ridiculous"" and why?<p>What the article shows is that in terms of living conditions, the American poor do not suffer much. Most of them have enough space to live in (more than Manhattan bankers you probably consider rich), enough food to eat (also more than those Manhattan bankers, judging by waistlines), a car to drive and all sorts of household appliances. In short, the poor have all their material needs met, and they manage this with only 16 hours of work/week.<p>In fact, the article shows that the modern poor are richer than the middle class of the recent past. In short, you can take the modern era's productivity gains and spend it on leisure rather than material wealth. Millions of people already do so.",1266099917
1123671,story,,,1,0,chaosmachine,"TED Day 2: Augmented Reality, Pivot, and Mosquito-zapping Lasers",http://www.technologyreview.com/blog/pontin/24807/?a=f,,1266099915
1123670,comment,1123278,1123660,0,0,maxharris,,,"From John Galt's speech in Atlas Shrugged:<p>""Justice is the recognition of the fact that you cannot fake the character of men as you cannot fake the character of nature, that you must judge all men as conscientiously as you judge inanimate objects, with the same respect for truth, with the same incorruptible vision, by as pure and as rational a process of identification — that every man must be judged for what he is and treated accordingly, that just as you do not pay a higher price for a rusty chunk of scrap than for a piece of shining metal, so you do not value a rotter above a hero — that your moral appraisal is the coin paying men for their virtues or vices, and this payment demands of you as scrupulous an honor as you bring to financial transactions—that to withhold your contempt from men’s vices is an act of moral counterfeiting, and to withhold your admiration from their virtues is an act of moral embezzlement — that to place any other concern higher than justice is to devaluate your moral currency and defraud the good in favor of the evil, since only the good can lose by a default of justice and only the evil can profit—and that the bottom of the pit at the end of that road, the act of moral bankruptcy, is to punish men for their virtues and reward them for their vices, that that is the collapse to full depravity, the Black Mass of the worship of death, the dedication of your consciousness to the destruction of existence.""<p>That's the moral case; note what I said in the parent comment about the practicality of capital punishment.",1266099873
1123669,story,,,1,0,chaosmachine,"The Original Futurama: Legacy of the 1939 World's Fair",http://www.popularmechanics.com/technology/upgrade/4345790.html?nav=RSS20&src=syn&dom=yah_buzz&mag=pop,,1266099773
1123668,story,,,23,0,jasonwilk,"YC Company Needs Some FB Connect Help For A Week Or Two",,"We need some help to add FB Connect features into our Twitter app before we launch in 2 weeks. Most notable features include ""invite friends"" and ""publish to wall/feed"". It probably won't take long at all. We are running at full bandwidth right now.<p>Are you the person to help us? Please email me: 1daysports@gmail.com",1266099712
1123667,comment,1123014,1123361,0,0,andygeers,,,"I think Ron Gilbert himself said on his blog that it hardly seemed worth it now that it had basically been done in the Pirates of the Caribbean",1266099701
1123666,comment,1121775,1121775,0,0,pge,,,"I'm reminded of a saying I heard once:<p>Those that know and know that they know are wise, follow them.
Those that know and know not that they know are asleep, wake them.
Those that know not and know that they know not are students , teach them.
Those that know not and know not that they know not are fools, shun them.<p>As the article notes, we're all a little of each, rather than one of the above, but for me, it captures it nicely.",1266099588
1123665,story,,,11,26,jamesbritt,"World may not be warming, say scientists",http://www.timesonline.co.uk/tol/news/environment/article7026317.ece,,1266099524
1123664,story,,,2,0,chaosmachine,"Social Engineering Scammers Offer Live Support",http://www.informationweek.com/news/security/vulnerabilities/showArticle.jhtml?articleID=222900276&cid=RSSfeed_IWK_All,,1266099519
1123663,comment,1123314,1123606,0,0,cellis,,,"<a href=""http://labs.adobe.com/technologies/eula/stratus.html"" rel=""nofollow"">http://labs.adobe.com/technologies/eula/stratus.html</a><p>I don't see anything in the TOS against advertising.<p>Nor in the FAQ, with regards to commercial applications:
<a href=""http://labs.adobe.com/technologies/stratus/"" rel=""nofollow"">http://labs.adobe.com/technologies/stratus/</a><p>Edit: That's an article. We're talking about the actual TOS, which does not specifically disallow advertising: i think they simply want to make sure people aren't billing for access to p2p services (which is stated clearly in the TOS).",1266099478
1123662,story,,,1,0,eiregeek,"Google Buzz Privacy Update Has Users Seeing Stars, Not Private Email Addresses",http://techcrunch.com/2010/02/13/google-buzz-privacy-email/,,1266099468
1123661,comment,1123278,1123278,0,0,Eliezer,,,"When will people come to their senses?  How many more senseless killings are required before we can take action?  Ban academia now!",1266099398
1123660,comment,1123278,1123508,0,0,colah,,,"> justice requires her death.<p>All do respect, but WTF?<p>There's no question that what she did was horrible, but how is it `just' to kill someone in response? Perhaps revenge and barbaric `justice' in the tradition of lex talionis (eye for an eye, tooth for a tooth) would encourage such a response, but I can see no benefit; it won't bring the dead back to life.<p>In fact, it is my opinion that the only valid motivations for punishment are:
- deterrence.
- protection of society and the perpetrator from each other.
- rehabilitation.
- moral denouncement.<p>These ideas are not unique to me. In fact, they're quite popular in international politics, and are part of the legal codes of certain countries. For example, The Criminal Code of Canada includes:<p>Purpose and Principles of Sentencing<p>Purpose
718. The fundamental purpose of sentencing is to contribute, along with crime prevention initiatives, to respect for the law and the maintenance of a just, peaceful and safe society by imposing just sanctions that have one or more of the following objectives:
(a) to denounce unlawful conduct;
(b) to deter the offender and other persons from committing offences;
(c) to separate offenders from society, where necessary;
(d) to assist in rehabilitating offenders;
(e) to provide reparations for harm done to victims or to the community; and
(f) to promote a sense of responsibility in offenders, and acknowledgment of the harm done to victims and to the community.<p>-- <a href=""http://laws.justice.gc.ca/eng/C-46/page-16.html#anchorbo-ga:l_XXIII-gb:s_718"" rel=""nofollow"">http://laws.justice.gc.ca/eng/C-46/page-16.html#anchorbo-ga:...</a>",1266099384
1123659,comment,1123579,1123579,0,0,sachinag,,,"Great execution.  I know it's supposed to be anonymous, but I wouldn't require that.  Have optional fields for a website, blog, GitHub (or Google Code or whatever the hell) public code repository, and projects they've worked on.  I noticed a number of people have links to one or more of these in the Short Answers section; that to me shows that the site's focus on anonymous communication may not be the right choice for everyone.",1266099374
1123658,story,,,2,0,chaosmachine,"Apple's iPad could be game-changer in digital-media censorship",http://www.washingtonpost.com/wp-dyn/content/article/2010/02/13/AR2010021300014.html,,1266099370
1123657,comment,1123549,1123549,0,0,modeless,,,"I like the concept; the transaction cost of micropayments is reduced by separating the decision of how much to pay from the act of making the payment.",1266099368
1123656,comment,1123278,1123623,0,0,rewind,,,"Just because you're successful in one area doesn't necessarily mean you should stop caring about your goals in another area. Most PhDs care about tenure. Academic and entrepreneurial goals are not necessarily compatible.",1266099354
1123655,comment,1123314,1123535,0,0,pmjordan,,,"NAT/Firewalls are a bitch. I'm not a Flash expert, but as far as I know it can only open <i>TCP</i> connections, and only to specially set up servers (which respond positively to a policy request on a certain port). Punching holes in firewalls is pretty much a UDP-only thing in practice; Skype is one of the few apps that truly pull it off, and even that's not 100% reliable.<p>You could in theory do it with a signed Java applet, though it will ask the user for permission for access to his entire computer, and it's not something you'd throw together in a few weeks.",1266099348
1123654,comment,1123583,1123646,0,0,evancaine,,,corrected,1266099277
1123653,comment,1123559,1123559,0,0,ghshephard,,,"This is a fairly old meme - Circa 2003 - though I think they've added a new introductory paragraph.  Turns out it was mostly a hoax.  Still an enjoyable read.<p>[Citation: <a href=""http://www.uer.ca/forum_showthread_archive.asp?threadid=8951"" rel=""nofollow"">http://www.uer.ca/forum_showthread_archive.asp?threadid=8951</a>]",1266099166
1123651,comment,1120710,1121045,0,0,azeemazhar2,,,"Pablo the hacker behind it, presented in detail at DLD, and I was lucky enough to see it. They were able to detect between the species of mosquito that are carriers and those that weren't.
And Pablo also pointed out that their target would be $10--especially if volume would be reached...",1266099121
1123650,story,,,5,6,anderzole,"How secure is your password? [Graphic]",http://www.cxo.eu.com/news/password-protected/,,1266099104
1123649,story,,,1,0,Anon84,"Introducing Computer Engineer Barbie",http://insidehpc.com/2010/02/12/introducing-computer-engineer-barbie/,,1266099081
1123648,comment,1122706,1123378,0,0,ugh,,,"You do know that much of human suffering is not caused by humans? Earthquakes, viruses and all that stuff. Oh, yeah, death, too, of course. But I wouldn't be very mad at god because of that. I also wouldn't respect him very much. I'm pretty blind to the suffering of animals or sometimes even other humans (I was much more shocked when I heard about the death of my grandpa than when I heard about the earthquake in Haiti). So I can understand his perspective. But god doesn't exist anyway, so this point is pretty moot.<p>Also: omniscient and omnipotent? Does not compute.",1266099041
1123647,comment,1122250,1122250,0,0,danblick,,,"It seems wrong to write an article about Canonical (Ubuntu) and Microsoft without mentioning ""Bug #1"": <a href=""https://bugs.launchpad.net/ubuntu/+bug/1"" rel=""nofollow"">https://bugs.launchpad.net/ubuntu/+bug/1</a>",1266099029
1123646,comment,1123583,1123583,0,0,spicyj,,,"The use of ""its"" was correct in the original title.",1266098947
1123645,comment,1123579,1123579,0,0,thibaut_barrere,,,"I like the idea. Important point though (I think): the yellow/orange you used is both hard to my eyes and difficult to read.<p>HTH.",1266098929
1123644,comment,1123278,1123626,0,0,neurotech1,,,"I don't believe she would ""recover"" from this. She will quite likely spend along time in a prison psych ward.<p>John Hinkley, Jr who shot Reagan in 1981 was sent to a psych ward and is still under the care of the psychiatric facility, even though now allowed conditional release.",1266098918
1123643,comment,1123278,1123623,0,0,ams6110,,,"Perhaps she had received information or suspected that she was going to be left out of that as well.",1266098696
1123642,comment,1122008,1122036,0,0,bliss,,,"I don't believe that the purpose of advertisements is to reassure customers AFTER they've spent the money.  That doesn't make sense to me.  Future sale is influenced by good service over the length of ownership.  I don't agree that post-sale ego-stroking is even a factor.<p>I do however believe and agree that beliefs are self reinforcing (see I failed again, just like I knew I would)",1266098690
1123641,comment,1123364,1123522,0,0,gwern,,,"Indeed. You <i>can</i> run the MS Windows client in WINE - but it doesn't integrate well at all.",1266098605
1123640,comment,1122706,1122706,0,0,sovande,,,"What broke the argument and suspense for me was that there was no explanation of the Fermi paradox. With 14 million type 2 and 3 civilizations and billions on our level he need to address that paradox for the story to be interesting.",1266098557
1123639,comment,1123314,1123314,0,0,JMiao,,,"countdown to the mixergy guy tracking him down.
""HOW SOME RUSSIAN KID BUILT A SITE THAT'S BIGGER THAN YOURS""
...and how you could do it, too!",1266098535
