ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1147472,comment,1147345,1147345,0,0,jhuckestein,,,"This site is beautiful, obviously.<p>I also love the idea of challenging people to think big, like what they'd do if they ran the world. For me, this question involves ethical considerations, prevention of global conflict, the battle of hunger and poverty and the maximization of happiness.<p>I don't understand how their microactions relate to that question at all. They seem to be asking two questions at the same time. One is a hypothetical mindgame that makes people think about the challenges of the world and one is the very specific question of what each individual can do. As a result the answers they get are apparently either overly general or not relevant at all.<p>If anyone wants to discuss the big question, you can check out a thread I recently opened at HN :)",1266995339
1147470,comment,1145343,1146387,0,0,kn0thing,,,"This seems like a no-brainer, especially going to Lulu (or like) route, especially if you don't want to make money on it and you're more hesitant about the initial capital cost to paying a printer for a few thousand copies.  I'd give you more encouragement for self-publishing the 'dead tree in apartment' route if you had a proven audience of people already buying your merch (tho, if you're selling edw519 shirts, you're doing something very right).",1266995333
1147468,story,,,14,9,rms,"Yuri's Night: Bay Area 2010",http://ynba.org/,,1266995305
1147467,comment,1146566,1146566,0,0,100k,,,"I've been writing down some notes for advice for applicants but Tony's article covers everything I would have said and then some. Great job!<p>If you're applying or thinking of applying, take what he says to heart.",1266995280
1147466,story,,,1,0,geekpressrepost,"Do deaf signers ever get words stuck on the ""tip of their fingers""?",http://www.bakadesuyo.com/do-deaf-signers-ever-get-words-stuck-on-the-t,,1266995228
1147465,comment,1145385,1145854,0,0,paraschopra,,,"Oh, I am not sure I understand it deeply but is it just applicable to mod_wsgi or does FastCGI or PHP-FPM suffer from a similar behavior?<p>(Apologies if the question is naive or dumb)",1266995223
1147464,comment,1139838,1142509,0,0,DenisM,,,"Which site are you talking about?",1266995216
1147463,story,,,53,4,niyazpk,"Al-Mabhouh Assassination",http://www.schneier.com/blog/archives/2010/02/al-mabhouh_assa.html,,1266995154
1147462,comment,1146566,1147048,0,0,100k,,,"No kids, but I'm married with a mortgage and I did it. Several people in my batch had kids. You can make it work.",1266995142
1147461,comment,1147345,1147345,0,0,olalonde,,,"Usability was great until I tried finding a listing of IfIRanTheWorld answers.",1266995002
1147460,comment,1147345,1147443,0,0,andrewljohnson,,,"His point is that's insane :). The general consensus on Hacker News is a good brand new start-up is 2-3 people, who are all coders. I tend to agree with this, except for exceptional projects like search engines. Most websites can be handled by a hacker or two at the beginning.<p>This site could be done by just one mostly incompetent programmer in short order. What the other six guys could possibly be doing is a mystery. They are probably just slowing down the one guy doing any work.",1266994955
1147459,comment,1147441,1147441,0,0,zitterbewegung,,,"Who wants to port javascript to elisp?",1266994947
1147458,comment,1147436,1147436,0,0,Mrcooner2000,,,"Nice initiative, America's competitive advantage should be sustained along with other developing countries. ""A gain which is someone's loss"", is a real short-term strategy. So, is outsourcing and also not outsourcing.",1266994874
1147457,comment,1146998,1147444,0,0,TeHCrAzY,,,"Why do you think the PC gaming industry will die?",1266994874
