ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1152601,comment,1151052,1151767,0,0,sunkencity,,,"I've heard it from my friends that are Art Directors that the people working on high-profile direct marketing are regarded as the best in the field and earn a lot of money because they are good at what they do.",1267166732
1152600,comment,1152277,1152277,0,0,marcamillion,,,"Trying to deal with hotel issues that come up at the 11th hour of negotiations for my 'Rails 3 on the Beach' event I am hosting in Jamaica in August.<p>Things never go as planned...I know computers can be difficult to deal with some times, but people are even more unpredictable.",1267166678
1152599,comment,1152277,1152471,0,0,dannytatom,,,"I thought you were being sarcastic, but that is indeed gorgeous.",1267166671
1152598,comment,1152113,1152113,0,0,carterschonwald,,,"Isn't the problem format a teeny bit underspecified, as in shouldn't the input format also indicate who submitted the article?",1267166648
1152597,comment,1151886,1152142,0,0,jamesbritt,,,"""For such an important piece of Android, the Marketplace is remarkably shitty.""<p>True, but OTOH, you don't need it.  You can locate apps reviewed and recommended on Web sites, and install using a qrcode.<p>I'd still like to see the marketplace improved.  Given that there are few restrictions on what gets in there, having some better search and filtering tools would be a big win.<p>Maybe Google needs to buy a search company ...",1267166610
1152596,story,,,3,0,luckystrike,"What Do People Ask Their Social Networks?",http://gigaom.com/2010/02/22/what-do-people-ask-their-social-networks/,,1267166576
1152595,comment,1152472,1152472,0,0,mcav,,,"> <i>as they embark on an ugly and dishonest campaign against Flash.</i><p>Apple's campaign against flash isn't <i>dishonest</i>. It's a campaign designed to keep Flash away from Apple's products, but it isn't very ugly as far as campaigns go, and Apple certainly isn't being dishonest about it.",1267166342
1152594,comment,1152277,1152277,0,0,damovisa,,,"Continuing to hack away at my Footy Tipping site... the start of the season is casting demonic shadows over my shoulder...",1267166316
1152593,comment,1152158,1152257,0,0,jamesbritt,,,"""Lua seemed very 'correctness over convenience' to me, similar to the mzscheme or haskell mindset, and I just can't get enthusiastic about language/communities like that.""<p>Interesting.   The notion of correctness, that there are a set of core properties for a language that are always true, is appealing to me.  It's one of the things I like about Haskell[0].  I'd much rather be able to deduce some property or behavior from a set of principles than have to memorize a set of one-offs and special cases.<p>In fact, that ""correctness"" ends up being a major convenience, especially when compared to languages that follow the idea of ""These are the rules, except when they aren't"".<p>[0] To the extent I know Haskell.  It may well be that, as with many languages, this purity is put aside for certain pragmatisms. But what seems to be an effort to keep things consistent is a win for me.",1267166315
1152592,comment,1152235,1152533,0,0,shiny,,,"Sinatra has a few 3rd party libraries that do it for you.  I'm using sinatra-authentication, which works great.",1267166233
1152591,comment,1152277,1152277,0,0,jrockway,,,"I'm writing a local HTTP proxy that connects to a remote JAWs [1] server, so that users behind a proxy that blocks proxy requests can still get to an unfiltered Internet.<p>[1] <a href=""http://github.com/jrockway/jaws"" rel=""nofollow"">http://github.com/jrockway/jaws</a><p>Entities that think they can censor the Internet amuse me.",1267166127
1152590,story,,,1,0,lut4rp,"Web Open Font Format",http://hacks.mozilla.org/2009/10/woff/,,1267166118
1152589,comment,1152345,1152579,0,0,jasongullickson,,,"Yes, although after a few reloads I was able to get it straightened out.",1267166115
1152588,comment,1151743,1151909,0,0,heycarsten,,,"From my own experience this is _exactly_ what happens. Only they intelligently manipulated my shareholder agreement in a way that I had to actually buy the options, no paper transfer, I needed cold, hard cash. Having very little money at the time (being between jobs) I was unable to do so, which meant that I forfeited my options. Probably for the best anyway, because buying them didn't guarantee a buyout, only the <i>option</i> of one. I would have been out $5000, just waiting for the day to be bought out, which would probably never come.<p>Lesson learned: read things very carefully, confusing language is intended to be confusing. I basically gave away two years of my career to kool-aid equity. Just be really careful, and if you don't fully understand something ask someone who does understand. If you can't get a direct answer, leave. Don't waist your time; you're being gamed.",1267166107
1152587,comment,1152277,1152277,0,0,farnsworth,,,"Writing a Python photomosaic generator, and an iPhone app for my university bus system (iPhone apps seem to be popular tonight).",1267166060
1152586,comment,1152581,1152581,0,0,aminl,,,awesome!,1267166051
1152584,comment,1152269,1152561,0,0,frisco,,,"I definitely read ""Free Adult <i>Movie</i> Admission"" as ""Free <i>Adult Movie</i> Admission"" the first few times through.  Nothing like cereal during porn?",1267166030
1152583,comment,1152502,1152537,0,0,samratjp,,,"A combination of both. Been learning some algorithms in school, but want to find some good tools to apply it for an app I spec'ing out. Thanks for ling pipe, btw.",1267165962
1152582,comment,1152277,1152277,0,0,dylanz,,,"Was running database migrations.  I'm now rolling back.",1267165957
1152581,story,,,4,1,mnewberg,"Foursquare rap - Badges Like Us",http://www.youtube.com/watch?v=8XOpnLEhfZc,,1267165923
1152580,comment,1152224,1152499,0,0,jrockway,,,"Mixing caffeine with painkillers is pretty common; caffeine improves the effectiveness.  I this this is mostly a legal workaround -- codeine would be more effective, but they give you a caffeine + acetaminophen + asprin cocktail that's almost as good because that's legal to sell over the counter.  As an occasional headache sufferer, I've found it to be pretty effective.  Codeine is better, though.",1267165634
1152579,comment,1152345,1152572,0,0,gigamonkey,,,"Did you enter an email address?",1267165609
1152578,comment,1152461,1152569,0,0,aresant,,,"They are a proprietary handheld hardware / software developer built around a branded OS.<p>To survive in that position you need massive traction.<p>Apple pulled it off, and in my estimation they are the only ones that could manage it at the scale they're shooting for.<p>PALM could try licensing their OS at this point, but it's hard to argue with FREE and a product with much wider adoption, eg Android.<p>I would say in current form, PALM is finished after this latest failure.",1267165502
1152577,comment,1152277,1152277,0,0,aneesh,,,"Just got back from the YC meetup in Seattle!",1267165477
1152576,comment,1152277,1152277,0,0,cperciva,,,"Just spent 2 hours rehearsing the Verdi Requiem.  Next up is probably looking at a FreeBSD Errata Notice.",1267165459
1152575,comment,1152277,1152277,0,0,papa,,,"Filling out paperwork to commit to more bandwidth from our colocation facility as the monthly overages are getting high.<p>Guess you gotta spend money to make money :-|",1267165364
1152574,comment,1152277,1152277,0,0,patrickgzill,,,"Starting an artisan-bread ""sponge"" which is a starter for the bread I hope to bake tomorrow (have started trying to teach myself to cook/bake).  With cooking, you can pretty much cover yourself if you don't do something right; baking is much more of a ""discipline""...<p>Hacker wise, thinking about ways to use Twitter and Facebook after listening to the recent Mixergy interview about it (Vanderchuyk? I think).  I have a friend with a profitable site but it has stagnated and he has asked me to think about ways to improve it.",1267165350
1152572,comment,1152345,1152345,0,0,jasongullickson,,,"Tried to use your ""want to know more?"" form but the submit button is disabled...<p>...oh snap!",1267165257
1152571,comment,1152224,1152484,0,0,bugs,,,"Interesting, I can understand the relation to anxiety as when I have had more than a couple cups of coffee on a given day I really do start to become shaky and irritable by things that normally wouldn't phase me and have seen similar things in heavy coffee drinkers.<p>The dreams may actually have appeared because of your sleep habits being fixed as you were waking up with coffee and not naturally waking where your brain actually starts to change from a dream state to a conscious state (which could explain why you now remember them).",1267165172
1152570,comment,1151743,1151858,0,0,nostrademons,,,"Given the failure rate of most startups, and the general importance of hiring the right people (it was the #1 piece of advice that John Doerr gave to the Google founders), I'm not sure ""successfully"" is the right word.<p>A lot of people are viewing the argument in moral terms.  I wonder if it was meant as an economic argument: if you give your employees a chance at a big payout if you succeed, perhaps you'll have a better chance at succeeding.",1267165167
1152569,comment,1152461,1152541,0,0,amock,,,"How is it game over?  Palm still has a great product and they aren't out of money.  They're not doing as well as they had hoped to do, but that doesn't mean things aren't going to turn out well for them.",1267165151
1152568,comment,1152277,1152277,0,0,spoonyg,,,"trying to make my way to Brussels, stuck overnight in Chicago due to a maintenance issue followed by a domestic dispute followed by over the maximum time for the crew.",1267165045
1152566,comment,1151743,1152485,0,0,100k,,,"Business people are also too often convinced of the genius of their own ideas, when in reality ideas are practically worthless.",1267165005
1152565,comment,1152277,1152277,0,0,ax0n,,,"I'm actually poring over the list of projects that I'd like to get done one of these days, seeing if there's anything I can get some traction on with just an hour or two of work. I should be sleeping. I have a job interview in 8 hours. Well, by ""job interview"" I mean I'm talking to yet another headhunter. Mostly to satisfy the unemployment benefit requirement that I meet with at least 3 companies per week. I really don't feel like doing mid-term contract work without benefits.",1267164947
1152564,comment,1152277,1152277,0,0,trevorturk,,,"Working on my web based jukebox project: <a href=""http://github.com/trevorturk/kzak"" rel=""nofollow"">http://github.com/trevorturk/kzak</a><p>I'm dropping Bundler support right now because it's still broken in so many ways ;(",1267164922
1152563,comment,1152461,1152461,0,0,pedalpete,,,"I think their ad campaign with the weird zombie women did nothing to help them take on the iPhone or android devices. I don't think their branding was targetted correctly.<p>Having said that, I've got a friend who got a pre, and he ended up giving his iPhone to his girlfriend and can't stop raving about the pre.<p>They aren't out of this yet, but I think there challenge will be in communicating and educating an audience about their products.<p>I don't know that the carriers are the best channel to rely on for marketing of the devices. The carrier will offer incentives, and push devices that are giving the carrier or reps the best business value.<p>I think palm needs to get customers coming into the store asking for the palm products.<p>This challenge is further hampered with the number of android, blackberry and soon to be winPhone7 devices.<p>The stores can have a wall of android, a kiosk of blackberry, and I suspect will have a section dedicated to winPhone7. With only two devices that are visually differentiated, they don't have either the recognizable presence of an iPhone, or the diversity of other platforms.<p>I think Palm is a good acquisition target for RIM(blackberry). They've done a great job with the OS (one area where palm has really faltered). Both companies have a history in the corporate world, and I think the palm experience could make a good dent in the consumer market, if they had the right partners, and at this point, enough runway.",1267164914
1152562,story,,,3,3,jasongullickson,"Ask HN: Is there an open-source shared task list app?",,"I'm looking for an app that lets multiple users share tasks with each-other.  It seems like there are many ""to-do"" apps for single users or large, complex ""project management"" apps that are way to heavy-duty for my needs, but nothing in-between.<p>Even something like Basecamp is way to big (and of course it's not open-source).<p>I'm considering writing this myself, but it seems like something that should have been solved already and I'm really busy...",1267164902
1152561,comment,1152269,1152269,0,0,blored,,,"Periodically you will find cereal boxes with a 'Free Adult Movie Admission' inside.  The cereal is around $3.00 while movie admission is around $14.  My friend and I used to buy some cereal, tear off the coupons on the way to the theatre and enjoy a nutritious snack during the movie.",1267164893
1152560,comment,1152277,1152545,0,0,ThinkWriteMute,,,"That's so GAE.",1267164848
1152559,story,,,1,0,facebookapp110,"Android Applications – Android Application Developer",http://www.socialjitney.com/android_apps.php,"""Android Application Development Company offers custom Android applications.Hire professional Android application developers who develop applications as per requirement for clients.",1267164797
1152558,comment,1152277,1152277,0,0,waterlesscloud,,,"Packing to drive from Los Angeles to San Jose tomorrow.  Spending the weekend watching friends' movies at Cinequest film festival.<p>Also meeting with a friend in SJ about a facebook app idea we've been kicking around forever.",1267164786
1152557,comment,1152277,1152277,0,0,Derferman,,,"A Python compiler using Flex, Bison and C++.",1267164776
1152556,comment,1152247,1152304,0,0,marcamillion,,,"Wow patio....this was very informative.<p>Thanks much for this info.<p>Your blog looks mighty helpful too :)",1267164676
1152555,comment,1152277,1152310,0,0,Timothee,,,"I feel like upvoting your comment because that sounds interesting and concerning everyone here, but I don't want to be part of the problem!",1267164663
1152553,comment,1152277,1152374,0,0,waterlesscloud,,,"What's the site?  I have a couple of latin grad student friends that would probably enjoy that.",1267164619
1152552,comment,1152277,1152277,0,0,aboodman,,,"chrome extensions.... still.",1267164609
1152550,comment,1152277,1152538,0,0,dzlobin,,,"FWIW, On Ubuntu/Chrome, the 'find available domains, starts with and ends with' lines are all on top of each other.",1267164514
1152548,comment,1152113,1152250,0,0,evgen,,,"The solution is so readily apparent it does not even require you to know math anymore...  Let's reframe the question to see if anyone can figure this one out:<p>""A search engine called Goggle wants to help give you a better view of the web.  They use links between web pages to decide which pages will be the top results for a given query; pages with a high authority rank will be features at the top of the search results and will get more traffic from people searching for information.  Goggles suspect that spammers have found a way to manipulate the system by creating fake web pages that link to their pages and give them an artificially inflated rank, hence forming 'link farms.' You have been hired to identify suspected farms by looking at link data.<p>Your task may not be as straightforward as it seems however. The caveat is that the spammers may have fashioned their fake pages to look like normal web pages. To create some misdirection, fake users may sometimes remove their links to targeted articles or even link on articles that they have no association with.<p>Sergiy Brin and Larry Page, the creators of Goggles, request that you write a program in Python or C to identify the top five suspected unique link farm rings consisting of at least five pages for each ring.""<p>Sound more familiar?  It is not quite the same problem, but you will find a lot of good solutions in this well-explored space that also apply to the original problem.",1267164437
1152547,comment,1152277,1152277,0,0,jasongullickson,,,"Submitting our latest film to IMDB: <a href=""http://2soc.net/americancafe"" rel=""nofollow"">http://2soc.net/americancafe</a>",1267164394
1152546,comment,1151994,1152357,0,0,pbiggar,,,"I'm pretty sure Facebook bought friendfeed. I'm not sure exactly how patents work, but it seems this would mean you couldn't cite friendfeed as prior art.",1267164393
1152545,comment,1152277,1152277,0,0,rozim,,,"MVP on GAE.
Minimum Viable Product on Google App Engine.",1267164358
1152544,comment,1151999,1151999,0,0,aoriste,,,"My least favorite Peter Thiel quote ""Show me a good loser and I'll show you a loser. ""  According to: <a href=""http://www.guardian.co.uk/technology/2008/jan/14/facebook"" rel=""nofollow"">http://www.guardian.co.uk/technology/2008/jan/14/facebook</a>",1267164333
1152543,comment,1152461,1152521,0,0,pedalpete,,,"I saw Jon speak at the engadget show, and walked away thinking he is a very modest, smart and caring guy. I absolutely agree that it is great to see him communicating this well with employees (though I suspect PR had planned that the letter would be public).",1267164255
1152542,comment,1152277,1152529,0,0,nfnaaron,,,"simpler, just # do this # do this # do this. On slice. May do something like StackScripts later.",1267164250
1152541,comment,1152461,1152461,0,0,aresant,,,"PALM down 20% today<p><a href=""http://finance.yahoo.com/q?d=t&s=PALM"" rel=""nofollow"">http://finance.yahoo.com/q?d=t&s=PALM</a><p>I had no idea how quickly the stock had lost that much confidence in the market, lost $1b in value in weeks.<p>Game over.",1267164233
1152540,comment,1152113,1152273,0,0,dasil003,,,"<i>How do you infiltrate a one-person voting ring?</i><p>This should go on a list of startup koans somewhere.",1267164184
1152539,comment,1151791,1151791,0,0,vsync,,,"I hadn't seen it before.  The description in the original submission should have been clearer; also: don't apologize and predict sad things in your submission.",1267164181
1152538,comment,1152277,1152277,0,0,jcrocholl,,,"My interactive search engine for short available domains:
<a href=""http://www.nxdom.com/"" rel=""nofollow"">http://www.nxdom.com/</a><p>I'm working to bring the advanced weighted sort order back, but optional so that new users can play with the simple sort order until they understand what it does. Work in progress is here, and full source code:
<a href=""http://master.latest.scoretool.appspot.com/"" rel=""nofollow"">http://master.latest.scoretool.appspot.com/</a>
<a href=""http://github.com/jcrocholl/nxdom"" rel=""nofollow"">http://github.com/jcrocholl/nxdom</a><p>My 2-year-old son doesn't want to go to sleep yet, so he's climbing around on me while I write this.",1267164156
1152537,comment,1152502,1152502,0,0,pedalpete,,,"Are you looking for a specific solution for your site? or just  looking to learn more about search algorithms, etc.<p>If it is the later, you can check out some natural language processing tools like ling pipe.",1267164031
1152536,story,,,1,1,nreece,"How to live to 100",http://www.executivehm.com/news/how-to-live-to-100/,,1267164029
1152535,comment,1152291,1152291,0,0,andyjdavis,,,"You may as well go. One day won't make any difference to your development in the grand scheme of things. Better to go along and at least have the opportunity to meet someone interesting.",1267164020
1152534,comment,1152277,1152277,0,0,mahmud,,,"SOAP, WS-BPEL, and supply-chain modeling in Common Lisp :-/",1267164008
